X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-39.71600000000137,22.14400000000012,8.899000000019441,-36.691999999999325,44.35500000000019,25.02399999998488,-29.471000000000917,38.72700000000009,-14.13599999998496,-13.671000000005051,64.50899999999962,-2.5030000000015207,-9.823000000000093,44.24399999999764,13.14700000002631,-0.7200000000011642,89.16599999999875,9.546000000000276,1.3610000000028322,59.9819999999994,4.358000000001994,-2.711000000000041,67.80299999999997,-24.462999999991556,12.977000000000771,48.92800000000008,-29.406999999991967,16.55799999999914,39.73300000000109,-43.55500000001484,-6.575999999995474,-15.475000000000705,-1.5560000000050422,-0.7220000000010884,1.0899999999999466,-3.8940000000025066,-12.1459999999999,3.807000000003313,7.726999999999862,-1.914571428568479,0.1413839285717699,0.0849598214244906,-3.903999999999997,-1.882999999997992,-1.7519999999990432,-3.710999999998421,-6.404000000000565,-2.0840000000021064,1.1139999999954853,-1.0530000000017026,-0.2040000000008035,1.2010000000003629,5.121000000002596,1.4590000000005432,-0.3019999999992251,-1.7980000000022756,-1.1509999999994136,13.406000000000518,-30.332000000000114,20.22699999999986,0.958999999999932,-3.6079999999998336,-2.432000000010248,-4.796000000000333,-5.076999999999998,-4.053000000004658,-3.767000000000032,-0.6529999999997926,-1.480000000000814,-0.5239999999997025,-2.691000000000088,1.0580000000000922,-0.5879999999997665,2.7719999999987976,2.2050000000000125,0.9860000000003312,-6.468000000000984,-0.5430000000046675,0.1620000000002619,3.784999999999173,1.4820000000014488,-2.521999999999025,-7.241999999999393,0.9240000000033888,-2.724000000000615,2.7820000000005507,3.1840000000002533
-43.49800000000244,28.656999999999755,-4.895000000010441,-33.267000000000735,44.98999999999995,23.80399999999554,-53.10800000000029,19.81399999999951,2.416999999991276,-19.36099999999783,61.83900000000051,-3.967000000011467,-7.429999999999381,43.756000000001904,17.77399999998579,6.756999999998925,71.19500000000016,13.780999999994492,-2.944999999999709,62.29200000000077,6.097999999997228,-4.714999999999847,62.28500000000015,-24.17000000000371,13.420999999999594,47.91099999999986,-26.036999999996624,13.898000000000366,39.49599999999975,-41.368999999986045,-8.035000000000991,-13.217000000000212,0.2070000000003347,-2.7929999999990685,-0.2480000000002036,-6.610000000000582,-10.900999999999785,3.2029999999991787,6.420000000002801,-1.9145714285741635,0.1413839285717699,0.0849598214358593,-2.1659999999997126,-10.997000000000412,2.3589999999956035,3.5160000000018954,0.1789999999999736,1.5499999999974534,-0.1769999999964966,2.755999999999404,-0.0399999999999067,-2.135000000001241,-4.184000000003607,0.0729999999997232,1.5649999999993724,-0.392999999999688,1.3189999999994484,-0.3430000000008704,-6.757999999999953,-27.7590000000032,-6.701999999999941,-0.6709999999998217,3.307999999998401,1.329000000000491,-1.9059999999999635,1.3740000000041164,-0.6359999999999033,3.807999999999368,0.4180000000005179,-0.273000000000323,3.418999999999528,-2.213000000000065,0.8999999999996788,0.2320000000011646,1.8770000000003504,2.1270000000015443,2.4270000000001346,-0.8120000000076288,1.2289999999978818,-2.2750000000002046,-4.293000000001257,-56.655000000000655,14.905000000000255,20.812999999998283,4.6419999999997685,-6.822999999999979,-1.2219999999999231
-34.83799999999917,41.125000000000256,12.903000000005704,-36.37200000000007,47.55300000000062,17.09000000000742,-2.9619999999994207,66.40800000000127,-24.670000000014625,-14.755000000002385,57.38399999999899,-2.440999999998894,-8.747999999999934,45.2699999999993,14.038000000005011,9.935999999999012,70.79299999999904,13.464999999996508,-5.715999999995347,68.85199999999969,9.869000000003323,-1.0429999999999495,56.52399999999993,-23.21799999999712,15.019999999999811,51.16900000000015,-25.30500000000302,12.507999999999695,45.54899999999975,-39.8200000000088,-37.5280000000032,-15.912999999999045,-16.76599999999553,-2.0050000000004786,2.822000000000102,-4.150000000004184,-8.411999999999864,1.56599999999969,9.558999999990192,-1.9145714285627944,0.1413839285703488,0.0849598214244906,-2.7840000000026066,-6.10499999999945,1.449999999999818,-0.2350000000035379,-1.51599999999803,1.8740000000036616,0.106999999997015,0.0210000000038235,-0.8559999999988577,1.5379999999993288,3.11500000000251,-0.7089999999998042,-1.7060000000014952,1.279999999999859,-1.3359999999998706,9.127000000000862,0.8639999999999759,21.35000000000673,-2.0459999999999923,-0.1860000000000639,-0.9950000000003456,0.5389999999998452,1.5359999999997598,-1.3950000000022555,1.0839999999998184,-2.7609999999995694,-0.7109999999997285,-1.1070000000000135,-3.664000000000556,2.4210000000000065,0.9000000000000341,3.804999999999836,-0.484000000000151,-1.1110000000030595,-0.919999999999277,3.4520000000043183,-3.183999999998832,1.9180000000005748,2.7510000000006585,47.31299999999976,-25.58800000000048,-21.420000000000528,-2.4500000000003297,0.4879999999999995,-0.5510000000001014
-40.9940000000006,42.58399999999973,0.2679999999827487,-35.72599999999966,53.67399999999947,6.493999999997868,-26.009999999999422,47.36499999999921,-11.01099999998496,-15.296000000000731,56.62900000000093,-4.919999999992797,-6.427999999999656,41.74199999999928,12.671000000000276,36.94200000000478,69.9150000000003,27.269999999998618,-5.246000000005324,60.39299999999912,9.564000000000306,-2.621000000000251,59.031000000000056,-23.303000000009888,13.43999999999994,54.72400000000022,-23.48700000000008,12.736000000001011,45.50399999999968,-37.91499999999815,-6.817000000000917,-10.120000000000571,-1.7889999999965769,0.5960000000001742,2.8570000000001983,-8.288999999990665,-13.73800000000074,7.135999999999854,8.532000000013795,-1.914571428579848,0.1413839285703488,0.0849598214244906,-3.850999999997384,-0.945000000001528,-1.6660000000001671,1.3760000000047512,1.3489999999990232,0.5639999999971224,-1.4589999999998329,-1.1720000000025266,-0.859000000001231,-1.5039999999999054,0.3209999999967294,-0.1449999999998397,0.686999999999216,-2.126999999998702,0.759000000000043,5.548000000000286,-5.743000000000009,-4.907000000002881,-1.656000000000013,-0.2450000000003172,-1.0379999999997835,-1.431000000000182,-1.058999999999699,1.2969999999995707,-3.2219999999998805,1.8670000000000184,-0.4040000000003374,-0.9279999999996846,1.0980000000003542,-0.5009999999998627,-0.2929999999999211,-5.311999999999273,-2.6130000000001985,-0.6349999999997635,-2.5559999999984484,0.0329999999962637,3.0120000000010805,-1.0750000000001592,0.887000000000171,-3.93799999999942,-4.220999999999719,0.8210000000076434,-0.3940000000000054,-5.438999999999794,0.3299999999995862
-37.96199999999885,49.0870000000001,-5.992999999989479,-37.51000000000033,58.72700000000037,2.6250000000118234,-28.936999999999102,51.10900000000101,-11.339999999995598,-17.287999999996373,60.29699999999991,-1.4519999999947686,-10.732000000001564,38.782000000003336,12.31599999998707,-21.640000000002143,74.46500000000071,6.641000000013264,-22.55899999999542,51.17500000000064,8.141999999998006,-2.610999999999919,58.962999999999965,-21.06899999998859,13.940999999999804,50.94699999999968,-23.54700000000776,13.696999999999091,43.79900000000134,-35.60700000000452,23.773000000005595,-7.533999999999708,14.148000000000138,-4.61700000000107,2.9419999999998225,-6.524000000001706,-8.814999999999884,5.046000000001527,7.690999999977066,-1.914571428568479,0.1413839285717699,0.0849598214358593,-1.1470000000031175,-9.34299999999837,2.3470000000031632,1.1139999999954853,-2.0949999999999136,3.0370000000004893,0.2049999999996998,2.5730000000010023,0.1760000000018635,0.1450000000005502,1.0340000000041982,3.491999999999962,0.6130000000041491,1.9700000000000275,-0.3619999999997958,5.445999999999174,1.036999999999999,-24.17000000000371,-0.6259999999999266,-0.1689999999996416,0.1620000000002619,-5.682000000000187,-1.1120000000001795,-2.7739999999994325,0.6270000000000664,0.9250000000001536,-0.293999999999528,0.140000000000029,-1.7499999999998297,-1.0040000000000049,-1.9319999999996893,2.724999999999511,-0.1909999999995193,-1.1730000000000018,-3.236999999998602,0.180000000000291,-1.7700000000019145,0.4829999999998335,-0.1910000000009404,-2.7080000000012205,-0.7940000000004943,1.201999999994996,-3.2479999999992515,3.346999999999412,0.1249999999998863
-48.32299999999918,55.48900000000003,-16.724000000021988,-38.70100000000036,59.6279999999993,-2.869000000009692,-23.103000000000407,54.24599999999913,-9.522000000015396,-16.061000000001968,52.25099999999969,-0.8299999999962893,-6.152000000000157,39.517000000000735,12.207000000012158,-23.516999999998237,62.17699999999979,9.764999999993051,1.8769999999960876,85.77099999999973,22.199000000000524,-1.8969999999999487,58.8239999999999,-19.763000000011743,12.605000000000643,51.83399999999985,-24.02300000001105,11.70099999999934,48.36300000000051,-32.99600000000282,-38.43400000000088,-14.218000000002462,-17.376000000001568,-2.374999999999972,4.176999999999964,-5.011000000001786,-10.662999999999556,5.190999999999235,10.02200000002631,-1.9145714285741635,0.1413839285717699,0.0849598214244906,-6.317999999998847,-4.811000000000831,0.8539999999982228,-3.4539999999992688,-7.455000000001632,-4.632999999995491,0.8849999999995362,-0.7840000000044256,0.4939999999990618,2.600000000001046,-0.5240000000014788,-1.6379999999998065,1.0619999999960328,-0.5020000000001801,-0.8679999999998245,1.5860000000003538,-8.441999999999972,3.3020000000078653,1.327999999999996,5.585999999999558,-1.5899999999987813,1.8309999999999604,0.9299999999999642,1.0620000000017171,0.738999999999912,-2.667000000000286,-1.7279999999999518,-1.5670000000000073,3.565000000000396,-1.5370000000000772,1.1089999999995823,-2.1119999999996253,-0.4160000000005937,2.562000000003195,-5.788000000001148,-1.9349999999974443,2.0489999999995234,-3.982999999999493,1.148000000000593,-59.58300000000065,15.880999999998837,20.40099999999825,-3.0220000000014124,9.48500000000081,-0.0539999999986662
-34.77800000000002,65.18100000000011,-0.8789999999635256,-38.00799999999924,62.68400000000014,-10.083000000008724,-23.00899999999899,63.799000000000206,-10.375999999996566,-17.5200000000018,52.12400000000059,-2.5030000000015207,-8.340999999998644,43.44199999999887,11.791999999991276,35.012999999997874,91.73700000000052,27.355999999986125,-11.133000000000948,70.7170000000005,20.25800000000117,-1.914000000000016,59.02700000000021,-20.704000000000637,12.82499999999942,50.28900000000043,-19.84899999999925,9.248999999999796,51.9929999999988,-31.55500000000302,-0.1399999999989631,-6.92099999999698,7.299000000000433,-1.702999999999122,3.229999999999933,-4.778999999996358,-9.73900000000043,5.013999999999896,9.593999999992777,-1.9145714285741635,0.1413839285717699,0.0849598214244906,-4.2349999999999,-9.578999999999382,2.2519999999985885,-3.509999999999991,-2.1990000000016607,4.858999999999014,1.1590000000012424,-4.849999999999,2.383999999999276,-2.1929999999997563,1.0620000000017171,0.2719999999996503,-1.0040000000003602,-0.991000000001918,1.3079999999995096,-1.20900000000006,-26.67199999999994,7.128999999986263,-4.513000000000034,-1.4070000000003802,-0.5859999999984211,0.3470000000000084,-1.0760000000001213,3.2229999999970005,-3.3769999999998745,-1.3530000000002929,2.693999999999619,-0.3340000000001453,-2.697000000000571,1.4920000000000044,0.8729999999999905,1.3159999999999172,2.802000000000504,-1.1310000000008813,-2.164999999999395,0.4370000000051277,-1.9319999999993345,-0.3070000000008122,-1.2450000000001182,-3.8060000000001537,-6.860999999999251,-1.0220000000003893,1.6380000000012274,-11.091000000000406,0.6459999999989918
-39.43800000000124,69.40799999999996,-14.062000000012633,-36.27500000000055,51.15100000000013,-15.612999999984822,-23.60700000000122,62.98699999999968,-7.555999999999585,-17.7159999999958,52.68999999999977,0.0,-11.018999999998869,44.35699999999656,10.535000000004402,30.819999999999936,70.0419999999994,28.74800000001869,-41.925000000003365,75.02299999999877,21.252000000004045,-0.9139999999998594,59.28799999999983,-18.884000000002743,12.59900000000016,58.15099999999944,-19.26300000000083,7.480000000001041,52.98600000000136,-26.965999999993077,-8.54500000000371,-9.680000000000176,-3.8020000000074106,-6.428000000000367,6.409999999999982,-5.32300000000987,-11.405999999999494,6.806000000000267,9.765999999990528,-1.914571428568479,0.1413839285717699,0.0849598214358593,-5.256000000002814,-6.983999999999924,0.9040000000027248,0.5890000000022155,-4.163999999997259,0.3109999999992396,-2.190999999999121,1.2299999999981992,-2.1529999999984284,0.8559999999988577,-0.2690000000029613,0.7030000000000314,1.0070000000041546,1.3779999999997017,-1.0689999999996758,-7.562000000000069,18.878999999999916,0.8000000000038199,-2.040000000000042,3.101000000000198,1.0130000000003747,-1.829000000000036,-66.81399999999975,-31.826999999998407,-13.752999999999991,1.8840000000004409,2.137000000000455,-1.811000000000007,-0.1739999999998076,-0.7319999999999993,-2.727999999999753,-3.185999999999467,-2.090000000000458,-7.280000000000086,-5.631999999999948,2.3159999999961656,1.9509999999996808,0.1769999999993388,2.8530000000003497,48.3540000000005,-18.85099999999937,-20.995999999996684,-2.940000000000964,8.758000000000266,0.6850000000000023
-42.81399999999849,70.81599999999995,-24.97600000001512,-36.87500000000057,69.1820000000007,-20.22699999999986,-22.926000000001068,66.42599999999987,-17.711999999983163,-15.886999999997895,47.82699999999949,-0.6959999999935462,-7.370000000000232,36.664000000001806,10.143999999991138,-28.582999999997583,83.3830000000006,6.505999999990308,-30.88399999999183,59.35500000000218,9.9550000000022,-1.529999999999987,55.32300000000001,-17.455999999992855,11.845000000000994,51.11599999999967,-21.36199999999917,8.254999999999768,54.05899999999804,-26.256999999986878,-5.570000000000164,-3.943000000001007,-1.2569999999982429,-3.789000000000442,1.8070000000001585,-6.457000000000335,-9.799999999999898,8.052000000000703,9.522000000015396,-1.9145714285741635,0.1413839285703488,0.0849598214244906,-3.73199999999656,-0.4379999999997608,-1.9200000000012096,-5.529999999998836,-3.5360000000025598,-0.8390000000019882,1.386000000002241,-0.3019999999935407,0.9309999999999264,0.060999999999467,-0.4819999999995161,1.1549999999999727,1.1689999999987322,-1.9880000000000564,2.185999999999666,-9.743999999999176,-3.724999999999845,2.118000000007214,-9.085999999999927,1.570000000000249,-0.5030000000033397,-4.5709999999999695,67.14400000000005,29.90700000000288,12.610999999999883,-0.612000000000279,-4.382999999999981,0.6730000000001013,-0.436000000000547,0.6409999999998917,3.2159999999997524,3.7799999999990064,-2.81400000000005,3.6910000000006,-1.7570000000034725,-0.2140000000053987,0.3380000000021255,-0.8209999999991169,0.3189999999989368,-56.89699999999789,20.886000000000134,21.581999999995105,-0.4300000000000636,-0.5799999999993588,-2.1199999999993224
-33.50399999999922,80.80099999999995,-9.021000000007009,-40.38799999999867,70.81900000000019,-26.622999999995045,-21.71199999999942,68.14200000000028,-5.445000000008804,-15.265000000005102,48.293999999999926,-1.233000000024731,-10.716999999999643,35.36700000000224,11.621000000013735,0.1369999999951687,77.41299999999995,16.576999999983855,31.27499999999941,75.51699999999926,17.766999999992095,-5.85400000000007,59.30499999999999,-15.282999999999449,11.199999999999475,52.94700000000034,-17.992999999978565,9.068999999999503,56.58999999999992,-24.170000000026448,-5.581999999998288,-1.6050000000007003,-0.317999999992935,-6.591999999999132,3.593000000000046,-1.708999999993921,-12.184000000000594,5.875000000000341,10.815000000002328,-1.914571428568479,0.1413839285717699,0.0849598214244906,-5.191000000002077,-4.109000000002538,-0.747999999998683,-2.062999999998283,-2.101999999996451,0.5089999999995598,-2.181999999999107,3.2229999999970005,-2.3790000000005307,-1.2479999999982283,-1.9139999999993047,-0.7579999999997256,-1.4580000000023574,1.120000000000232,-1.3770000000000948,-13.316000000000372,-7.971000000000039,24.79199999999082,-0.6589999999999208,-0.9929999999997108,0.7139999999992597,-1.22299999999953,0.2609999999997114,-1.8060000000048149,-1.6549999999998732,-0.4950000000000898,0.6419999999991433,1.1309999999998157,1.087000000001126,-0.6440000000001334,-0.6329999999998392,-3.242000000000189,3.716000000000008,-8.400000000000318,-7.456999999999425,1.8560000000036323,-0.5060000000014497,2.604999999999791,3.0380000000008067,47.59099999999705,-12.573000000000434,-18.700999999998658,1.2810000000001764,-5.9090000000011855,0.8749999999992042
