X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
154.1690000000017,10.47699999999736,-105.8719999999994,55.99899999999707,-50.308999999998605,-98.766999999998,82.41600000000062,60.19200000000069,-28.832999999985987,-0.5120000000033542,-45.771000000002005,39.35500000000047,37.66699999999901,72.27199999999812,50.94000000001415,-65.37099999999896,-54.79100000000017,52.46600000000399,-36.71199999999999,-40.298000000001366,80.11500000000069,248.3699999999999,-57.88099999999989,-181.2379999999848,180.17600000000584,-184.39400000000035,-192.52999999998792,46.71599999999216,-152.31799999999998,-250.30500000000305,-98.42199999999934,-99.74700000000212,-3.943000000003849,60.693000000003394,-23.065999999999946,-19.738999999981388,-26.23000000000104,29.834999999999923,28.03999999998723,-47.51600000000167,-85.91499999999996,15.61900000000378,-19.62899999999763,-20.233000000001766,4.827999999997701,9.093999999998914,-9.002000000000976,7.830999999998767,5.7340000000010605,3.684999999998695,1.782000000000039,-5.022999999999911,9.411000000000058,1.0000000000005116,4.917000000000371,-7.144999999999868,-1.6570000000001528,18.44499999999698,-64.38300000000083,-20.996000000013737,8.999000000000024,-3.4580000000005384,1.9530000000031575,-7.721000000000799,-11.840999999999724,3.8360000000011496,-18.295999999999424,41.74600000000055,-3.8819999999986976,-69.54300000000018,26.182000000000016,5.129000000000872,-3.63399999999956,-4.784000000000788,3.105999999999653,13.452999999998385,0.2989999999982728,4.972000000003618,-3.63699999999767,-0.3849999999999909,1.5090000000000714,-8.395000000001573,-31.226999999999805,-10.05800000000363,-58.07100000000105,2.15999999999994,4.459999999997422
157.03699999999117,19.67000000000212,-18.68899999999485,183.0630000000042,-27.76099999999815,-60.99899999999252,146.25900000000345,34.41100000000006,-59.54600000000028,-21.002999999996064,26.856000000003636,39.77099999999609,45.65200000000118,67.67600000000016,51.73299999999017,-88.51099999999974,-112.46000000000436,51.41599999999471,-34.36299999999619,-24.11799999999857,68.5359999999946,235.30299999999897,-54.19900000000002,-180.15100000000075,172.43099999999458,-181.6800000000001,-190.75900000000277,38.305000000002565,-123.63999999999996,-246.33199999999533,-101.3370000000009,-98.12900000000012,-4.760999999984961,35.24800000000141,-68.93799999999999,-21.753000000012435,-25.62300000000164,23.81499999999903,33.20300000000316,-39.78599999999801,-87.05600000000118,13.793999999995776,-18.7720000000013,-18.88399999999706,8.670000000000755,-3.6920000000009168,-8.358999999998673,-3.73199999999656,-3.72300000000223,11.311000000000604,4.5989999999989095,-7.552999999998633,9.96099999999558,2.7049999999995578,5.412999999998647,2.130999999999972,0.934000000000168,12.328999999999724,-59.74099999999965,-15.1299999999992,4.633000000001175,-5.66299999999984,3.5219999999981155,-18.144000000000915,-18.975000000000364,2.2190000000023247,-77.61500000000012,11.857999999999436,26.855000000000476,-76.70099999999991,19.76700000000005,10.154999999998893,-4.767000000001076,-3.0939999999986867,5.037999999999698,6.139999999999191,1.257000000001085,6.139999999999191,-2.3689999999987776,19.814999999999827,-11.459999999999582,-33.785999999997784,-48.451999999999984,-5.254999999999654,-60.72100000000091,-3.842000000000212,5.908000000002289
137.29300000001103,12.715000000000032,-126.51299999999992,105.35299999999096,-34.1130000000021,-88.15899999999601,143.2639999999992,36.37700000000166,-60.23000000000138,22.92799999999602,-19.75100000000225,21.507999999994357,50.53100000000086,66.93700000000149,52.7960000000121,-37.74999999999977,-46.42999999999233,50.74500000000626,-33.00800000000663,-19.051999999999225,60.85199999999986,213.3640000000014,-81.62900000000003,-184.8760000000084,166.06400000000576,-126.98699999999974,-189.17200000000776,47.577000000001135,-142.84400000000002,-231.12200000000485,-95.47999999999774,-95.83200000000149,-4.028000000016618,48.51699999999824,-58.79400000000005,-25.793000000021493,-29.83199999999897,20.5379999999991,32.10400000000391,-175.40500000000063,368.9870000000013,372.40000000000464,-21.02300000000241,-14.782999999999902,5.637000000001535,6.995000000000573,1.3460000000009131,5.690999999995938,2.559999999999718,11.365999999998166,-0.0169999999997116,-6.75200000000018,14.409000000003402,-0.8639999999992654,2.9389999999978045,-4.600000000000648,-2.836000000000638,0.5680000000040764,-61.26599999999982,-14.507999999989352,-1.81699999999978,-6.833999999999207,7.799999999997453,-21.003999999999223,-10.81000000000074,7.36999999999739,-49.17700000000025,21.03600000000085,12.266999999997095,-72.57400000000018,21.23799999999996,8.270000000000266,-11.744999999999097,-5.08400000000222,-0.6279999999996733,23.897999999996955,3.226000000000795,4.944000000000415,-9.106000000002725,-1.9100000000008777,2.442999999998108,-34.58299999999781,-44.65200000000032,-3.454999999996744,-62.22999999999956,-5.308000000000135,10.378000000000045
145.51999999999907,23.0339999999984,-73.79200000002584,44.94600000000446,-35.43700000000172,-90.17300000000432,147.51299999999787,42.32700000000023,-65.25900000001457,30.85000000000377,-18.4820000000002,26.61200000000008,51.53799999999933,57.7639999999974,47.83899999999903,11.474999999995816,26.559999999994943,45.361000000002605,-25.476000000003296,-6.671999999997524,52.95999999999594,217.4220000000048,-59.79200000000002,-168.64000000000487,155.657999999994,-180.13800000000018,-180.2009999999882,37.85399999999299,-128.7860000000002,-222.1490000000017,-96.07200000000375,-93.30999999999676,-4.479999999989559,42.58399999999938,-45.91799999999999,-24.767999999971835,-24.90799999999922,14.603999999999928,34.15500000000975,118.12400000000024,-574.0530000000007,-239.3130000000042,-21.121999999996888,-14.269999999999072,7.702000000000453,-90.82099999999969,-211.68100000000152,-31.17899999999736,-1.5169999999955053,13.71300000000133,1.5250000000008868,-7.427999999998747,14.124999999998522,0.5889999999993734,2.902000000000271,0.1519999999999299,1.332000000000022,39.24299999999903,-13.29899999999995,18.505999999990763,-10.871000000000208,-15.078000000001168,6.66599999999562,-21.363999999999805,-6.941999999999382,6.7780000000027485,-51.78399999999925,25.796999999998604,12.308000000001584,-69.26299999999941,16.73600000000004,12.117000000000644,-11.914999999999054,-1.3769999999993845,5.368999999999602,-3.0609999999967386,9.937999999999647,4.311999999998761,-7.549999999997681,5.606000000000222,3.9670000000015193,-43.23100000000295,-45.34899999999986,-0.8670000000051914,-54.76199999999949,9.594000000000593,4.980000000000473
152.99699999999348,34.50200000000052,-20.29999999997472,154.73000000000638,-22.692999999998165,-67.35900000001038,146.05099999999993,40.6659999999988,-65.83200000000033,25.598999999999705,-11.041000000000167,42.18700000001263,55.278999999995904,53.56700000000387,44.20199999999568,-13.186999999999216,-30.953999999996995,39.70999999999094,-29.399999999998272,4.202999999995427,48.5110000000077,207.2749999999928,-58.284,-165.49099999997452,147.48500000000604,-157.5579999999995,-166.504000000009,46.17300000001024,-101.2119999999996,-208.77100000000155,-94.05799999999545,-90.71099999999888,-10.022000000003572,19.82100000000173,-96.192,-31.76300000000083,-26.475999999999544,9.415000000001328,31.457999999975076,-37.98500000000331,-64.7580000000005,7.740000000001146,-18.31600000000435,-12.454000000002452,8.35599999999772,8.924000000001797,-0.235999999998171,2.1199999999964803,-2.0110000000045147,6.499000000002297,-1.36099999999999,-6.935000000001423,11.96599999999819,0.5609999999997228,3.946000000001959,0.4630000000005907,-0.0969999999995252,-58.01700000000096,-100.33400000000016,-33.32599999999957,-18.898000000001502,-14.764999999999873,5.957000000012158,-24.54700000000116,-6.834999999999525,10.71799999999712,-48.153000000000645,21.20300000000128,12.988999999998896,-74.42199999999985,21.168999999999905,6.134000000000128,-11.469000000002438,-6.4769999999981565,1.0699999999999932,14.431999999999334,7.774000000000569,5.290999999999713,-6.888000000003558,5.544999999997913,0.7359999999991373,-37.38700000000108,-42.46200000000009,0.4760000000146647,-60.14199999999903,-3.7170000000003256,8.411999999998443
147.61300000001256,30.88400000000036,-100.86700000001656,146.25300000000152,-8.544999999998026,-69.13999999999305,139.6850000000029,35.0689999999986,-63.36699999999382,50.86299999999824,-11.083999999999604,24.512000000004264,62.12500000000318,46.91799999999376,42.1389999999974,-2.72499999999809,-27.40800000000263,37.182000000007065,3.5940000000096006,-5.172999999996364,40.35000000000082,194.4650000000024,-57.71300000000004,-155.48100000000886,131.27499999999372,-152.46500000000012,-170.42199999998502,19.085999999992964,-128.4450000000003,-209.1799999999921,-92.1420000000012,-86.00700000000074,-11.499000000003434,21.45699999999806,-57.911,-19.0670000000182,-28.265000000001805,6.043999999999983,32.129000000009,-51.32800000000088,-16.55100000000118,46.3799999999992,-16.943999999995185,-2.2829999999999018,3.629000000000815,108.55399999999804,204.6279999999996,30.301000000002887,0.8270000000038635,14.27799999999877,4.952999999999008,-2.2390000000001464,8.04300000000353,0.583000000000311,3.064000000000533,-1.384000000000185,1.6780000000004236,-19.382000000001653,-53.919000000000494,-6.407999999998992,-24.393999999998076,-20.80399999999969,8.172000000001844,-24.291999999999803,-16.15200000000101,8.203000000003158,-50.08399999999966,22.79299999999864,11.181999999999448,-72.47400000000113,17.90300000000009,13.387999999999067,-8.028000000001612,-8.290000000002351,3.404000000000451,9.1920000000016,3.1919999999985293,-1.555999999999358,-3.555000000000064,1.1270000000024538,3.018000000001564,-50.04899999999566,-46.6940000000001,4.266999999993004,-64.4849999999991,-3.8859999999999673,9.693999999998937
131.93999999999733,25.487000000001103,-93.99399999997512,93.49999999999454,-16.522000000003345,-76.96599999999307,146.7960000000005,40.89400000000012,-63.37899999998626,53.4370000000024,-5.419999999998026,16.552999999998974,62.87499999999682,38.09500000000412,38.20800000000872,-28.762999999997877,-89.80099999999993,29.67599999999493,-1.4220000000022992,11.40399999999886,30.81099999999424,186.1509999999953,-51.8489999999999,-151.57400000000507,124.91400000000112,-142.88900000000027,-160.12000000000626,28.65600000000086,-96.15899999999976,-198.2360000000085,-88.05600000000027,-82.47400000000198,-13.756999999986874,11.218000000002348,-22.941000000000056,-5.639999999993961,-27.20400000000041,0.8620000000007622,35.473000000001775,-32.961999999997715,-96.15499999999884,-27.25799999999481,-14.50800000000072,-9.359000000000606,6.15500000000111,-99.6249999999975,-207.63000000000036,-29.901000000000977,2.3229999999955453,1.974000000001297,0.9399999999999408,-4.2669999999986885,5.521999999999139,1.044000000000267,2.920999999997776,-1.677999999999713,1.934999999999576,-23.85600000000068,-54.30899999999994,-0.8370000000013533,-29.111000000003173,-22.159999999999517,8.611999999982345,-26.042000000001053,-1.6719999999992297,10.320999999999003,-50.68200000000047,25.652000000000896,10.564000000002238,-72.69799999999975,23.00899999999988,8.360000000000412,-7.912999999996373,-4.720000000000368,1.2949999999996464,5.831999999998061,4.016000000001441,2.4929999999983465,-2.643000000000484,1.16299999999967,-1.3010000000022617,-65.921000000003,-34.766999999999726,-3.0830000000037217,-57.306000000002655,1.4170000000000016,6.434999999999036
157.54399999999578,46.07499999999618,-44.22600000002603,118.71899999999869,-2.31899999999996,-75.4509999999982,136.85899999999833,37.06600000000151,-58.88600000000679,64.80699999999615,-20.2570000000037,9.15500000000975,68.81099999999947,24.572999999998046,36.30299999999807,30.901999999997543,7.910000000003947,19.57999999999629,6.164999999998599,22.2629999999981,26.00099999999657,174.8230000000035,-51.69800000000002,-144.2260000000033,116.01000000000568,-137.18399999999988,-146.81299999999737,25.07300000000896,-89.724,-192.65099999998935,-157.11900000000014,-78.61300000000142,-36.67000000000371,9.820999999999458,-54.94499999999993,-21.15499999999884,-27.50199999999836,-5.39100000000019,28.76000000001113,-50.4669999999976,-67.09700000000112,8.794999999997799,-13.778000000002066,-4.194000000001097,3.897000000006301,7.7699999999993,-3.086999999999307,1.9659999999987576,54.50999999999908,23.35399999999765,-15.606999999999973,-3.52500000000191,4.549000000000092,0.1799999999995805,2.8349999999988995,-0.8249999999989654,0.8479999999991605,-28.64699999999516,-56.0299999999998,-4.35699999999315,-31.57799999999611,-19.947000000000514,4.614000000003671,-35.43999999999983,-31.10500000000087,4.32700000000068,-48.36400000000083,24.838999999998634,10.548000000000002,-72.22799999999978,16.759000000000057,9.367000000000305,-9.681000000000497,-7.416999999998097,6.047000000000224,9.535999999997102,3.436999999999557,1.8680000000017567,-2.438000000000784,-1.3319999999993115,0.892000000001758,-38.315000000000055,-54.25700000000013,8.45400000000609,-57.74999999999864,1.6739999999998645,6.462000000001922
144.2199999999957,39.551000000003,-40.25899999999183,89.04400000000123,0.6280000000003838,-77.81999999999698,139.285000000001,33.14399999999864,-66.26000000001113,70.2539999999999,-11.158000000000357,3.698999999983244,68.74100000000567,19.406000000003587,28.539999999998145,29.291000000000626,-15.91200000000299,11.316000000010716,11.536000000000968,28.50300000000061,14.136000000007698,161.01700000000392,-55.206,-135.8159999999998,96.05699999999617,-113.3810000000004,-156.88500000001113,19.745000000000346,-76.71900000000029,-181.7810000000009,-66.4069999999981,-71.81099999999674,-10.326999999983856,2.8199999999969805,-50.305,-19.310999999993328,-24.79099999999903,-6.430000000000291,29.60199999999986,-56.28600000000006,-26.15999999999872,40.38700000000972,-13.42199999999707,-11.412999999998874,6.414999999992688,100.1739999999984,203.70399999999904,21.89300000000003,-2.4559999999951287,-0.4379999999997608,4.098000000000468,-0.40300000000002,5.048999999999637,1.6110000000004732,2.0540000000039527,-2.937000000001433,0.4680000000007567,-34.90900000000465,-50.82399999999936,-4.310000000009495,-33.32300000000146,-17.82000000000039,8.259000000009564,-38.37899999999763,-38.11800000000005,4.0830000000084965,-49.88199999999949,17.99700000000115,7.557999999997378,-72.23900000000043,22.377,7.349999999999568,-11.24200000000144,-10.222000000001684,2.313000000000187,1.224000000001979,-0.70699999999988,-0.271999999995387,-2.2039999999947213,1.3959999999997308,-0.2090000000009695,-51.6840000000002,-32.82499999999988,0.8600000000001273,-62.702999999999065,-8.001000000000147,10.000999999999747
130.6820000000016,34.139999999999304,-120.70300000000316,200.0919999999951,20.413999999999533,-56.88500000001113,134.1799999999978,26.29400000000146,-61.217999999985295,72.64700000000062,-20.656999999999925,-4.236000000014428,71.9789999999989,7.543999999995776,24.05999999998585,26.562999999998738,-38.98899999999799,6.823000000008506,19.60399999999254,36.08400000000529,5.493000000001302,149.46199999999408,-51.93000000000003,-133.51999999999862,92.74900000000343,-130.00199999999964,-132.37299999998413,16.271999999992204,-74.78699999999989,-170.92300000000478,-61.57800000000293,-66.24199999999973,-14.478000000008253,9.332000000000562,-44.26899999999998,-23.29099999999471,-26.947000000001253,-10.91000000000122,28.210999999987507,-43.71399999999994,-85.04299999999887,-20.801000000005843,-16.00300000000061,-2.9179999999996653,5.5690000000026885,-17.559999999997444,-62.77800000000013,7.1810000000027685,-4.194000000001097,5.347000000000435,6.614000000000431,-0.9690000000006194,6.328999999999496,1.3539999999998995,4.323999999996886,-0.2919999999988931,1.8959999999999864,-43.50199999999518,-52.105000000000246,-7.4759999999969295,-31.36599999999987,-19.1119999999998,5.315999999993437,-33.12999999999988,-3.800999999999988,11.00199999999063,-52.1269999999987,19.840999999999557,12.079000000002791,-73.205999999999,15.164000000000044,9.685000000000343,-11.726999999999066,-12.37299999999948,2.6979999999994675,4.104999999998427,0.6439999999997781,7.482999999996309,-3.7350000000003543,0.3859999999974661,3.247000000000355,-56.741999999997006,-50.645000000000095,5.462999999997464,-66.34999999999991,-6.072999999999951,7.538999999999874
