X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-20.816999999999908,-40.88100000000168,22.08299999999781,-18.460999999999927,-48.288000000002285,17.21199999997225,-17.23700000000008,-39.80399999999804,8.459000000016204,-29.46799999999996,-15.881999999999152,8.398000000011052,-3.07200000000023,-22.485000000000355,4.785000000015316,-74.833000000001,34.769000000000005,38.97699999999986,-136.43999999999892,-12.432999999998628,5.8830000000057225,-37.9019999999997,-39.50799999999504,18.640000000004875,-88.1450000000001,-26.33999999999901,33.49700000001121,-81.38099999999966,-16.204000000004726,10.357999999996537,-7.080000000001974,-6.792999999998983,6.775000000004638,3.4189999999998832,-29.927000000000703,-0.5549999999971078,15.568000000000382,-19.331999999999997,-2.0380000000045584,6.497976401175265,3.820672566371286,5.222935103245163,8.875000000000455,13.882999999999868,-4.822000000001481,1.8709999999998672,1.0560000000012335,-4.250999999999294,13.240999999999303,-4.29200000000094,6.668999999999414,17.84099999999853,-9.415999999998805,7.377999999999929,-3.4980000000018663,-3.4030000000001337,-2.62299999999982,5.883750000000276,-18.24262499999918,4.636374999995496,1.7800000000001148,-10.66900000000004,1.5570000000025177,-1.279999999999859,-22.16000000000236,-2.710000000001856,2.250000000000796,-2.164999999999395,0.8969999999990819,1.432999999998685,4.723000000000077,-0.0170000000011327,-1.6689999999982774,1.588999999998464,0.8269999999996003,5.076999999999998,-3.18499999999986,-1.8340000000023335,8.008999999998423,-16.568000000000893,2.4619999999998754,4.430999999999585,4.462999999999795,0.4029999999943356,-30.1210000000026,328.38199999999983,-94.79300000000136
-18.36100000000016,-46.10599999999749,21.41100000001188,-17.55899999999997,-53.72299999999655,17.285000000015316,-12.212999999999852,-46.76600000000235,9.60699999998269,-32.36699999999928,-15.260999999998148,6.750999999985652,-1.241999999999166,-16.266999999999143,0.3539999999929932,-99.5299999999986,40.88100000000168,37.05999999999676,-124.81999999999972,-8.965999999998076,-0.9639999999990324,-17.89099999999877,-43.59400000000164,13.158999999996013,3.043999999999869,-14.681999999999109,28.575999999998203,-86.71000000000006,-14.435000000003129,10.437000000001715,1.4070000000003802,-4.898000000001446,0.7929999999987558,-40.31599999999997,-26.561000000000945,8.006999999997788,15.984000000000265,-19.525999999999755,-3.3019999999964966,6.497976401180949,3.820672566371997,5.222935103245163,7.428000000004431,16.227000000000658,-2.3739999999975225,-0.8150000000000546,2.121999999998536,-4.086000000000922,14.031999999997424,-0.380000000001246,0.7040000000003488,12.753000000000725,-10.080000000002087,3.8250000000005,-5.700000000001637,-3.0600000000006844,-0.7669999999997401,5.883749999999566,-18.242625000002025,4.636375000006865,1.86300000000017,-2.6490000000009672,2.029000000004544,1.1040000000008376,16.260000000002606,3.575999999998203,4.280999999998869,4.866999999998711,-0.6839999999996849,4.389999999999361,-6.82899999999993,-2.232999999999663,-1.7070000000018126,0.2700000000004365,4.588000000000392,3.4030000000001337,7.188000000000017,2.6240000000029795,-23.649000000000346,-9.533000000001834,8.203999999999212,6.891999999999143,-0.2020000000001687,1.5840000000025611,1.239000000001056,4.476999999999975,-2.4829999999980146
-21.02499999999985,-46.36900000000424,26.0859999999866,-11.60899999999998,-52.24600000000237,19.39700000000357,-14.749000000000478,-46.31899999999973,7.5679999999920256,-32.36699999999928,-13.736000000000104,7.568000000014763,1.067000000000462,-19.526000000001886,-1.4030000000047949,-74.24599999999941,51.30599999999959,49.91500000000997,-123.8320000000016,-1.068000000009306,-8.85000000000673,-15.418999999999984,-43.1129999999996,12.427000000002408,-59.38199999999938,-32.686999999998534,26.83099999999285,-84.61400000000054,-17.400999999995292,7.45200000000068,7.791000000003123,-7.961999999999136,1.3550000000009277,4.370000000000118,-30.72999999999979,-1.8000000000029104,14.384999999998628,-20.593999999999824,-4.009999999993852,6.497976401180949,3.820672566371286,5.222935103245163,3.487999999998692,15.257999999998615,-5.411000000003696,1.0040000000003602,0.6910000000004857,-5.871999999999389,-0.5889999999965312,-23.801000000000272,23.13299999999998,14.699999999999136,-8.614000000000033,1.86000000000206,-2.587999999997237,-2.898999999999319,0.1909999999995193,5.883749999999566,-18.24262499999918,4.636374999995496,10.317999999999827,-7.177000000000078,1.8009999999947013,5.677999999998917,-2.46800000000178,-0.6959999999992306,-3.154999999999575,-5.270999999999049,0.4499999999993065,-2.341999999998734,-0.3560000000000229,-1.1849999999995475,0.8450000000010505,0.55499999999995,3.899999999999437,30.046000000001527,-1.2250000000001648,2.782999999999447,1.2560000000036098,-15.131999999996992,-2.919999999998879,7.395999999999958,-1.46000000000015,-1.9679999999993925,1.902999999998656,-6.381999999999977,-0.9570000000010735
-15.959000000000144,-49.59099999999808,24.195000000008804,-8.877999999999986,-56.682999999998174,19.200999999998203,-10.404999999999376,-52.294999999998026,7.593000000019856,-29.381000000000768,-14.92700000000582,5.199999999990723,0.9729999999990468,-16.58599999999808,-2.9790000000048167,-86.81300000000078,56.6780000000108,36.85299999999643,-120.0400000000002,-0.0789999999938118,-19.73899999999276,-15.050000000000807,-43.56300000000033,14.574999999990723,-14.97800000000069,-11.47200000000339,34.29000000000997,-71.59099999999938,-22.89499999999407,0.4829999999969914,16.680999999999813,-4.298000000000002,3.924999999992451,1.8029999999999544,-37.38999999999919,0.1890000000003056,15.94700000000131,-24.32799999999986,-5.359000000009928,6.497976401180949,3.820672566371997,5.222935103245163,-2.5539999999978136,36.75400000000053,-15.434999999996537,-1.8180000000029397,-3.767000000000564,-8.902000000000498,19.747999999998456,8.423000000001934,-27.342000000000155,10.032000000001062,-9.12699999999802,-2.060000000000173,-4.352000000000089,-2.091000000000065,-1.409999999999911,5.883750000000276,-18.242625000002025,4.636375000006865,9.017000000000053,-7.767999999998665,2.4529999999970187,7.620000000000003,-6.561000000002082,-0.5579999999952179,2.4900000000002365,-1.5709999999998558,-0.5650000000002819,1.518000000000086,-0.9719999999999728,-4.891000000000645,0.9079999999983102,-0.2669999999994843,1.091000000000264,-28.880000000000905,-9.2410000000001,-15.008000000000266,6.14999999999668,-11.684999999999944,-5.123000000000388,10.300000000000864,-5.693999999999733,-2.1489999999971587,0.3680000000002792,-0.7339999999999236,-6.108999999999298
-11.12499999999983,-65.78299999999899,30.43199999999615,-6.799,-58.54500000000371,19.86099999999169,-9.792999999999807,-52.94499999999971,6.640999999990527,-29.430999999996743,-9.645999999997912,4.028999999991356,6.3880000000011705,-14.55400000000111,-5.272999999988315,-80.23099999999772,61.8829999999889,30.56599999999889,-114.7500000000008,3.3199999999965257,-19.63500000000522,33.07700000000011,-64.81400000000122,-14.855999999986125,-60.309999999999775,-14.678999999995312,37.26799999999457,-89.27900000000051,-6.482000000005428,19.902999999999334,10.591999999996917,-7.819000000000642,-6.78099999998949,49.878,-43.91399999999948,-9.08200000000079,18.38199999999972,-26.780000000000825,-5.681999999990239,6.497976401180949,3.820672566371286,5.222935103245163,4.4399999999996,10.907000000000266,-11.033000000003312,5.896000000001322,-19.99799999999965,-8.462000000002945,-5.713000000002921,-21.76900000000046,16.142000000000678,9.716000000000236,-7.532000000000494,-3.819000000001438,-2.712999999999965,-4.243000000001018,1.015000000000299,5.883750000000276,-18.24262499999918,4.636374999995496,10.598999999999847,-8.591000000001259,-1.7449999999996637,8.115000000000805,-6.653999999997495,0.1589999999964675,-3.3110000000007744,3.128999999999849,-2.1559999999993806,0.828999999998814,5.418999999999841,-4.752999999999474,0.1020000000011123,-1.3869999999997162,2.06099999999978,-1.8059999999991303,-2.3289999999995814,-4.5630000000016935,-1.0279999999994516,-12.64900000000182,-7.094000000000733,6.356999999999857,-7.607000000000141,0.1499999999964529,3.390000000001692,4.007000000000005,-6.1449999999993565
-19.720000000000223,-45.929000000001,28.259000000002743,-4.129000000000094,-66.03700000000003,20.61800000001313,-6.030000000000513,-52.74100000000317,3.674000000000888,-26.983000000004157,-10.248000000001412,-1.1970000000019354,7.15099999999893,-14.30300000000102,-7.702999999992244,-85.9800000000007,55.60600000000022,42.28599999999005,-116.12899999999796,4.5900000000074215,-13.366999999993824,-37.56100000000089,-36.55999999999722,37.31700000000728,-38.22199999999896,-21.88400000000001,33.76499999999396,-77.73499999999984,-14.380000000005566,18.878000000006523,7.6909999999998035,-8.35699999999946,-6.995000000006257,-28.29600000000028,-36.52200000000079,1.3670000000047366,14.703000000000088,-48.79699999999971,7.76899999999614,6.497976401180949,3.820672566371997,5.222935103245163,0.6229999999959546,0.2060000000000172,-12.749999999999773,-1.358999999996513,-7.760999999999285,-9.399999999999409,17.508000000003676,12.015999999999847,-29.958000000000595,6.385000000000218,-8.850000000001046,-5.971999999999866,0.091999999995096,-2.2769999999994184,-1.594000000000051,5.883750000000276,-18.24262499999918,4.636374999995496,8.817000000000519,-11.109999999999332,0.2960000000030049,11.427999999999372,-4.569000000000756,1.5319999999974243,3.7620000000003984,-1.599000000000217,-3.1390000000001805,-0.7389999999986685,-8.249999999999957,-3.961999999999932,-4.362000000000421,-1.4630000000011023,0.7609999999999673,0.1550000000008822,-7.24000000000018,-12.11799999999812,-0.7769999999993615,-12.064000000000874,-5.865999999998905,9.146000000001209,-13.19599999999923,-3.961000000003878,-1.2689999999992096,-14.757000000000176,2.202999999998667
-18.400999999999712,-55.55500000000393,30.249000000003434,-6.555,-65.87199999999598,20.263999999997395,-2.8889999999996974,-53.44799999999736,2.7340000000094733,-25.712999999998942,-11.065999999999576,-3.0389999999897555,7.383999999998991,-14.74799999999732,-7.153000000016618,-97.26,58.20899999999938,31.49400000002061,-111.58300000000168,-0.6840000000124746,-11.15700000000288,-23.28899999999976,-56.58800000000497,-8.874000000014348,-10.501000000000715,-26.645000000002028,27.8440000000046,-60.66199999999995,-39.35500000000047,-14.684999999997215,-6.74799999999891,-4.246999999999446,-5.316000000004806,5.089000000000254,-43.55000000000047,1.8190000000004147,25.074999999999648,-4.573000000000604,-17.309000000000196,6.497976401175265,3.820672566371997,5.222935103245163,11.682000000001835,-16.79500000000047,-7.155999999997675,-0.6430000000023028,-2.868000000000848,-11.150999999995292,16.770000000002483,-9.93400000000122,2.0359999999996603,4.671999999999343,-8.968000000004395,-8.088000000000761,-5.090999999993073,-0.8189999999999031,-2.311000000000263,5.883749999999566,-18.24262499999918,4.636375000006865,10.843999999999454,-9.725000000001671,0.5889999999965312,6.458000000000652,-8.1310000000002,0.0550000000032468,-5.047000000000423,2.058000000000959,-2.9899999999997817,-1.5210000000010382,0.0099999999999766,-8.334999999999582,-0.4500000000007276,1.8799999999998815,1.6570000000008631,55.20099999999957,0.9940000000000282,5.471999999997479,-2.438000000000784,-11.349999999998772,-10.267000000000335,8.634999999998172,-9.96499999999969,1.332999999999629,1.0680000000007794,9.676999999999223,-10.96499999999878
-20.77900000000028,-53.38099999999031,29.02899999999136,1.1710000000000775,-69.94000000000256,20.006999999986878,-0.2549999999999386,-51.42500000000041,1.2089999999943757,-24.73799999999926,-14.073999999999389,-5.05399999999554,9.6160000000026,-13.916000000000396,-9.22899999998208,-109.52100000000088,49.01199999999904,28.759999999988395,-122.35699999999952,-1.2079999999969004,-13.458000000002812,-20.54199999999895,-31.817999999998392,31.201000000010023,-17.110999999999876,-14.013999999997395,37.81699999999546,-85.93100000000007,15.83299999999781,43.67699999999104,6.103999999999132,-6.3299999999998136,-8.141999999998006,5.526000000000053,-44.01199999999932,-2.978000000007341,19.348999999999705,-52.39299999999929,6.25,6.497976401180949,3.820672566371997,5.222935103245163,-10.67199999999957,21.882999999999697,-19.34199999999464,-0.8950000000027103,-5.541999999999803,-14.379999999999882,40.79599999999459,-19.24099999999953,-8.645999999998821,1.4130000000022849,-9.578999999993698,-11.222000000000776,-3.213000000005195,-2.446000000000481,0.5009999999998627,5.883750000000276,-18.242625000002025,4.636374999995496,4.437999999999676,-15.861999999998488,3.540000000003829,14.504999999999768,-72.9770000000002,-3.9190000000019154,5.850000000000932,-4.382000000001085,-1.536000000000115,-3.6989999999988754,-5.956999999999901,-2.875000000000228,-2.258999999997968,-7.276999999999134,0.748999999999711,-20.948000000001343,-19.154999999999944,-16.93499999999517,-1.0480000000001155,-13.74800000000107,-9.638999999999951,8.37099999999964,-20.301000000002038,-4.701999999991813,0.5399999999980309,0.9670000000006952,-8.026999999999873
-17.74099999999983,-54.8460000000091,29.663000000005013,0.3519999999999967,-65.37500000000023,16.272000000003572,7.030999999999921,-54.16900000000169,-2.1359999999958745,-20.570999999995365,-16.284999999999172,-2.710000000001856,11.840999999998305,-15.437000000000012,-9.448000000020327,-112.34400000000164,67.27600000000393,38.76900000000205,-130.94800000000075,1.4769999999998618,-5.249000000003434,-2.545000000000641,-46.12999999999943,6.981999999993604,-63.06100000000043,-33.21500000000128,16.72399999999925,-73.9619999999995,-3.076999999996133,19.80000000000928,6.119000000001051,-5.432000000000414,-11.07200000000148,35.811999999999955,-48.160000000000025,-3.4859999999980573,23.91800000000046,-23.51099999999917,-6.915000000003602,6.497976401180949,3.820672566371997,5.222935103245163,2.9389999999978045,6.3120000000012055,-15.662000000003218,-10.906999999997424,12.270999999999788,-16.519000000005235,-51.010999999994056,8.812000000000353,-24.37100000000072,4.019999999999868,-6.740000000002056,-10.1460000000003,-1.0619999999960328,-4.289999999998884,-2.8619999999996537,14.057999999999993,-33.39099999999746,5.621000000007825,6.928000000000623,-24.03800000000018,0.9579999999971278,1.0980000000003542,-13.844000000000278,-3.2229999999970005,-2.604999999999791,-4.878999999999678,-2.606000000000108,2.453999999998757,0.5879999999999441,-10.06100000000032,2.544000000000324,3.7579999999991287,3.284999999999627,-91.63000000000068,-26.64700000000053,-8.325000000002092,-3.0370000000004893,-8.356999999998038,-11.572999999999922,5.979999999999563,-17.67099999999857,-0.8400000000051477,-1.4920000000017808,-1.0179999999998302,-5.455000000000609
-18.954000000000093,-50.318000000004304,27.818999999999505,-0.5309999999999704,-68.99099999999976,19.32400000000598,10.336000000000212,-57.84299999999689,-0.4520000000184154,-19.85400000000652,-17.498000000000502,-4.088999999999032,14.676000000000045,-15.485000000001037,-10.924999999997452,-96.44200000000184,58.48700000000804,24.817000000007283,-144.26999999999737,2.788999999995667,9.442000000001372,-5.995000000000061,-41.622999999998456,6.006000000002132,-32.45099999999894,-13.449000000002798,26.57400000000507,-79.73600000000047,2.716000000009444,31.84199999999464,20.64799999999991,-7.971000000000572,-11.046999999996387,5.045999999999751,-44.63800000000049,-0.7439999999974134,23.25999999999908,-31.083000000000997,-3.0459999999948195,6.497976401180949,3.820672566370576,5.2229351032337945,8.645000000001346,-26.50900000000007,-10.962000000000671,-4.064999999997099,-4.509000000000185,-15.862999999995964,-3.000000000002956,-11.181999999999448,-15.15799999999956,-2.973000000002912,-8.869999999998868,-13.34099999999694,0.3870000000006257,-1.812000000001035,1.402999999999821,-13.363000000000367,-36.02199999999982,-4.108000000007905,1.696999999999349,-28.929999999999723,2.795000000003256,-2.3079999999993106,-9.30800000000147,4.458999999997104,0.9659999999996672,-1.91599999999994,-3.726999999999237,2.7330000000006294,-4.996000000000045,-4.012000000000171,-1.338000000001216,-2.392999999997869,5.886999999999887,1.082000000002381,-9.969999999999857,-11.754999999999429,-2.913999999998396,-11.11800000000187,-12.85299999999978,-3.4300000000001774,7.148999999999717,4.84000000000151,3.114000000002193,-11.3900000000001,0.4859999999993647
