X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-109.44800000000043,219.0650000000005,-101.55099999999491,-62.44099999999975,203.0149999999935,-110.27800000001662,-138.4660000000011,195.48699999999712,-84.86399999999321,-71.4730000000003,142.94700000000375,-75.52499999999327,-157.55000000000052,128.5020000000003,15.160999999989144,-20.830999999998312,-8.764999999999645,-94.55599999998869,-32.65400000000227,15.227999999990516,-72.55899999998974,-18.28299999999956,382.9219999999964,-147.66799999999876,-66.28300000000138,1063.1920000000007,-319.2499999999882,268.7039999999996,1155.947999999995,115.3189999999995,-39.60900000000152,-41.10300000000109,45.03199999999197,-25.00900000000001,44.726,-34.22199999999975,-121.15799999999696,46.937000000000495,38.92799999998715,1.7370000000028083,-54.11699999999939,51.036999999996624,-10.924999999997452,-57.0079999999999,60.686999999995805,21.014999999999876,-16.082999999999714,70.47099999999773,25.47900000000141,9.973999999999704,31.539000000000783,-1.449999999999818,-1.224000000001979,65.17200000000116,1.1719999999968422,6.2840000000008445,5.413000000000068,5.294018604649864,-15.96766976743993,-2.509539534889882,-24.155000000000012,12.933999999999912,-3.763000000003558,-11.42900000000111,4.465000000001851,1.8679999999960728,-6.109999999999616,-1.1319999999997776,-3.0910000000005766,-4.546999999999457,-0.1640000000001862,-1.424000000000092,0.712000000001467,-0.6039999999984502,-0.2670000000001948,3.0299999999982674,-36.68900000000015,47.302000000001954,20.040999999997663,15.928000000002385,34.67200000000332,-23.492000000001667,-8.768999999998073,3.5120000000006257,-2.6450000000011187,-1.5249999999994657,1.1949999999998795
-104.60799999999892,200.67999999999984,-99.49900000001436,-66.71699999999987,160.5470000000082,-116.4070000000038,-126.2929999999983,174.66700000000515,-88.11000000000604,-65.62699999999779,92.92299999999614,-71.63100000000213,-151.27099999999984,123.6440000000016,14.246000000002825,-45.71799999999939,-12.020999999998594,-109.15500000000976,-82.0069999999987,25.952000000006592,-73.44900000000507,-54.07300000000106,382.056,-138.74600000001465,-48.76799999999832,1088.6539999999995,-313.6720000000196,286.16499999999974,1167.6690000000008,118.81100000000517,-38.24799999999868,-46.10799999999813,45.39800000000014,-20.33699999999996,109.532999999999,-27.655000000004293,-118.44200000000173,44.36899999999966,37.98800000001848,-0.6899999999973261,-56.33099999999729,56.81799999999839,-14.059000000003152,-54.71900000000005,59.00300000000698,-8.664000000004535,-27.494000000000085,37.38700000000108,9.694999999999254,9.558000000001243,50.84099999999978,42.30400000000145,21.503000000001293,10.302999999998974,2.1119999999996253,6.19299999999896,3.156999999999499,5.294018604652706,-15.967669767442771,-2.509539534878513,-20.595999999999925,6.561999999999557,-4.541000000000395,-12.033999999998455,-4.3780000000026575,-2.047999999996364,-3.5110000000003083,0.9450000000001068,-1.023000000000707,1.4439999999993347,-3.0509999999999597,-0.8000000000002672,-1.6840000000001965,-0.3330000000005384,0.3180000000000405,-0.6909999999976435,-35.92399999999998,51.83399999999665,30.688000000003512,-52.78500000000008,68.84299999999826,-19.3870000000004,-13.41600000000085,0.80600000000004,-2.7960000000007312,4.160999999999149,-2.4780000000006908
-95.28600000000012,191.955999999999,-93.4210000000121,-49.29300000000012,183.74000000000024,-94.1280000000006,-121.75900000000011,179.00999999999954,-94.1899999999805,-56.868000000002894,109.05500000000076,-70.40999999999258,-150.67300000000046,114.50299999999912,13.720000000012078,-22.63500000000249,-14.575000000002092,-95.28799999998228,-118.55800000000158,33.70400000000018,-71.75300000000107,-21.52200000000022,385.46400000000176,-143.54199999997945,-24.27700000000073,1108.7199999999996,-298.1689999999844,339.1590000000008,1153.3150000000037,128.9980000000014,-39.975000000004,-50.78400000000158,50.62199999999848,-2.2260000000001057,70.04500000000178,-23.925999999994477,-128.92000000000223,42.74100000000018,39.30699999998524,15.395999999998368,-69.21400000000233,68.45700000000079,-24.450999999999112,-31.82299999999998,50.13999999999896,12.353000000001655,-7.438000000000144,68.52499999999964,37.55499999999756,7.603999999999189,32.2180000000003,22.307999999998174,10.535999999999037,41.22899999999987,2.179000000000997,10.094999999999745,5.828000000000344,5.294018604651285,-15.967669767442771,-2.509539534889882,-19.703999999999944,1.8150000000005664,-4.928999999987127,-10.505000000000564,-9.235999999998512,-3.497000000004391,-2.6620000000008304,-3.5849999999996385,0.2150000000000318,-0.9589999999988664,-1.9349999999999312,-3.9760000000001128,0.1689999999996416,1.26199999999983,0.2240000000000463,-58.88199999999984,-47.938999999999865,29.963000000003603,30.49599999999941,2.384999999998172,41.66100000000199,-21.849000000000277,-19.82500000000016,3.864000000004353,-3.4129999999976235,-9.775999999999383,3.0580000000000496
-87.48199999999997,167.6999999999964,-91.63799999996628,-31.799000000000888,205.41999999999237,-77.28299999998853,-115.3970000000001,177.69199999999614,-95.16600000001743,-58.73100000000022,100.32300000000303,-72.54700000000867,-153.59200000000044,111.55899999999974,10.864999999989776,-27.21300000000042,-8.480999999994765,-90.25900000001457,-82.40000000000123,26.18999999999687,-67.86499999999478,-15.822000000000005,386.0929999999996,-138.14700000000357,-10.079999999999243,1119.371000000001,-290.1000000000068,387.4119999999991,1128.8719999999955,89.51399999999694,-47.48799999999847,-50.73099999999897,46.24099999998634,-51.61899999999999,45.50299999999936,-57.56200000000717,-127.27799999999831,32.385999999999626,40.84400000001551,412.74099999999976,-162.2550000000018,446.66799999999967,3.958000000000084,-85.68800000000003,74.83599999999342,-1.3849999999990814,-30.274,55.10800000000131,24.585000000001852,0.3920000000007917,24.28199999999947,24.99700000000189,7.367000000002122,43.019999999999925,4.498000000000957,2.819999999999822,2.2309999999997387,5.294018604652706,-15.96766976743993,-2.509539534878513,-12.69000000000009,-2.858000000000516,-1.9190000000094187,-6.221000000000743,-5.922000000001049,-0.970999999998412,-1.2439999999983795,-0.2310000000008472,-4.220999999999719,1.2049999999987904,2.466999999999686,-3.909999999999769,2.3730000000000477,-7.265999999998485,-2.004000000000161,4.595999999997957,-42.55200000000024,52.26399999999671,28.085999999996147,8.791000000002214,34.59499999999878,-18.468999999998918,-16.146000000000527,2.9719999999940683,-2.002000000001658,-9.776000000000806,0.7650000000012369
-77.25900000000081,161.81000000000267,-89.22100000002047,-38.59099999999955,158.26399999999694,-75.9270000000015,-107.63100000000064,165.67000000000007,-101.00099999999657,-49.72500000000082,99.50299999999856,-72.15499999999793,-155.84699999999998,108.981,11.499000000003434,-55.15399999999886,-13.07100000000787,-98.461999999995,-39.87500000000068,17.724999999995816,-61.37100000000828,-4.144999999999754,396.5430000000026,-142.62700000001587,44.482999999999606,1140.992,-260.6939999999895,350.1890000000003,1128.812000000005,80.55500000000393,-46.26799999999776,-55.9740000000005,52.35600000000886,-23.611999999999966,54.558000000000106,-39.708999999993466,-127.37300000000003,26.06100000000069,41.61399999998139,-53.25300000000084,-54.85899999999901,6.695000000001983,-10.302999999998974,-71.8980000000002,66.2529999999947,6.526999999999816,9.053000000000113,51.57500000000255,27.267999999997983,3.367999999998972,37.80299999999954,8.928000000000225,-0.0820000000004483,82.22099999999983,6.195000000002437,1.1180000000010182,-0.7609999999999673,5.294018604649864,-15.967669767442771,-2.509539534889882,5.802000000000085,-1.342999999999961,-8.334999999999582,-9.921999999998832,-6.7089999999979,-1.3089999999976951,-2.357000000000653,-1.1079999999992651,-3.162999999999272,-0.8310000000008699,-4.080000000000084,-1.127999999999929,-0.4759999999976116,2.7079999999983784,0.9909999999997864,59.69000000000051,-28.725000000000023,69.28100000000086,17.14200000000119,13.979999999997972,25.253000000000725,-18.727000000001222,-17.15799999999774,-1.5260000000012042,-2.950000000001296,10.374000000000194,-5.99200000000053
-67.96599999999984,142.10199999999986,-87.3779999999897,-46.82499999999976,120.07499999999708,-78.96800000000894,-101.57999999999988,161.43200000000206,-108.75200000000405,-49.482000000000426,91.33299999999736,-69.1530000000057,-156.78199999999833,99.30099999999982,8.629999999993743,5.93900000000076,-3.328999999990856,-64.38000000000557,-126.84899999999855,40.899000000001706,-66.3090000000011,47.77399999999972,390.00800000000027,-146.65500000000975,27.68400000000213,1151.7029999999977,-251.02500000000416,366.79299999999984,1113.0029999999977,60.42400000000043,-42.79799999999909,-66.48199999999918,59.25199999999222,-27.950000000000053,51.20200000000068,-39.92399999999634,-130.74199999999792,25.45899999999932,39.40500000001066,-76.63299999999822,-60.309999999998354,-3.998000000001412,-13.580000000001746,-68.24299999999965,71.26500000000533,-20.03799999999956,136.55100000000004,109.32299999999486,52.499000000005935,10.522000000000276,38.45400000000154,32.14900000000398,10.557000000000016,48.27600000000132,11.254999999999882,-0.5750000000006139,8.533000000000612,5.294018604651285,-15.967669767442771,-2.509539534878513,-33.22800000000008,6.325999999999965,-1.5649999999993724,-6.829000000000463,-9.159999999999968,-5.868000000003804,-1.272000000000162,-4.381000000000768,-1.409999999999911,-3.081999999999141,-2.0069999999996924,-3.493999999999886,0.2119999999990796,-0.8790000000004738,1.848000000000383,-5.026999999998338,-45.64899999999987,57.63900000000604,12.536000000000058,49.18200000000184,13.217999999997687,-16.87299999999823,-25.0140000000016,1.7370000000028083,-2.1309999999971296,-3.515000000000157,-2.1979999999999222
-60.175999999999874,129.02199999999766,-87.91499999999814,-14.870000000000516,174.02900000000727,-54.03999999998632,-93.58799999999974,153.39399999999728,-108.37400000000343,-52.62599999999793,86.39500000000453,-69.103999999993,-154.58100000000172,99.2829999999998,8.093000000008033,-41.37600000000248,-6.985000000008768,-84.00899999999183,-33.346999999997706,22.07100000000537,-62.407999999993535,19.21700000000044,407.8399999999988,-125.39099999999053,139.52699999999822,1143.548000000004,-222.51000000001116,392.8170000000001,1102.6310000000024,46.43599999999424,-46.237000000002126,-67.90200000000084,55.53000000002157,-23.36399999999994,51.12000000000023,-41.68000000000802,-135.15400000000284,23.845000000000027,37.57299999999759,-40.24000000000001,-62.21900000000176,10.517000000004373,-28.54899999999816,-42.76400000000002,55.96300000000838,64.3160000000023,-219.21,1.3030000000014752,29.00099999999384,5.746000000000606,43.90999999999963,31.23599999999556,8.50499999999954,45.92099999999988,7.940999999999576,3.799000000000774,3.5299999999999443,5.294018604649864,-15.967669767442771,-2.509539534889882,4.237999999999964,0.2790000000004511,-7.323999999999842,-7.285000000000252,-3.976000000002955,-2.2220000000004347,1.2790000000009627,0.5630000000010682,-3.672000000000253,1.1570000000006075,-0.9309999999999264,-2.055000000000007,4.513000000000034,-3.242000000000189,-0.1289999999997348,7.26399999999785,-44.50499999999984,56.81399999999712,36.82300000000396,-55.722000000000094,83.3830000000006,-19.831000000002064,-17.25500000000011,1.4459999999985484,-0.7849999999990587,-1.672999999999547,-0.5080000000006635
-55.83599999999933,128.5220000000038,-88.06099999999333,-23.04299999999841,140.2529999999956,-59.58299999999781,-91.02700000000112,146.27700000000343,-112.02399999997397,-54.13200000000131,47.30599999999754,-87.35400000000482,-151.81899999999757,87.00400000000172,9.436000000005151,-59.52499999999645,-5.267999999995254,-88.04900000000089,-85.52200000000312,26.232999999990625,-60.95599999999877,32.94700000000006,409.9609999999984,-121.26499999999396,97.07400000000064,1154.3919999999955,-196.0450000000037,399.6990000000004,1087.7079999999978,34.96099999999842,-45.7300000000032,-73.03400000000124,59.02099999998427,-27.189000000000085,46.87199999999905,-37.01800000000048,-135.8809999999977,28.075000000000472,35.692999999992026,-48.06900000000383,-62.12500000000034,19.34200000000601,4.286999999999352,-104.9870000000002,84.87499999999955,-94.47000000000116,-130.61900000000009,157.05300000000193,39.49900000000639,5.079999999999529,54.35700000000168,35.5259999999987,7.411999999999352,49.68899999999792,6.831999999997152,0.0219999999998776,5.854999999999677,5.294018604652706,-15.96766976743993,-2.509539534878513,-33.10999999999993,9.260999999999342,-1.8319999999960144,-1.6970000000000596,-2.702999999999633,2.029000000004544,-1.7949999999999022,-0.109000000000492,1.0980000000003542,-0.0100000000003319,-0.9500000000002728,-1.565000000000083,-1.5210000000024593,3.0910000000005766,-0.0620000000004949,6.845000000001278,-48.94200000000026,55.95699999999511,41.46999999999821,12.94099999999787,30.55900000000236,-24.33299999999861,1.523000000000252,7.184000000000879,-2.958000000000993,-8.923000000000059,5.425999999999931
-51.041000000000736,124.7320000000002,-80.43300000001636,-21.523000000000536,134.82000000000198,-57.81200000001263,-85.98899999999787,176.92799999999806,-103.82100000001628,-47.81600000000026,99.10800000000108,-46.43499999999676,-150.9600000000006,84.42199999999787,11.46299999998064,-41.745000000003074,-4.974000000004253,-79.45599999998194,-100.33599999999863,31.176000000004933,-54.76700000000392,38.15299999999979,404.6629999999993,-113.5859999999866,174.00299999999902,1154.8580000000015,-167.29699999998502,415.67699999999945,1071.530000000001,22.4550000000022,-45.30699999999683,-79.42099999999641,62.84200000000055,-26.23899999999999,44.9939999999998,-40.67999999999756,-129.1230000000013,9.411000000000058,36.413999999990665,-63.66799999999557,-64.2879999999991,12.773999999990338,-11.031999999988784,-62.375000000000114,65.72899999998754,85.57700000000068,-491.2890000000001,-6.531000000001086,-7.95900000000529,-4.766999999999655,32.088999999999146,30.581000000000813,5.123000000000388,48.49800000000215,9.194999999999707,1.1419999999986885,5.001000000000033,5.294018604651285,-15.967669767442771,-2.509539534889882,-15.689000000000064,10.193999999999903,-1.4090000000066991,-9.073999999999671,0.2490000000022973,-3.060000000004948,-3.729000000001293,-1.7170000000007235,0.9109999999992624,-0.6230000000002178,-0.0959999999999183,3.242999999999796,2.135000000001241,-4.045999999999594,-0.659000000000276,-68.3480000000003,-66.53899999999986,50.59500000000412,29.770000000002028,1.2069999999994252,37.055999999998335,-3.386000000000422,-39.95299999999986,-4.309000000000651,-2.7910000000019863,-5.801999999999907,4.007000000000005
-48.18899999999928,120.19300000000044,-81.35900000002039,-10.262000000000173,130.40200000000368,-59.41199999999753,-84.10300000000177,110.30600000000275,-101.88000000000557,-49.44899999999848,62.12800000000129,-60.21800000000894,-155.69399999999973,79.74000000000103,11.657000000013795,-44.46699999999737,-9.98199999999656,-70.73900000002595,-94.69000000000278,21.54600000000073,-56.56699999999546,64.24400000000077,404.8560000000009,-107.01900000001388,173.69899999999916,1139.8650000000032,-148.0099999999993,400.2839999999999,1071.2310000000002,25.432999999998174,-46.85000000000059,-77.73400000000379,59.473000000002685,-21.576999999999916,49.06000000000006,-39.611999999999625,-134.2960000000005,20.685000000000286,37.085000000001855,-54.12300000000414,-71.3089999999994,19.1780000000108,-10.971000000012054,-60.8270000000001,60.50999999999931,-50.54300000000467,444.323,115.29199999999946,29.01300000000333,-0.1080000000001746,40.194999999999936,31.673000000000684,-1.3499999999993406,44.5699999999988,7.401000000004387,-2.181999999999107,3.8740000000004216,5.294018604648443,-15.967669767442771,-2.509539534878513,-13.982000000000028,3.936000000000206,-0.6660000000010768,-2.599999999999625,0.7309999999989714,3.0060000000048603,0.3910000000004743,3.068000000000381,-2.3430000000004725,-3.578999999999155,2.3759999999999337,-1.5139999999995268,1.1030000000005202,1.997000000000071,-1.1359999999996262,59.27599999999984,-31.99600000000018,71.83899999999994,22.86699999999655,-24.121999999999844,40.92400000000112,-16.014999999998736,-15.77299999999866,6.84800000000223,-4.85299999999711,16.673999999999012,-6.896999999999309
