X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-25.14099999999644,-14.464000000000254,-9.154999999987012,-7.712000000003627,-43.79399999999976,-2.978000000007341,-3.1929999999988468,-67.20100000000002,2.600999999981468,13.995999999997366,-49.25000000000068,-15.392999999994572,8.365000000000578,-65.65899999999942,-7.788000000005013,49.89600000000678,-124.9210000000005,13.855000000012296,9.654999999997926,138.98599999999988,120.44700000000148,-37.96999999999571,-57.12299999999999,10.120000000006256,-55.3320000000042,-29.499000000000564,9.802000000013322,-20.89300000000094,40.97399999999922,4.120000000000346,18.208999999995967,-12.480999999996811,-4.425000000003365,-33.674000000002025,-43.17700000000002,9.607000000005428,1.8560000000007904,-49.15900000000022,-7.384999999999309,-6.219999999996162,3.678000000002157,5.164000000002034,5.524000000002616,-17.09199999999953,-3.5770000000013624,-6.459999999998445,16.586000000000922,3.661999999997079,2.060000000000173,-1.639999999997599,-4.044000000000381,5.887999999998783,-5.136000000001673,-1.7440000000007672,-3.624999999999545,-6.346999999999525,1.4959999999994975,-23.296000000001985,-6.093000000000615,18.95799999999781,-14.417000000000256,-16.41699999999986,7.6149999999984175,-6.52600000000092,-15.350000000000108,5.3840000000036525,11.858999999999751,-18.138999999999328,-1.315999999997075,14.778000000000446,-21.28500000000031,-3.853000000000861,2.866999999999109,-5.580999999999392,-2.9719999999997526,6.156000000001427,-21.994000000000824,-5.657999999999674,0.3690000000005966,-10.04700000000014,-2.181999999999107,3.0910000000005766,5.046999999999713,8.16099999999551,15.08800000000008,-7.121000000000066,0.6579999999999586
-25.59200000000601,-10.705000000000098,-7.483000000001994,-12.454000000002452,-44.14700000000096,-2.4660000000039872,1.4529999999979282,-71.67100000000062,2.465000000006512,10.19600000000196,-46.69799999999782,-13.5379999999941,14.1539999999992,-64.64199999999778,-17.70000000001346,71.69199999999591,-87.33500000000163,21.460000000001852,44.53199999999242,135.18100000000572,139.47799999999688,-41.76899999999932,-54.08299999999997,7.054999999991196,-48.19599999999582,-29.054,8.007999999995263,-20.647999999994227,36.29999999999996,2.929000000005999,11.972000000002936,-14.151000000003933,-6.213999999999942,-36.95400000000007,-40.00599999999999,7.9219999999963875,2.5509999999997035,-42.9569999999984,-7.634999999993397,-8.700000000004593,-6.487000000001331,-5.805000000009386,7.592999999997119,-8.547999999998979,-3.2559999999932643,-2.2189999999966403,-9.013000000001623,-0.3079999999954452,4.419000000001461,-3.3470000000022537,-2.352999999999384,-6.616999999999962,8.844000000001984,-16.577999999999804,-2.4110000000007403,-2.230000000000132,-0.9209999999995944,-19.535999999999376,-5.335999999999785,18.108999999992648,-22.57000000000033,-12.372000000000584,6.189000000000533,-9.420999999998967,-2.2629999999999484,7.643999999999096,12.073999999999783,-14.972000000000207,-1.5350000000012187,20.623999999999757,-21.720999999999435,0.3160000000008267,4.98800000000017,-1.7000000000010118,0.5599999999994054,-3.4680000000008704,-12.88099999999872,-0.1119999999957599,1.7979999999994334,-5.24599999999964,-0.6820000000004711,-17.314000000001784,176.42600000000002,10.016000000001668,15.630000000000166,-7.296999999999087,1.9509999999996808
-32.52499999999827,-4.680000000000462,-8.338000000003376,-9.003000000001293,-46.72699999999992,-3.893999999991138,-2.0840000000021064,-72.99500000000023,1.6849999999976717,8.339999999998327,-50.29299999999921,-6.091000000014901,6.602000000000885,-59.64700000000107,-12.011999999981526,65.75599999999895,-112.9669999999976,27.88100000000213,-25.08599999999888,107.20799999999711,99.51099999999542,-39.93900000000394,-59.28599999999982,10.059000000001106,-38.52300000000355,-25.53699999999992,15.893000000005486,-12.903000000005704,27.09299999999999,8.770999999990181,11.396000000002005,-16.845999999998185,-6.109000000003562,-30.42899999999804,-41.39600000000003,5.980999999997039,-8.286000000001081,-47.55100000000141,-2.222000000006119,-3.3389999999997144,-3.9469999999994334,2.5150000000053296,5.481000000003178,-8.96900000000187,-4.859000000004698,-2.1020000000021355,-9.521999999998345,-0.1470000000040272,2.569999999997208,-4.183999999997923,-3.382000000000573,4.08700000000124,-9.97899999999845,-2.8369999999995343,0.344999999998663,-7.0470000000000255,1.5340000000001908,-16.14399999999989,-4.67700000000022,15.527000000008684,-21.363999999999805,-16.834999999998956,7.5339999999982865,-13.15400000000011,5.243000000000109,11.526999999995269,-7.674000000000092,-17.224000000000217,8.341000000001486,15.900000000000247,-11.605000000000132,-6.735000000000468,4.044000000000381,-7.406999999999186,-1.3519999999999754,-1.4199999999988222,-19.947000000001932,-4.638999999997395,-0.6529999999997926,-7.105999999998858,0.0820000000004483,-2.4139999999988504,7.463000000000264,6.607000000002472,15.014000000000038,-7.753000000001009,0.6460000000004129
-35.42499999999791,-1.6749999999994714,-10.473000000001775,-8.675999999996975,-49.94300000000038,-2.1850000000085856,0.1680000000021664,-79.79100000000017,-0.2690000000029613,4.0560000000027685,-49.34999999999832,-7.825000000002547,6.892999999999461,-62.72900000000163,-11.999000000014348,75.57100000000219,-109.119000000004,35.66899999998441,50.183000000004085,117.813000000001,130.65800000000536,-37.16099999999756,-80.52600000000005,4.259999999999309,-24.61799999999812,0.2880000000004656,16.076999999995678,-9.717000000000551,17.954000000000292,8.978000000001884,11.297000000001844,-14.981000000000222,-5.724999999995362,-29.347000000001344,-36.77200000000003,7.477000000005773,3.4199999999998454,-45.23199999999861,-5.93900000000076,2.878000000004022,-22.128000000000725,-14.684999999997215,4.860999999999649,-0.3839999999996735,-1.7820000000028813,8.517000000000507,-37.297000000000935,-10.775000000001,0.7659999999987122,-5.153000000001384,-2.2009999999994534,1.9610000000000127,-4.238000000000852,-3.517000000000792,-0.9429999999952088,-3.515000000000157,-0.1180000000005065,-41.54299999999864,-15.137999999999607,-0.0970000000052095,-21.930000000000405,-14.75200000000072,8.893000000000484,-11.25200000000035,-2.3830000000003797,6.53700000000299,6.453000000000486,-17.300000000000182,-5.054000000001224,20.31799999999997,-13.922999999999774,-7.875000000001364,-20.44400000000053,9.747000000000128,8.6820000000003,-0.2430000000003929,-19.354999999998768,-0.3020000000049094,-0.8809999999982665,-6.640000000001578,1.2209999999996055,6.719999999998549,-186.63900000000027,-4.224000000004935,9.691000000000116,5.006000000000199,-2.9820000000000846
-35.12600000000248,1.950000000000074,-9.667999999987842,-10.675000000003363,-51.51599999999945,-2.7709999999842694,60.92800000000125,-101.0959999999983,-6.944999999973334,-1.028999999999769,-49.45600000000354,-3.087999999979729,3.125,-62.932999999998174,-9.423999999989974,89.71299999999474,-104.070999999999,44.37200000002122,-14.067999999997484,74.59099999999808,69.95299999999816,-32.3880000000031,-56.1160000000001,10.523000000011962,-19.21700000000328,-22.08200000000033,15.015000000016698,0.9770000000003164,4.489000000000232,13.233000000002448,9.005999999999403,-0.9399999999970988,-8.802000000002863,-25.22299999999973,-34.47599999999999,7.294000000001688,7.773000000000252,-41.20599999999968,-13.536999999996624,-5.106000000000677,-0.6919999999979609,4.2969999999854736,3.481999999996788,-25.9539999999987,-4.791000000000167,-8.559999999999945,12.297000000000937,9.106000000002725,1.2110000000006949,-2.11699999999837,-2.9510000000001924,1.5529999999984057,-11.007000000000744,-3.918999999999073,-0.6290000000035434,-7.999999999999829,1.0710000000003106,-24.97900000000186,-8.305000000000007,18.52999999999838,-29.049999999999443,-12.09699999999998,12.47900000000186,-22.0870000000005,-3.562000000000154,11.00399999999695,7.308999999999344,-14.200999999999908,-0.2700000000004365,6.922999999999746,-14.054000000000144,-0.4689999999982319,22.599000000001013,-14.346000000000458,-8.456999999999937,-4.451000000000249,-15.15100000000018,2.679000000000542,0.169999999999959,-8.817999999999415,-0.8359999999996148,-18.474999999997976,198.77600000000012,9.56100000000788,6.834999999999525,-4.162999999999784,3.750999999999749
-35.680999999999585,4.4099999999993145,-7.752000000004955,-9.728999999998678,-52.92400000000015,-1.880000000005566,4.367000000002008,-85.08999999999958,4.344999999989341,-2.1630000000016025,-40.83299999999781,6.054999999992106,0.9899999999987584,-56.78700000000276,-7.629999999994652,82.60200000000282,-87.26500000000215,54.23599999999169,12.639999999998963,44.22599999999761,57.79999999999745,-31.445999999999685,-36.04400000000005,15.526999999997315,-10.994999999996937,-23.230999999999824,18.52999999998701,6.934000000001106,-8.508000000000493,15.544999999997344,7.742000000001781,-35.764000000006035,-3.710000000000946,-25.03099999999847,-42.152999999999885,10.100999999997384,-5.24199999999837,-41.43700000000194,0.7200000000011642,-3.228999999998905,6.088999999997213,2.576000000010481,3.791000000001077,-7.242999999999711,-2.5329999999996744,-0.4700000000013915,-36.13400000000127,-11.69699999999807,1.3669999999990523,-8.416000000002555,-4.016999999998916,3.498999999999341,-7.882999999998219,-2.717000000001235,-2.959999999995944,-5.091000000000179,4.332000000000136,-64.16899999999828,-23.624000000000223,-10.265999999990072,-11.567999999999756,-28.79999999999967,-2.1430000000009386,-13.850999999999658,-8.343999999999596,9.658999999999196,2.1520000000002426,-11.305999999999727,-3.5830000000004247,9.14900000000003,-9.461000000000295,-3.5439999999994143,1.2029999999981555,3.9380000000001294,0.4399999999996851,-0.6000000000000227,-17.892000000000507,1.0350000000016737,-0.1959999999996853,-7.74900000000116,-0.9140000000002146,-21.114000000000036,-26.136999999999944,10.406999999992196,6.825000000000614,5.386999999999631,-1.5600000000006276
-43.957000000000335,8.532000000000295,-9.302000000002408,-11.89899999999966,-52.41399999999885,-3.2100000000127693,0.8729999999957272,-85.8159999999998,3.9800000000013824,-4.867999999999029,-44.45800000000304,9.264999999982138,-2.285999999998012,-62.298999999995885,-8.508000000006177,80.34299999999917,-68.12699999999836,57.60499999998956,36.492999999995845,12.863000000004376,37.372000000004846,-25.697999999999865,-93.90899999999966,1.6849999999976717,-4.876999999999043,-36.24200000000002,17.84699999998338,13.316999999995003,-19.89299999999972,17.90200000000368,7.934999999997672,-17.107999999996082,-3.6319999999932406,-24.66400000000135,-36.07700000000005,11.39499999999316,6.336999999999193,-39.68799999999817,-12.572999999997592,-0.121999999998934,-8.955999999997744,-0.9470000000078472,1.7120000000033997,-14.76600000000019,0.2229999999997289,-7.281999999997879,13.553999999999178,7.106999999996333,2.1240000000034343,-3.5499999999984766,-3.0730000000005475,0.0640000000004192,-8.087000000000444,-4.507999999999868,-3.1130000000018754,-8.199999999999363,2.5859999999994443,-21.58500000000174,-8.017999999999859,17.516999999998006,-29.265999999999792,-14.149000000000456,13.224000000002434,-44.75499999999926,-429.7579999999997,-56.02999999999838,-1.398999999999262,-5.387999999999948,-0.9060000000005176,2.6780000000002246,-6.810000000000116,0.848999999999478,0.0300000000009958,-4.101999999999606,-2.2599999999997067,-6.372999999999252,-17.832999999998833,1.0429999999985284,-0.7580000000018572,-6.1829999999986285,-0.7840000000001623,-0.6390000000010332,23.023999999999845,5.340000000001055,1.094999999999402,0.3849999999999909,4.049000000000547
-7.513999999991938,7.388000000000261,-8.946999999989202,-11.315999999999349,-58.472000000001856,1.5740000000050711,1.7150000000015098,-94.96000000000038,6.592000000000553,-9.215999999997848,-32.01299999999492,17.554000000018277,-6.610000000000582,-63.00600000000145,-4.51700000000983,94.38799999999787,-70.98699999999667,63.84299999999712,0.5249999999932697,-14.2120000000034,-14.148000000000138,-24.67700000000264,-62.46200000000002,7.115999999996348,4.924999999997226,-36.334999999999695,20.385000000010223,13.8740000000098,-31.705000000000183,16.259999999999764,6.103000000001657,-22.124999999999773,-5.034999999998036,-25.719000000000847,-42.204000000000086,10.273000000006505,-2.0289999999988595,-42.56600000000219,-2.417000000002645,-2.0720000000039818,-19.750999999999408,0.26900000001433,-0.3760000000056607,-13.254000000000588,-3.637999999995145,-0.8820000000014261,-11.651000000000522,-0.2589999999941028,1.1809999999968568,-4.393000000001734,-1.7279999999999518,1.1390000000005784,-4.579000000001088,-1.834999999999809,2.404999999998836,-2.67599999999959,0.484000000000151,-30.04799999999932,-14.286999999999496,8.960000000001855,-37.59100000000046,0.1620000000002619,22.96399999999608,-23.051000000000958,-5.671000000000248,11.648000000002412,-3.2510000000009143,-5.277000000000243,1.3520000000028176,0.6589999999999208,-3.9979999999999913,-0.95799999999997,-3.434000000000026,-0.2120000000005006,0.9090000000000488,1.2309999999985166,-13.683000000000334,0.2080000000091786,-1.1959999999987758,-6.845000000001278,-0.4180000000005179,-20.268000000001507,-13.543999999999912,10.773000000011734,-0.288999999999362,5.537999999999954,3.828000000000032
-51.599000000010165,18.09999999999974,-7.043999999996231,-13.254000000000588,-60.03599999999949,1.855999999997948,1.4009999999984757,-100.55200000000184,6.6159999999854335,-14.771000000001775,-44.08300000000622,19.164999999998145,-8.91900000000021,-58.138999999999896,-4.967999999985295,88.53800000000547,-41.27200000000357,64.77100000001883,14.966000000015356,-26.146999999997437,-36.701000000005024,-19.298999999995203,-60.69400000000016,7.508000000007087,8.518000000003667,-47.12000000000032,13.477000000011683,14.142000000003918,-45.37899999999979,9.69199999999546,1.01099999999974,-22.446000000002183,-5.7260000000042055,-21.55699999999854,-38.755,12.518000000000027,-3.234000000000492,-38.77399999999796,-4.511000000002241,-4.53499999999849,-3.1030000000015434,0.4029999999943356,4.587000000003627,-9.041999999999462,-2.133000000003449,1.843999999999824,-10.984999999999443,-1.7670000000066466,2.2160000000042146,-4.286999999999352,-2.245999999999526,3.816000000003328,-10.286000000002105,-2.463999999999089,-0.3050000000030195,-3.2830000000004134,3.070000000000306,-28.29900000000123,-17.305000000000348,14.910999999995056,-22.61199999999945,-9.620000000000315,13.333000000000084,-18.634999999999025,-7.516999999999996,7.7920000000005984,-3.8989999999998304,-0.829999999999842,1.482999999996082,-4.528000000000176,-2.9409999999998604,1.8140000000016696,-23.763999999999896,13.929000000000258,14.629000000000048,0.147000000001185,-16.922999999999888,2.639999999991005,-1.0700000000014145,-3.28699999999742,-0.5789999999990414,-13.299999999998136,-2.69900000000014,7.039999999994961,-4.323000000000121,4.261999999999944,2.441000000000315
-97.2599999999943,24.659000000000475,-4.614000000015039,-14.41899999999805,-68.1609999999992,4.284000000006927,-0.6629999999972824,-98.54099999999733,9.265000000004877,-14.92600000000266,-48.03999999999746,26.611000000002605,-7.724999999999227,-60.5259999999987,-2.06300000002102,109.3529999999987,-26.18699999999876,63.76900000000205,14.012999999988551,-32.5870000000009,-61.23000000000047,-18.23699999999917,-62.04500000000017,0.3899999999930514,21.538999999995667,-61.64500000000004,11.156999999980144,11.681999999984782,-62.31999999999971,5.6150000000002365,3.9420000000006894,-21.89899999999625,-1.5930000000025757,-22.062999999999988,-36.390999999999885,12.060999999994236,9.129999999998972,-36.32300000000157,-5.44399999999996,-3.647000000000844,-5.570999999997639,4.735999999991236,0.8849999999995362,-16.091000000000122,0.922000000002754,3.4969999999987067,-33.64699999999914,-6.203999999996768,0.6709999999941374,-6.432999999998401,-1.7000000000010118,2.085999999997057,-12.209999999996056,-2.3610000000005016,-1.974999999998772,-6.417999999999324,6.029999999999802,-11.942999999999415,-11.193000000000096,28.75900000000229,-24.128000000000327,-11.47500000000008,16.584000000000287,-22.826999999999487,0.4609999999999559,19.606999999996333,-4.516999999999882,-0.1089999999997815,4.088000000001557,-1.5789999999999085,2.5260000000002947,-0.0100000000003319,20.550000000000068,-10.309000000000168,-9.761999999999915,-1.944000000000301,-15.382999999999925,-0.3390000000024429,0.1910000000009404,-8.11000000000206,-0.0960000000006289,-16.78799999999967,-6.789999999999807,7.98399999999333,-0.683000000000078,-0.5240000000000578,13.870000000000005
