X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
747.5399999999979,-637.7339999999989,-6.737999999995736,652.1610000000067,-738.5390000000001,-100.85500000000138,671.144000000001,-464.7729999999996,54.34600000000955,229.11399999999844,-620.5380000000005,-123.19299999999204,102.36299999999972,-263.3299999999992,-22.289999999998145,-280.99899999999707,-613.6109999999974,-321.9970000000103,-122.76600000000144,-1018.5959999999994,-518.7620000000152,797.5060000000013,-192.83499999999947,98.41299999998228,1077.985000000001,-417.0650000000023,-4.284999999981665,963.0709999999964,-1040.7780000000002,-388.9280000000099,77.85599999999135,-395.823,-13.659000000006928,323.41299999999933,-133.99200000000064,-15.782999999998992,41.14800000000116,-95.99399999999888,4.992000000015651,118.29500000000051,-329.17400000000043,20.89800000001105,46.1180000000013,-172.09200000000067,-12.689000000000306,63.71800000000008,-105.21000000000242,-14.339999999998554,23.26400000000035,51.31099999999833,-50.63500000000119,-5.663999999998737,9.94399999999871,-13.733000000000573,5.502999999998792,-9.21900000000022,-2.098999999999762,239.4297894736837,-159.33352631579254,-10.888315789463832,155.0069999999991,-29.314999999999717,-0.5089999999995598,94.8740000000015,-5.16099999999966,7.604999999995243,25.447999999999382,-2.5490000000004898,15.31399999999934,5.568999999998425,-1.2809999999999988,9.796999999999656,3.3639999999991232,-5.233999999998673,-1.2029999999995766,139.55100000000016,-119.8599999999999,24.648999999999432,8.740000000000236,-1.4669999999995298,-3.410999999999831,120.42900000000144,-69.21099999999996,-34.27199999999857,18.361999999999057,4.497999999999891,-10.443999999999676
740.2830000000051,-667.6850000000002,-54.944000000000415,684.343999999993,-712.9149999999995,-102.09899999999834,665.5149999999992,-466.1909999999992,43.94499999998516,238.89500000000223,-617.5139999999999,-128.11300000000756,104.89100000000064,-261.6109999999992,-25.06100000002789,-268.2650000000024,-602.3230000000069,-323.5599999999977,-128.8940000000025,-956.7980000000006,-532.3369999999841,804.6570000000003,-187.0980000000003,75.67200000000867,1070.631,-431.57099999999673,-14.367999999990388,924.2220000000088,-1071.1430000000007,-413.5859999999866,72.47299999999655,-396.3049999999996,0.7200000000011642,323.22200000000123,-138.46999999999952,-14.087000000006356,39.13499999999885,-93.98699999999992,3.0639999999948486,97.01000000000022,-327.5030000000001,21.78299999999353,42.13299999999549,-173.7729999999999,-4.501999999996542,62.66200000000026,-100.44999999999789,-10.865000000001146,4.889000000002852,-7.140999999998599,-20.607999999998583,-3.4909999999996444,8.06699999999978,-12.121999999999389,8.187000000003763,-26.846999999999355,7.820999999999856,239.4297894736837,-159.33352631578828,-10.8883157894752,147.81499999999994,-32.95500000000118,-3.228999999998905,89.63299999999776,-54.59000000000032,-12.68699999999967,22.121000000000635,-4.671000000000447,12.229000000000667,6.523000000001389,1.3130000000000308,6.565000000000509,14.96699999999862,3.3209999999996853,2.57000000000005,139.5170000000007,-113.16800000000028,20.78899999999635,13.596999999998616,-3.4300000000001774,-2.833000000001107,112.47999999999934,-80.50700000000006,-35.986000000002605,21.680000000000632,-10.379999999999969,-2.57000000000005
731.7969999999946,-641.6850000000011,-17.383000000018,642.6820000000021,-724.7039999999998,-112.15899999999692,694.2109999999985,-484.4099999999997,16.80900000001202,278.0939999999987,-634.9230000000006,-102.69799999998668,121.24500000000182,-260.78899999999976,-21.911000000000055,-236.3219999999956,-506.8839999999966,-364.0129999999999,-133.5019999999986,-905.4670000000016,-553.7109999999984,795.5369999999988,-229.74900000000105,74.89000000000487,1064.0329999999976,-442.76399999999967,-18.847000000027947,900.9909999999934,-1055.962999999997,-411.9630000000143,63.93500000000358,-371.211000000001,-45.90499999999338,310.49700000000087,-141.94200000000023,-18.548999999995885,46.07300000000123,-93.6400000000006,3.1739999999899737,112.96299999999631,-330.3889999999996,12.475999999992382,44.9890000000039,-162.45899999999835,-8.441000000004806,53.52999999999497,-90.17300000000148,-12.959999999998216,4.567999999994754,-5.660000000003151,-24.027000000000957,-38.36000000000013,5.266000000000304,9.330999999999534,4.02599999999893,-1.2499999999988631,-3.7579999999998392,239.4297894736837,-159.3335263157897,-10.8883157894752,153.2420000000002,-34.7849999999994,-2.9999999999972715,82.84299999999973,-49.43600000000004,-1.9069999999999252,27.667999999999893,-0.1779999999982351,15.017999999999176,9.42799999999977,2.9349999999999987,7.308999999999344,6.704000000001997,-8.593999999999369,1.4969999999998151,126.58700000000069,-113.74899999999997,24.6340000000032,9.190000000000964,-4.877999999999361,0.4630000000005907,117.8779999999989,-58.05799999999994,-32.2969999999998,22.873999999998773,-9.318000000000026,-6.377000000000521
724.212,-659.4089999999994,-76.40299999998206,635.6169999999963,-714.7530000000003,-121.7160000000149,654.5680000000004,-466.72100000000114,32.11699999999382,243.14600000000155,-583.1279999999992,-148.80400000001828,124.4279999999975,-259.92700000000184,-21.057999999993623,-231.49999999999977,-544.5440000000019,-332.32499999999163,-147.21100000000433,-851.6159999999985,-568.4439999999995,795.8540000000028,-221.1609999999979,61.4989999999807,1051.275000000001,-451.636000000002,-26.81899999997768,871.0759999999993,-1053.883000000002,-422.87599999999657,52.61799999999539,-408.5679999999997,-10.412000000007993,308.23299999999847,-138.091,-20.19000000000233,45.91599999999687,-98.33299999999952,5.762000000004264,105.17900000000397,-313.21100000000115,14.22700000000532,46.044999999998026,-150.1810000000006,-9.780999999992446,57.31499999999983,-82.32399999999984,-4.174999999997908,-13.719999999995023,-64.32799999999759,4.394999999999527,36.1930000000001,6.567000000001144,-24.537999999999727,4.8549999999977445,-1.1990000000011491,-3.095000000000425,239.4297894736837,-159.3335263157897,-10.8883157894752,143.11000000000007,-30.64499999999981,1.7459999999971387,94.2779999999999,-15.189000000000874,3.079000000002452,22.06900000000047,2.4569999999982883,15.973999999999933,4.676000000000613,1.0639999999999985,10.151000000000463,12.806000000000497,5.108999999998787,3.802999999999912,104.91099999999848,-107.30199999999996,28.872000000001208,9.360000000000923,-11.054999999998929,0.6230000000002178,110.47300000000178,-56.90400000000011,-33.82499999999595,18.937000000002516,-3.0339999999998923,-5.164999999999509
716.2330000000054,-632.3859999999996,-27.575999999999112,574.8660000000029,-732.7329999999996,-139.02599999998984,652.958000000001,-471.0710000000006,21.61799999998948,236.3369999999975,-580.4029999999997,-147.04600000000028,135.48100000000147,-259.9139999999977,-18.004999999993743,-194.13200000000188,-453.9919999999995,-372.1190000000206,-144.2139999999995,-805.7070000000039,-591.8710000000146,803.9979999999986,-227.03400000000045,55.87100000000192,1058.601999999999,-441.6200000000004,-27.429000000006454,842.9810000000032,-1043.039999999999,-422.631999999976,69.22300000000519,-371.6989999999996,-21.832999999992357,308.65400000000136,-145.18899999999917,-19.898000000000597,45.72700000000225,-96.3710000000006,8.312999999998283,96.2159999999983,-318.916999999999,17.505000000005566,38.54300000000421,-155.3420000000017,0.0250000000050931,42.94800000000123,-86.9010000000003,-5.425999999999931,9.145999999998368,-8.460999999999785,-13.924000000000092,-37.59000000000015,-0.1860000000021955,13.900999999999897,1.6480000000001382,-0.2009999999998513,-4.724999999999824,239.42978947368945,-159.3335263157897,-10.8883157894752,135.98700000000008,-33.93599999999992,-3.0489999999929296,87.37800000000107,-48.25999999999908,-7.16499999999769,21.06199999999916,-3.0549999999990973,12.067000000000403,6.911999999998386,-0.4040000000000265,10.05399999999952,11.858000000000857,0.9389999999996236,1.1609999999997456,100.35100000000055,-115.94499999999996,29.20599999999922,5.848999999997773,-12.588999999999828,4.586000000000468,107.38499999999932,-48.57099999999992,-35.370000000000346,16.232999999996878,-7.282000000000011,-1.1359999999996262
709.1399999999965,-651.4870000000002,-96.25300000000152,617.4829999999986,-696.9040000000007,-135.26600000000144,631.819999999999,-468.24199999999934,31.115999999997257,237.2320000000002,-563.6730000000028,-149.93899999999485,135.58400000000006,-251.58199999999908,-16.29600000001119,-177.3619999999994,-441.9669999999997,-370.8739999999807,-145.4219999999964,-753.577999999996,-610.2659999999787,796.1929999999995,-237.38400000000013,46.0700000000088,1016.4160000000038,-487.6859999999965,-34.58299999999781,788.7049999999988,-1073.3560000000011,-471.118000000024,64.23999999999523,-370.61100000000096,-26.678000000003976,298.7089999999995,-139.0900000000002,-22.277999999994336,52.01900000000137,-100.09100000000046,9.875000000010914,73.85299999999688,-301.5839999999997,20.1720000000023,35.17199999999434,-142.46599999999887,-11.36500000001206,47.7390000000014,-61.606999999997925,6.884999999999764,10.991999999998823,7.302000000001385,-20.06099999999975,-1.421999999999457,-0.2559999999988349,-5.237999999999943,1.3490000000047075,-1.077000000000794,-1.5320000000002665,239.42978947367808,-159.33352631579112,-10.8883157894752,143.6630000000008,-41.06599999999929,-2.039000000007718,75.62000000000069,-62.48199999999997,-1.1940000000038251,20.85299999999961,-4.881000000000313,18.25500000000062,4.863000000001705,2.5780000000000136,9.75000000000037,2.52699999999777,8.101000000002045,1.4920000000003597,89.87399999999752,-127.37199999999972,29.980000000000476,3.665000000000873,-11.49599999999964,5.370999999999526,90.9959999999984,-56.06000000000009,-53.65600000000086,14.61100000000215,-0.5230000000000956,-6.011000000000877
703.7959999999998,-629.1129999999995,-71.53299999999945,659.7899999999981,-701.4890000000001,-126.39200000000984,661.2369999999999,-486.64199999999977,-1.2329999999792562,235.0430000000017,-551.0999999999996,-155.26099999999587,138.91299999999944,-253.3970000000039,-17.651999999998225,-160.1069999999993,-433.7799999999959,-371.875,-141.2970000000087,-704.4340000000005,-625.6220000000212,789.5129999999995,-243.52200000000155,33.30100000000584,1035.6059999999984,-457.2450000000004,-31.151999999997315,766.1779999999965,-1030.0809999999983,-470.031999999992,57.51600000000394,-364.515999999999,-31.37199999999893,298.76199999999926,-144.34600000000017,-17.175000000008822,47.03999999999837,-94.6729999999988,15.148999999996704,74.0380000000016,-293.3859999999996,22.91899999999032,39.093000000002576,-162.93000000000006,4.12900000000036,43.41699999999946,-112.51500000000192,-11.466000000001486,-1.0220000000003893,-40.694000000002006,-2.767999999998949,-2.4240000000020245,6.654000000000337,-5.963999999999459,1.155999999997448,20.16100000000023,-19.128999999999508,239.42978947368945,-159.33352631578686,-10.8883157894752,128.78199999999964,-46.66899999999998,-4.415000000000191,80.81500000000119,-39.439000000000135,5.3840000000036525,16.41000000000048,-3.342999999999563,17.980000000000018,6.056999999998425,0.0929999999999875,10.866000000000042,8.839000000000397,-8.371999999999957,3.231999999999857,117.6179999999988,-145.27399999999986,27.48399999999833,8.950999999998999,-11.3190000000003,3.927000000000192,108.07100000000388,-63.51499999999994,-13.79999999999768,12.916000000001304,-12.63600000000018,1.9750000000001933
688.7180000000001,-618.171000000001,-80.85900000000947,544.562000000002,-649.0679999999998,-166.01499999999305,622.8540000000066,-470.36700000000025,15.807999999992717,213.41899999999896,-528.8819999999987,-170.0309999999945,106.05600000000096,-261.3599999999991,-4.003999999986263,-129.66000000000122,-385.30000000000086,-390.271000000007,-139.37299999998913,-663.1720000000001,-635.4859999999917,785.0940000000008,-252.58999999999787,21.52099999998427,1022.5830000000002,-493.4439999999995,-58.32499999999072,739.993000000004,-1024.0280000000012,-479.1380000000117,23.46499999999878,-357.4240000000003,-40.08800000000292,293.43100000000106,-141.46400000000057,-20.336999999994987,52.40300000000104,-94.89599999999996,13.355000000001382,63.76999999999953,-278.8340000000005,14.154000000007729,24.901999999997315,-152.39100000000008,-10.277999999999563,42.30000000000018,-73.03499999999872,4.851999999999634,6.103000000001657,-10.680999999999583,-12.06499999999977,-0.1609999999999445,5.262999999999352,-2.381000000000455,3.271999999998343,-4.443000000000552,-2.3590000000005773,239.4297894736809,-159.33352631578828,-10.8883157894752,128.1880000000001,-44.51799999999935,-0.6689999999991869,80.24299999999869,-33.26200000000057,9.276999999997315,16.52300000000082,-0.3479999999996153,14.764999999999873,1.1870000000016034,2.353000000000005,9.994999999999976,12.720999999999094,1.976999999999407,3.562000000000154,40.88700000000358,-109.30600000000013,32.80100000000061,6.967000000000212,-9.758999999999672,3.999000000000308,94.36499999999626,-69.41299999999994,-28.696000000002183,13.659999999998718,-4.783999999999722,-4.389999999999361
681.8330000000003,-625.3639999999997,-85.15600000000632,588.0499999999984,-657.0059999999997,-154.60199999999986,627.6919999999961,-478.2829999999997,0.4030000000057043,261.94399999999973,-545.8859999999987,-146.216000000004,174.49499999999887,-228.95699999999977,-22.02100000001792,-104.63000000000306,-362.7749999999992,-395.6660000000056,-129.60200000001123,-588.7710000000027,-637.4270000000024,782.3540000000008,-256.96800000000053,7.995000000005348,1001.7819999999972,-485.84900000000175,-44.09200000002329,734.5339999999965,-978.8099999999986,-469.1649999999981,40.69799999999759,-356.7660000000004,-28.65600000000086,291.167999999999,-142.24099999999993,-15.39300000000594,56.26800000000003,-89.22000000000025,19.994999999994437,56.40900000000215,-289.28900000000084,20.24499999999989,29.74900000000389,-130.80400000000054,-6.916000000001077,46.89999999999941,-97.83900000000187,0.656000000003587,20.58099999999854,51.0310000000004,-40.05499999999955,-1.6570000000001528,2.385000000001014,-8.38499999999982,2.9660000000035325,-2.222999999999331,-2.2589999999993893,239.4297894736809,-159.33352631579254,-10.8883157894752,118.18999999999988,-61.83600000000098,1.7120000000033997,67.10000000000207,-64.25399999999968,-1.2660000000039418,11.29799999999932,-8.776000000001716,18.374000000000024,3.971999999998843,1.495000000000024,8.137999999999579,2.0589999999998554,-1.5530000000012478,0.5099999999998772,87.8599999999949,-129.04999999999944,29.210999999997966,8.296000000001413,-9.145000000000891,6.215999999999156,86.40000000000043,-305.449,-50.12199999999893,11.948999999998478,-4.542000000000002,-1.0100000000008436
670.9099999999978,-613.259,-90.56399999999483,572.2620000000006,-648.8,-159.7780000000057,619.8939999999993,-477.01300000000015,-5.187999999998283,240.58200000000056,-514.9230000000017,-164.23400000001038,114.4679999999994,-251.073999999997,-0.9159999999837964,-74.56999999999994,-316.2720000000036,-408.105999999998,-130.2919999999972,-557.1010000000001,-646.6060000000198,771.9409999999982,-267.655000000002,1.5630000000101063,995.8100000000002,-492.7220000000034,-44.83699999998407,708.9500000000044,-964.6320000000004,-463.8429999999971,38.96799999999985,-356.7999999999998,-27.23399999999856,287.3040000000003,-143.3969999999988,-22.84499999999525,52.32399999999871,-87.19899999999967,18.091000000003987,51.30300000000148,-280.84599999999966,18.40899999999692,16.62900000000036,-202.17499999999973,9.005999999999403,37.61900000000082,-112.74399999999788,-4.8820000000034725,4.007000000001426,-15.022999999999342,-46.05000000000104,-1.4289999999988368,5.410999999998012,-3.643000000000285,3.467000000000553,-1.470000000000482,-2.6180000000003645,239.42978947368655,-159.33352631578828,-10.8883157894752,121.0499999999996,-64.92599999999982,-1.6600000000039472,67.10199999999702,-80.04200000000026,-8.498999999994794,12.335000000000209,-4.035999999999262,15.241999999999225,2.4069999999994707,3.613,6.927000000000305,8.58000000000061,-3.0299999999982674,2.078999999999809,67.7250000000015,-123.96400000000084,30.236999999999625,2.6449999999982765,-3.3599999999978536,-0.3299999999995862,82.41600000000062,-116.07000000000002,-34.28299999999922,9.10000000000082,-13.23900000000009,-2.1199999999993224
