X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
130.2710000000019,-449.2800000000045,113.01199999998062,88.27800000000252,-416.2350000000004,126.78200000000288,94.97400000000198,-407.40399999999966,92.33399999998257,49.066000000004806,-310.1140000000015,-33.82599999999911,93.87099999999862,-301.1610000000001,-30.5180000000064,84.13700000000404,-169.6579999999983,-177.07499999999072,144.79900000000043,-109.73500000000058,-97.73000000000138,-102.24099999999936,-363.68999999999687,110.40000000000418,-458.7679999999999,-892.5600000000031,64.70999999999094,-214.9659999999983,-1124.3160000000105,121.2220000000002,52.3680000000013,-63.80200000000009,-35.22899999998117,-8.284000000000447,-102.50900000000058,28.863000000001197,66.26300000000072,-129.92999999999986,-43.83599999998751,16.946000000001504,-5.601000000000012,-42.444000000000415,28.68599999999901,1.2180000000029167,-58.53299999998853,7.826999999997497,-9.721000000000402,-51.0530000000017,42.56599999999935,-15.359000000003675,-96.36099999999884,-13.776000000001432,-27.72199999999998,-63.46100000000092,-40.61599999999999,-0.1819999999980837,-0.9079999999997312,22.24536363636389,-23.094090909091847,-4.8101818181862654,27.293000000000237,-18.25200000000109,0.7809999999949468,21.84000000000026,-26.724999999999,0.8879999999976462,64.30500000000166,24.91600000000105,-26.200000000000045,3.9810000000017,1.7830000000000013,-8.032000000000039,-1.0069999999984702,-1.0660000000001446,3.344000000000591,19.38099999999849,-6.448999999999927,-46.00900000000365,-4.464999999999009,9.003000000001293,-68.85400000000033,26.237999999997896,-19.5219999999992,-2.32599999999934,8.02099999999939,-5.8559999999999945,-2.191999999999439
120.317,-452.0399999999967,112.89099999999053,86.69399999999996,-382.0989999999995,147.31399999998305,96.09999999999845,-413.5709999999989,90.79600000000028,95.52999999999656,-275.62699999999865,1.2689999999793145,97.92300000000012,-304.692,-34.17899999999463,80.59999999999832,-173.26100000000224,-153.83300000000872,155.2069999999958,-120.23900000000012,-88.03700000000845,-107.2730000000007,-376.0190000000023,111.0969999999952,-446.0010000000002,-909.0849999999988,76.59899999998743,-219.17700000000195,-1158.4839999999872,99.27299999999376,55.78599999999483,-59.347,-32.97099999999773,51.946000000000936,-85.11500000000183,61.82900000000018,74.73099999999988,-139.40400000000002,-39.25799999999526,9.356999999999973,-4.848000000000008,-46.80799999999863,31.76899999999705,2.1989999999988186,-55.81700000000183,7.862000000005764,-5.279000000000167,-59.386999999998125,-79.96200000000044,-30.42999999999836,5.657999999999674,-18.325999999999,-26.5420000000006,-63.79500000000036,-10.629000000000133,-2.440999999998894,-5.489000000000033,22.24536363636389,-23.09409090909469,-4.8101818181862654,26.00599999999957,-22.924999999997908,3.619000000003325,17.224999999999113,-13.330999999999449,-3.000000000002956,4.79299999999796,-2.4020000000007258,-4.095999999999833,1.9609999999971703,-3.367999999999993,-4.809999999999803,-11.732000000000651,-1.8259999999997945,-1.1390000000005784,13.935000000003583,5.616000000000554,-42.89200000000051,-10.75999999999908,8.574999999999022,-62.54999999999882,78.8330000000002,-31.32900000000092,14.303999999998496,8.579000000000292,-15.977000000000174,3.1929999999988468
120.25099999999895,-458.7260000000015,111.18200000005343,78.91900000000192,-421.1089999999956,130.99400000003243,114.6710000000013,-401.7930000000007,83.63000000001648,74.17300000000182,-296.6940000000008,-11.009999999987484,102.90500000000122,-301.66400000000004,-30.591000000003987,76.99200000000701,-175.9539999999987,-146.4849999999842,194.81499999999983,-147.4739999999997,-64.745999999991,-103.1409999999994,-378.57700000000136,101.73300000001292,-407.8470000000001,-922.1619999999972,88.62300000000687,-223.3949999999993,-1183.741000000009,80.2189999999996,66.47700000000327,-9.324000000000154,-17.737000000010994,22.419999999999614,-98.53499999999826,44.237999999995736,71.63299999999992,-134.11100000000005,-43.933000000015454,19.02499999999918,-4.688999999999988,-42.91400000000749,33.38600000000156,12.549000000001342,-57.13500000000522,8.956999999998061,-0.3519999999994638,-58.55099999999993,-21.22499999999832,-22.27399999999875,-50.38499999999999,41.2099999999981,-9.705999999999904,-110.77199999999864,-9.05800000000454,-0.1290000000011559,0.2169999999999561,22.24536363636389,-23.09409090908616,-4.810181818174897,19.303000000000736,-26.93399999999997,1.0960000000011405,12.31600000000128,-11.48900000000026,4.275000000001228,-59.13699999999835,-29.44499999999977,24.589000000000283,4.098000000001889,-0.0840000000000174,-8.35299999999961,-4.699999999999704,5.860999999998739,1.4140000000004704,19.89700000000312,10.995999999999384,-46.599999999995134,-32.51999999999953,-50.68300000000079,-42.058000000000106,3.351000000000681,6.740000000000634,-7.517000000001417,7.326999999997952,4.561000000000348,-8.5969999999989
116.01100000000032,-458.1729999999993,106.96999999995568,79.37599999999634,-422.21100000000433,131.13999999998214,98.53599999999858,-418.99099999999976,87.78099999997266,79.95899999999665,-295.7579999999993,-6.909999999993488,108.50899999999795,-299.0509999999999,-31.61699999998291,63.32399999999439,-184.0820000000008,-131.04200000002493,138.42100000000528,-169.7029999999998,-68.21299999999155,-99.19399999999996,-390.3439999999989,104.52900000000228,-458.0249999999999,-937.701000000004,108.56900000001131,-230.0159999999977,-1211.0869999999975,66.24100000000226,61.96600000000103,-72.56299999999989,-42.5899999999956,17.064999999999486,-98.51199999999947,44.70200000000659,77.26900000000114,-138.07000000000008,-42.2729999999774,18.664000000001124,-5.71600000000001,-41.875999999990654,32.41899999999873,24.2779999999982,-62.31000000000222,8.071999999998525,-5.16099999999966,-52.74600000000192,17.077000000000453,-22.59699999999896,-73.65300000000019,-22.64699999999777,-14.002999999999588,-64.27800000000019,-11.709999999999354,-10.93400000000031,-6.64599999999993,22.24536363636389,-23.094090909091847,-4.8101818181862654,20.03899999999845,-32.758000000001175,0.1070000000083837,37.10299999999904,-179.9980000000005,-25.484999999997623,5.857999999997787,-5.603999999999587,0.9799999999998475,1.7929999999978463,-4.275999999999991,-3.216000000000463,-12.996000000001118,4.673999999999978,1.4459999999999695,31.13399999999729,11.90600000000046,-46.80800000000431,-28.662000000002763,-5.434999999999945,-56.75900000000098,54.34199999999976,-21.997000000000355,-6.308000000001357,8.876000000000772,-4.957000000000278,-0.4470000000011964
119.29200000000152,-456.73500000000047,104.34599999998682,56.9090000000017,-384.3500000000006,140.36899999998695,106.63000000000125,-418.20400000000006,85.95000000002528,79.88600000000474,-290.00800000000027,-4.62600000000748,110.86400000000084,-301.1910000000001,-31.51800000000549,56.7229999999995,-187.78299999999888,-110.48599999999168,185.36700000000792,-206.10700000000008,-37.85400000001573,-98.16600000000052,-392.5229999999999,106.05399999999464,-386.718,-961.9109999999978,116.12599999998564,-240.26300000000165,-1229.235,48.13900000000331,70.20499999999856,-64.05999999999992,-40.83299999999781,38.63500000000073,-79.50200000000223,36.96299999999155,86.70500000000061,-137.087,-43.432000000007065,32.64499999999657,-1.4780000000000015,-40.44200000000728,32.886000000002014,14.891000000000076,-58.40499999999338,17.394999999999072,-1.2640000000004648,-56.79099999999835,-64.87999999999943,3.855999999996129,-23.954999999999416,-62.0270000000005,-7.289000000000101,-52.89099999999962,-15.11199999999917,-2.205000000000723,6.072999999999951,22.24536363636389,-23.094090909089005,-4.810181818174897,17.055000000000575,-25.956999999999653,6.774999999987585,8.380999999999972,0.3770000000002937,2.9789999999991323,-19.94399999999814,-18.81400000000042,0.3059999999990737,2.770000000001005,3.018999999999972,-7.208999999999577,-5.872999999999706,1.5999999999991132,-0.397999999999854,32.373000000001184,26.916999999999547,-43.60699999999724,-29.070999999999003,51.91200000000151,-86.57399999999882,30.976000000001136,-3.841000000001316,-7.961999999997715,5.242000000001212,1.4690000000001646,-7.842999999999733
115.813,-456.9189999999992,105.22399999999834,77.51200000000154,-451.1319999999955,107.36100000001444,106.60799999999996,-421.1149999999975,81.5789999999879,80.69999999999595,-291.7360000000002,-1.830999999992855,110.80200000000104,-299.3079999999999,-30.504999999993743,33.15499999999929,-192.1310000000005,-99.02299999998831,231.5739999999892,-246.2229999999998,-13.09799999999086,-87.6260000000002,-414.4779999999969,95.28900000000247,-409.115,-976.1660000000006,128.99099999999635,-255.6049999999999,-1248.4170000000006,38.06700000000092,75.20799999999781,-61.906000000000105,-37.609999999995125,11.310000000000286,-133.565999999999,52.78299999999945,87.10099999999841,-138.63599999999997,-41.74800000000687,30.66400000000158,-4.063000000000017,-42.76099999999588,33.99299999999812,4.79400000000112,-55.74300000000676,14.806999999996153,1.588999999999885,-56.04200000000219,-16.455000000001974,-0.0579999999985147,-43.08900000000051,-33.8719999999995,1.3599999999996726,-69.59599999999995,19.28399999999897,-6.41199999999742,-12.501000000000316,22.24536363636389,-23.094090909091847,-4.8101818181862654,22.84400000000062,-25.838999999999142,2.658000000002403,15.043000000000006,-2.501000000000886,2.1939999999972315,2.240000000000464,-0.986999999999938,-0.6749999999996703,0.4449999999991405,-3.477999999999959,2.604999999999791,-4.881000000000313,8.719000000002097,4.63099999999983,38.52200000000039,24.320000000000164,-44.7969999999998,-51.29699999999957,-85.56900000000098,0.4649999999998044,37.66200000000026,-3.4109999999984097,-5.504999999999427,9.422000000000708,-5.760999999999683,-2.7810000000002333
113.87,-455.471,99.17000000002643,66.16799999999898,-417.8620000000024,124.32799999999132,84.52599999999961,-435.1820000000032,91.43099999998869,85.64499999999953,-290.4439999999994,-1.4890000000150394,70.25600000000054,-313.89900000000006,-31.14100000000235,34.643000000005486,-220.57200000000137,-72.9129999999941,172.12799999999788,-285.99500000000046,-17.699999999990723,-102.45099999999924,-377.3680000000013,117.48000000000047,-400.625,-992.6760000000002,141.27200000000357,-272.87100000000066,-1261.5869999999973,24.70700000000079,72.41800000000467,-49.92199999999976,-35.42500000000928,46.07899999999887,-82.34899999999925,38.09200000000601,88.36300000000108,-144.0470000000001,-39.319000000000415,50.091000000003305,4.661000000000026,-33.276999999998225,36.11500000000092,6.828999999999041,-53.06999999999107,14.38900000000558,5.137000000000569,-54.07399999999711,-27.222000000000435,4.919000000001006,-51.883000000000834,-35.71799999999996,5.090000000001282,-66.87100000000044,-17.309000000000196,3.213999999996986,-4.839999999999378,22.24536363636389,-23.094090909091847,-4.8101818181862654,27.9830000000004,-25.46999999999997,8.809999999999718,19.53399999999874,-3.659999999999286,6.0910000000035325,6.792999999998983,-5.996999999999986,2.0740000000003533,4.315000000002556,-0.3859999999999974,-2.342999999999762,-47.3479999999995,-12.014999999999532,38.16699999999997,44.70000000000027,31.909999999999883,-40.606000000002496,-31.396000000000868,-3.156999999998789,-70.87300000000027,48.95299999999736,-4.164000000001522,-10.320999999999003,9.896999999998002,-1.3910000000002751,-1.2480000000010705
117.9269999999974,-457.64400000000194,99.71899999998186,51.08900000000176,-384.7750000000019,131.23799999998482,106.01500000000216,-419.1529999999972,78.3200000000079,89.2240000000129,-297.05100000000044,0.0490000000127111,159.8939999999999,-287.513,-35.62000000001717,25.512999999995145,-226.57299999999623,-60.91300000000501,206.3290000000052,-334.64699999999965,-5.310000000008586,-107.17500000000086,-373.6910000000023,116.78499999998166,-389.65,-1010.9159999999974,145.82499999999072,-284.3520000000012,-1263.8890000000004,5.05999999999176,84.2869999999948,-44.97300000000024,-33.458999999993466,18.99400000000071,-114.42499999999995,46.00899999999229,101.38800000000003,-150.26399999999995,-41.34500000000117,48.85599999999499,-0.387000000000004,-45.446000000004005,45.148000000000366,13.024999999998954,-57.483000000002,26.050000000003596,10.294999999999275,-54.099000000002206,-34.47800000000143,12.165999999999144,-52.0869999999988,-34.99400000000037,16.264000000001033,-69.17399999999958,-15.032999999999674,5.083000000001903,-4.675000000000296,22.24536363636389,-23.094090909089005,-4.810181818174897,38.388999999999385,-28.745000000000687,5.176000000000158,25.444000000001665,-9.003000000001293,5.691999999999098,6.969000000000847,-2.1160000000001844,-1.680000000000348,1.5989999999987958,-3.8289999999999935,-3.480000000000416,-7.262000000000057,0.5789999999990414,-1.1980000000001212,46.507999999994354,29.48100000000053,-40.81099999999651,-37.310999999999694,16.65399999999977,-55.33800000000042,34.950000000000614,-17.25099999999884,3.5219999999981155,-27.31200000000058,133.16900000000018,-71.96999999999889
111.42600000000016,-452.1339999999981,95.81300000002102,74.63999999999942,-446.05699999999615,104.78500000001532,109.06999999999698,-419.88500000000215,76.97800000000825,84.69199999998978,-302.40099999999967,0.9389999999939392,114.06399999999906,-300.08900000000006,-31.761999999980617,30.02299999999991,-241.9850000000025,-50.01199999999244,244.7029999999984,-380.46500000000094,1.8060000000104992,-96.4349999999996,-398.8650000000007,100.50000000001091,-376.7980000000001,-1033.4080000000029,155.12700000001587,-308.9159999999964,-1264.550000000003,-6.481999999994059,84.70399999999927,-49.06600000000019,-31.958000000008724,7.573999999999614,-145.19800000000205,56.3350000000014,100.50699999999892,-148.57200000000006,-38.91599999999471,63.96200000000363,3.12800000000002,-35.559999999998126,49.883999999997286,15.554000000003043,-55.35900000000993,20.372999999995045,14.849999999999852,-58.981,-22.232000000002472,17.998000000000047,-51.69600000000116,-36.29899999999964,20.23499999999956,-69.90600000000029,-12.671000000000276,4.309999999998126,-3.907999999999845,22.24536363636389,-23.094090909091847,-4.8101818181862654,35.13500000000107,-36.75400000000053,6.860000000000355,23.73800000000017,-22.094999999998777,1.1840000000006512,7.508999999998878,-3.4950000000002035,3.5700000000005616,2.1729999999990923,-1.8390000000000128,1.682999999999879,-9.314000000000531,2.052000000000476,5.211999999999506,48.37700000000496,28.344999999999487,-45.71600000000444,-37.12199999999939,24.99199999999746,-54.02899999999988,43.32899999999995,-6.440000000000623,-3.104000000001861,43.94200000000126,-141.17299999999986,66.62800000000004
108.5390000000018,-456.8450000000013,92.07799999999224,53.79999999999541,-385.7970000000023,129.3340000000171,122.3399999999998,-403.33400000000097,64.48900000000322,88.18099999999731,-304.12800000000004,2.0269999999982247,116.57500000000029,-304.51300000000003,-38.16000000001623,32.3820000000012,-257.7149999999989,-41.16200000000845,169.44499999999607,-408.175,-28.54000000002088,-92.54200000000026,-397.6069999999993,102.3680000000013,-364.5159999999999,-1039.5510000000002,164.89299999998366,-296.10400000000254,-1268.9979999999991,-16.16199999999708,77.48400000000402,-45.27199999999976,-41.796999999974105,38.04900000000089,-88.35899999999981,40.24699999999939,107.96799999999962,-146.09899999999988,-41.52900000001409,59.72600000000057,1.4789999999999637,-33.99000000000569,52.1850000000029,29.13199999999847,-60.625999999990654,20.614999999997963,1.2780000000006453,-80.50499999999943,-21.316999999993413,15.002000000001203,-55.345999999998696,30.00199999999893,24.842999999998483,-115.3959999999998,-10.949999999996862,8.869000000001392,-6.394000000000233,31.87799999999754,-34.53499999999963,9.894000000008418,32.44899999999831,-36.32299999999873,5.435999999997421,21.157999999999788,-15.390000000002146,3.064000000000533,6.334000000001083,-3.860999999999137,2.2399999999990428,6.042999999999665,-1.8630000000000368,-3.887999999999892,-9.4459999999998,-2.414000000001693,4.227000000000203,47.43299999999522,35.42100000000019,-33.2429999999988,-29.25999999999931,39.52200000000232,-65.45500000000004,41.68400000000361,-13.017999999999574,-5.181999999996378,-18.303000000000225,127.70500000000028,-68.46800000000002
