X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
235.01300000000072,-281.3409999999976,192.45599999999288,431.09999999999786,-464.8770000000013,215.31999999999695,15.874999999999773,-146.46900000000187,178.64999999999327,164.4489999999962,-374.32600000000207,145.508000000018,-55.30100000000289,-301.2839999999997,121.93600000000517,205.1240000000007,-732.4149999999975,-10.205000000019028,136.2099999999998,-631.5000000000055,170.87999999999963,-0.9759999999999992,-81.50299999999788,50.58599999999842,-222.2909999999985,-469.3300000000022,-64.63599999999587,-402.9649999999996,-264.5509999999945,189.76499999999987,42.80899999999974,-41.28099999999994,30.499999999995,74.98500000000021,33.66500000000059,36.32800000000316,13.665000000000015,-37.37099999999956,-22.76600000000144,130.5419999999998,17.312000000000083,63.53200000000925,24.20799999999872,8.293000000000461,5.053000000009433,24.792999999999665,13.739999999998531,-7.707999999996673,9.448000000000434,27.348999999998117,-14.737000000000933,-40.94000000000051,-3.6960000000021855,21.6070000000002,4.009999999999536,-1.1510000000015452,2.588999999999686,49.28099999999986,40.09000000000072,3.51500000000442,19.93799999999979,15.942000000001144,7.952999999997701,15.44300000000014,4.272000000000276,-2.2519999999985885,-0.7159999999998945,-1.42799999999923,5.268999999999835,3.377000000000052,0.2990000000000492,2.9409999999998604,-5.449999999999022,11.509000000000924,4.880999999999602,34.956999999999994,21.453000000000344,-4.84299999999962,1.5409999999974389,6.913000000000125,-2.7359999999987394,28.829999999999245,30.91299999999997,-1.688000000001466,1.402999999999821,-29.98200000000022,-7.094000000000733
236.1949999999993,-296.19200000000205,195.4840000000104,424.1950000000003,-482.3699999999974,221.17900000000645,6.616999999999962,-164.27600000000098,186.4620000000059,160.2310000000017,-374.92299999999545,160.21699999998873,-54.20000000000016,-323.82499999999936,114.6729999999934,213.34799999999632,-778.4280000000024,-11.9019999999864,158.72799999999643,-670.2269999999885,180.47500000000127,-44.55300000000051,-106.48800000000163,175.97599999999147,-233.3190000000002,-499.860000000001,-71.88699999999244,-379.8549999999999,-302.95999999999594,204.31499999999687,3.2359999999982847,-53.79700000000005,27.282000000002427,85.49199999999999,33.920999999999424,33.91199999999799,12.344,-35.30200000000079,-26.598999999987427,-35.075999999997975,2.3159999999997183,-11.26800000001822,26.29100000000051,15.946999999999887,5.822999999998046,150.188,88.15500000000043,-8.991000000003169,2.068000000002712,2.4970000000053005,-8.634999999999593,42.4759999999992,3.007000000002336,-31.157000000000323,6.65000000000191,3.3180000000015752,0.6340000000001567,50.53699999999992,39.890999999997234,-7.977000000005319,19.20599999999979,13.369000000000142,10.69400000000087,12.30399999999996,0.4619999999988522,-0.5430000000046675,1.7429999999999168,2.388999999998731,0.1400000000003842,2.132999999999896,1.2100000000000222,-1.0429999999999495,-4.314000000000817,-5.966000000000804,-7.565999999999917,33.594999999999686,28.434000000000022,-0.3970000000037998,4.685000000000628,1.1259999999992942,-5.231000000001984,28.66900000000072,21.06700000000004,-0.6799999999884676,9.468999999999994,40.00500000000002,9.49900000000099
243.96400000000116,-308.823000000001,202.550999999994,418.4930000000009,-492.4959999999942,224.1939999999886,37.8540000000001,-165.34699999999702,187.90299999998297,184.17399999999876,-405.20400000000336,141.18599999999333,-68.719999999999,-309.6820000000008,129.84599999999773,214.62700000000157,-823.4649999999988,-6.810999999993328,139.6630000000016,-702.1610000000123,178.7419999999997,-43.99299999999897,-124.61000000000126,125.9520000000066,-213.28100000000063,-507.5839999999914,-51.66000000001532,-367.1630000000008,-305.1029999999969,256.9460000000049,84.32000000000244,-41.32299999999995,46.978999999998905,87.07799999999963,38.2630000000006,32.884999999998854,8.818999999999999,-34.589000000000425,-29.68700000001263,64.8559999999975,-3.3680000000000376,21.7230000000086,23.712000000000444,10.353000000000634,7.105000000001382,29.395999999999844,15.56799999999896,-11.345999999997504,5.655999999996197,-11.333999999999378,10.1460000000003,0.8579999999994925,-0.2769999999998163,-12.157999999999449,5.722000000002936,4.270999999999958,10.110999999999848,56.13200000000021,37.3090000000019,-8.678999999995085,21.0720000000002,10.151999999999362,1.7150000000015098,18.41000000000008,5.452999999999975,-2.7989999999988413,5.167999999999928,-1.0149999999995885,-0.3529999999997812,5.586999999999875,-0.7670000000000954,-2.9379999999996187,-4.737999999998976,3.794999999999504,6.79799999999986,36.16300000000052,44.25200000000018,-2.794999999997572,1.5530000000012478,2.924999999999045,-7.58599999999916,34.4939999999994,10.444000000000033,-6.211000000007516,8.400000000000318,1.004999999999967,-3.708000000000311
242.50199999999893,-322.566999999998,205.59099999998125,409.82099999999946,-508.3740000000034,229.004000000009,45.14599999999973,-167.6940000000002,185.6440000000248,176.99100000000385,-414.3979999999999,166.66300000001684,-70.65299999999866,-319.88099999999946,117.4440000000004,240.89399999999728,-852.5509999999997,-15.125000000011823,239.95400000000015,-752.8989999999908,193.71300000000247,-49.2049999999999,-127.39499999999566,137.31699999998455,-193.562,-512.8840000000082,-38.59899999999925,-332.95399999999944,-296.4780000000019,319.79299999999284,51.67099999999891,-57.23400000000005,41.10699999999952,88.46600000000038,39.37299999999908,35.98100000000386,6.154999999999988,-37.78999999999968,-31.55600000000049,75.14700000000119,-3.763000000000005,15.33799999999701,30.129999999999768,17.583999999999378,12.23699999999326,32.20799999999997,33.15200000000118,-12.90000000000191,-10.973999999998796,-24.78100000000154,13.196999999999548,-49.14999999999736,-6.188000000000216,9.884999999999875,6.2289999999961765,9.63700000000074,10.222000000000264,62.45200000000004,34.45899999999824,-14.922999999987496,33.42499999999973,8.518000000000825,3.4639999999967586,16.469999999999985,9.29700000000082,-8.244999999999436,0.1310000000000144,-2.73599999999945,-2.955000000000041,-0.7139999999997926,-0.8250000000000313,-4.719000000000051,-7.289000000000101,-0.625999999999749,-1.6339999999999577,86.55299999999926,69.30199999999971,-34.66799999999921,-6.555000000000177,13.196000000002073,-8.526000000000522,35.37299999999988,10.89999999999982,-4.83000000000402,4.370999999999725,-1.1289999999998912,-3.229000000000326
235.75300000000112,-330.7649999999967,208.32500000001343,397.7750000000015,-517.9259999999999,232.8739999999925,50.13400000000061,-183.49299999999857,189.85599999998607,183.44099999999628,-424.35899999999833,165.4170000000022,-74.42900000000066,-331.1769999999996,114.966000000004,239.22400000000152,-893.0270000000007,-18.335000000001852,187.36000000000104,-777.2770000000037,188.32400000000007,-47.23200000000105,-130.4110000000037,143.71399999999994,-191.62299999999848,-502.828999999997,-1.378999999997177,-274.52200000000033,-332.16600000000653,340.4420000000073,59.12199999999928,-60.99499999999996,39.88100000000259,81.74400000000048,37.57400000000075,43.39599999999564,6.442000000000003,-36.451999999999884,-35.2659999999787,75.13600000000054,-12.679999999999936,18.11500000000024,24.945999999999916,11.160000000000991,7.355000000006839,30.919000000000096,16.50199999999984,-17.937999999998056,-5.980999999999881,13.82499999999709,-14.15099999999967,-9.168000000002507,8.125999999998612,-26.24500000000012,0.7840000000044256,16.43799999999942,7.286999999999466,52.04500000000003,37.21100000000206,-25.385000000005675,32.167000000000456,5.825000000000102,-1.6909999999995762,18.327000000000027,1.1849999999995475,-1.6849999999976717,4.544000000000104,-0.1579999999997028,0.9240000000005466,5.641999999999925,0.1789999999999736,-5.495000000000516,-3.4780000000012024,-0.1159999999998717,1.5920000000001266,47.29099999999988,59.66800000000063,-9.827000000001362,-9.693999999998937,8.865999999997598,-16.75999999999931,35.76500000000067,3.624999999999901,-8.645999999998821,7.117000000000218,1.6469999999999985,-7.415000000000305
237.63099999999892,-339.1570000000001,209.61899999999787,386.1539999999991,-525.7270000000005,236.51099999999587,48.80800000000036,-185.84600000000364,192.3340000000053,184.3379999999996,-435.4919999999993,158.60599999998612,-78.41200000000015,-337.2920000000008,109.68000000000302,236.8989999999997,-922.1400000000016,-15.075999999999112,242.76699999999775,-814.160000000004,198.03499999999303,-38.297000000000025,-144.67799999999897,162.67100000000028,-174.95000000000118,-491.6719999999998,28.099999999994907,-178.58499999999964,-360.5770000000007,343.4700000000021,27.05400000000111,-76.32599999999998,28.02100000000109,152.55699999999948,44.875999999999294,32.946000000004005,3.503000000000012,-37.8700000000002,-39.50200000001587,79.01999999999987,-12.184999999999846,14.73399999999856,27.96199999999942,2.097999999998024,5.730999999991582,29.587000000000785,32.77099999999962,-16.32399999999734,-7.614000000000942,20.739000000003216,-17.464999999999975,-15.18700000000024,15.043000000000006,-27.80000000000058,-1.389000000000351,23.365000000001142,3.4300000000001774,73.35299999999982,28.3789999999982,-0.1890000000003056,34.333999999999776,8.183999999998548,5.835000000001855,16.603999999999886,8.8310000000007,-4.132000000004155,3.500000000000014,-0.4699999999999704,-2.925000000000466,6.216999999999828,-1.637999999999984,-3.5039999999995075,-2.309999999999945,0.9070000000008348,2.918000000000376,95.80200000000048,42.821999999998894,4.568000000006123,-16.185000000001537,19.971000000001027,-14.872000000001153,35.797999999999774,1.670999999999978,-8.07500000000232,10.333999999999577,5.093999999999888,-5.5999999999997385
228.87800000000027,-352.5090000000034,211.9630000000143,380.3380000000004,-537.9420000000039,232.4100000000044,90.4199999999996,-149.98199999999997,166.3819999999987,192.9600000000022,-454.5100000000048,157.4959999999919,-78.57199999999978,-342.7480000000003,106.39599999999518,264.3770000000018,-954.482999999999,-2.8319999999894208,293.9210000000003,-850.780999999995,192.12600000000748,-26.93700000000021,-150.64399999999978,176.51299999999992,-159.8370000000017,-489.7980000000018,47.43700000001354,-153.4080000000003,-339.98399999999265,432.4699999999893,113.6650000000003,-63.939000000000014,51.36099999999715,119.39400000000047,39.28300000000036,37.45799999999235,6.70099999999999,-42.609999999999104,-42.40700000000288,86.50700000000029,-28.15800000000017,6.256000000007589,27.36500000000035,9.01100000000099,-2.997000000004846,-95.83900000000084,-50.663000000000125,-22.93700000000172,-11.26299999999958,28.93699999999626,-25.312000000000975,-10.471999999998616,22.419999999999614,-34.188999999999226,4.589999999996053,18.60499999999945,-3.6579999999993618,91.7180000000002,24.71299999999985,2.3500000000012733,36.889999999999645,7.638000000001455,2.242999999998574,18.884999999999863,-3.696000000000765,-5.211999999994532,7.7689999999998705,-5.447000000000202,0.7130000000003633,7.066000000000194,-0.7939999999999614,-3.703000000000145,-10.453999999998588,1.7349999999993315,-2.620999999999896,47.90799999999962,50.11800000000051,-10.934000000008837,-12.148999999999432,27.631999999999834,-22.47599999999892,37.48700000000014,6.820000000000093,-6.127999999995382,10.26600000000073,-0.940999999999903,-4.997000000000185
224.01299999999932,-359.59699999999657,210.1559999999836,362.2649999999993,-545.8859999999959,233.9960000000019,40.79499999999996,-207.6689999999985,198.7429999999904,190.84600000000196,-465.7079999999951,153.90600000002905,-82.09099999999978,-347.9230000000001,96.76600000000236,255.72199999999725,-974.019999999996,-2.1240000000034343,271.463,-886.2610000000018,189.87399999999752,-12.284999999999258,-159.8479999999995,182.2020000000066,-148.33500000000015,-479.8949999999991,65.73499999999513,-78.91399999999891,-361.51700000000346,460.6390000000033,55.11199999999974,-78.97,30.602999999996428,120.83399999999996,35.936000000000945,40.63700000000381,11.373999999999995,-43.080000000000496,-43.810999999982414,90.81899999999904,-39.18000000000035,0.9519999999952232,27.9989999999998,2.9079999999993333,-15.3739999999857,100.08700000000204,6.050999999999362,-44.650000000001455,-10.167999999998756,30.37100000000237,-26.509999999998968,-14.168999999998276,28.188000000000105,-39.78699999999975,-0.7349999999973988,28.374999999999773,-3.0490000000007456,83.21100000000001,25.124999999999886,1.6419999999925494,35.88200000000015,6.479000000000212,6.393000000002758,13.372000000000028,15.252000000000976,-0.1990000000034797,2.4250000000000327,1.1549999999999727,-2.882000000001028,5.212000000000039,1.4340000000000686,-1.2399999999999525,-4.8570000000012215,5.370999999999526,4.627999999999588,69.68800000000073,45.9140000000005,-8.06299999999851,-12.485000000000923,33.00400000000252,-30.183999999999852,39.17500000000018,5.2019999999998845,-8.084000000002334,9.935000000000116,4.562999999999917,-0.8499999999997954
220.23300000000177,-364.539000000002,212.2929999999997,348.50899999999854,-553.0889999999999,230.8469999999943,64.15199999999999,-214.53900000000203,195.9590000000162,197.87599999999657,-483.3420000000018,154.80899999997746,-80.22100000000023,-350.7959999999997,92.66300000001593,253.7290000000041,-998.9510000000053,3.7839999999960128,271.61800000000085,-891.7969999999968,203.08899999999997,-0.2720000000003608,-173.98000000000025,193.28700000000936,-126.79899999999692,-466.1469999999952,86.59600000000864,-7.01400000000092,-364.9599999999964,497.5520000000074,77.73899999999969,-82.278,32.239000000004125,135.07099999999994,37.243999999999744,37.04800000000432,13.865000000000006,-44.47100000000006,-44.32400000000598,46.37099999999919,-71.09299999999976,-32.573999999999614,19.393999999999775,-4.898000000000025,-23.121000000014647,100.84899999999948,72.66600000000096,-32.71199999999794,5.521999999999139,81.81500000000028,-49.76199999999977,32.7559999999977,46.00200000000143,-74.81200000000143,2.868000000000848,30.08000000000095,-5.706999999999596,76.20799999999974,16.115000000002055,-5.987999999990734,33.53600000000014,10.687999999998963,7.163000000008424,15.711000000000295,-7.511000000000934,-1.4830000000017662,4.072000000000031,-5.39100000000019,3.8000000000010914,3.4710000000000463,-3.0400000000000205,-2.363000000000426,-4.550000000000409,0.451000000001045,1.313999999999993,75.49299999999874,47.7170000000001,-12.416999999999234,-12.7900000000011,39.91999999999791,-31.757000000000343,45.4519999999988,8.731000000000222,-7.375999999999294,7.0039999999991664,-45.00700000000002,-2.682000000000073
219.5699999999988,-376.339999999999,210.5220000000145,332.8050000000019,-555.5229999999995,229.4930000000022,21.4970000000001,-243.0970000000002,230.83500000000183,191.75600000000088,-491.6960000000017,152.63700000000426,-78.45199999999863,-351.05999999999966,80.35899999999856,225.17100000000028,-1033.4409999999991,0.7209999999986394,354.9199999999985,-905.8650000000056,220.336999999995,14.914999999999878,-181.68999999999755,198.6449999999877,-96.42800000000308,-447.3600000000033,103.95599999999376,90.11600000000044,-379.77300000000014,510.7609999999909,78.38399999999979,-89.868,21.911999999997533,133.9819999999996,33.91599999999926,41.71799999999166,18.602,-51.08999999999924,-44.99500000001717,99.12000000000204,-58.67599999999982,0.238000000001648,19.792000000001053,-9.705999999999904,-32.02499999999873,-7.993999999999346,37.58799999999951,-24.52400000000239,-22.866999999999397,32.576999999997724,-41.832000000000846,-63.55399999999918,49.75299999999834,-23.935000000000173,4.3400000000019645,30.83299999999838,-7.883000000000351,94.8440000000005,19.368999999997527,-1.3370000000008986,40.344000000000335,10.596000000001029,8.2059999999899,17.69999999999996,3.4170000000003142,-8.516999999994823,0.7089999999999819,1.7659999999999343,0.2229999999997289,2.959999999999852,2.146999999999899,-6.944999999999624,-7.099999999999795,-0.2470000000016625,0.9520000000001972,60.95900000000114,36.73299999999955,-12.308000000001584,-10.98700000000008,48.17799999999863,-37.4440000000007,41.85500000000104,0.4269999999998219,-5.209999999999582,3.91700000000057,47.87300000000005,-13.27799999999968
