X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
195.664,46.93100000000072,-40.03900000000158,172.05800000000124,-52.533000000001095,-115.30700000000706,117.64200000000072,61.22000000000014,23.69400000000041,36.418999999997936,-97.3790000000008,2.685999999994237,-61.55500000000025,-18.24899999999729,-1.2330000000019936,-55.37699999999859,-160.46499999999924,-58.39800000001105,-71.78000000000111,-171.0420000000056,-73.82800000000316,155.56300000000078,133.87299999999982,41.33299999998599,270.9360000000004,395.2560000000002,57.89800000000014,783.0340000000035,337.21199999999953,124.85900000000356,20.09599999999949,-99.16900000000057,5.914999999993142,86.15399999999909,42.02999999999975,-7.098000000007687,-43.50200000000086,11.078000000003383,-4.285000000027139,67.71600000000149,-93.96800000000098,36.21200000000045,15.059000000002245,-46.01299999999924,-14.681999999999109,85.35600000000159,17.58299999999906,49.593999999996186,-23.281000000000063,-92.20300000000066,14.37700000000035,-64.55799999999954,13.112999999998465,-11.877000000000136,242.2140000000013,-131.3299999999998,53.130000000000166,68.84299999999968,25.93999999999994,-8.05000000000291,33.26399999999978,17.70800000000179,-2.261000000009972,19.832999999999856,8.695000000000164,-4.7889999999995325,3.111999999998716,3.2100000000014006,1.16299999999967,2.0640000000014425,3.564000000000078,0.3760000000003316,1.495999999997366,1.953000000000316,-5.196999999999719,80.86899999999986,21.79100000000176,10.419000000001688,38.06199999999933,25.68200000000047,7.949999999999591,35.85700000000003,8.600000000001273,-9.0849999999989,4.166999999999632,2.9019999999945867,-1.38899999999893
203.26299999999972,42.27300000000014,-41.06400000000576,180.5039999999991,-50.95499999999902,-111.52400000000851,128.10500000000005,52.80300000000011,23.082999999974163,12.479999999999336,-101.27200000000016,-26.79399999999532,-51.27999999999986,-9.48500000000081,-7.897999999977401,-53.14300000000003,-157.1769999999958,-61.132999999972526,-63.33300000000008,-149.65799999999945,-78.3200000000079,166.90399999999954,131.96800000000053,43.57899999999972,282.91600000000017,389.42700000000025,64.36799999999039,786.5620000000007,298.8970000000009,142.4440000000004,29.075000000000276,-97.2769999999997,6.731999999999516,92.71400000000084,39.710999999999785,-9.032999999999449,-34.985000000000355,11.199999999996637,-3.1129999999848224,63.62900000000025,-95.68399999999995,30.205999999998312,19.1820000000007,-72.76600000000144,4.464999999999009,68.18900000000099,-103.6149999999992,-28.48799999999869,-23.944000000000187,-43.72200000000248,-20.753000000000554,-71.71100000000052,14.038000000005011,-6.711999999999918,255.81400000000087,-129.1630000000012,35.918000000000205,72.6690000000005,27.94800000000066,-10.632999999995718,21.645999999998367,31.640999999999053,3.877999999997428,23.938000000001125,10.638000000000147,-3.573000000005777,5.3310000000010405,3.0759999999986576,9.385000000000332,-0.6930000000011205,-1.4000000000010004,2.938999999999581,-2.245999999999526,1.4359999999996376,0.7379999999997722,89.696,35.06500000000017,10.87999999999738,43.70800000000088,36.48500000000183,4.273000000000593,33.61099999999979,14.504999999999768,-9.823999999997568,6.656999999999869,3.793000000001712,-3.95600000000087
203.23899999999995,38.88900000000035,-38.92799999998715,187.37600000000043,-49.383000000000266,-110.06999999999609,141.8859999999995,58.32499999999925,16.980000000012296,25.50200000000018,-99.80199999999968,-28.235000000017862,-43.94199999999984,-14.978000000002112,-0.0360000000227955,-40.47899999999913,-151.76100000000474,-65.38100000002487,-58.35900000000152,-143.7810000000013,-86.71900000001642,182.611,132.73499999999956,46.96000000001277,303.90600000000063,391.35100000000006,69.87299999998413,790.6720000000007,267.1170000000004,157.63599999999087,42.83099999999962,-92.23700000000008,2.820000000008349,130.35700000000077,52.66799999999989,0.2990000000067994,-31.06599999999986,16.434000000003834,-0.7930000000214932,69.88699999999994,-113.988999999998,34.241000000008626,29.68999999999937,-105.90200000000038,28.19200000000137,91.01099999999748,-32.69600000000139,21.35900000000106,-27.652999999997974,-41.89499999999953,3.039000000001124,-68.67599999999925,29.17799999999602,-5.81499999999977,275.8600000000001,-141.30699999999905,27.6929999999993,73.2529999999997,28.82000000000033,-8.507999999994809,8.978000000001884,28.01299999999856,20.524000000000346,-43.628000000001066,-16.867000000002008,37.06300000000624,7.594000000000278,2.160999999995284,0.4580000000004247,1.0580000000004477,0.3410000000030777,-3.533999999999793,-2.189999999998804,2.7180000000001314,-1.0559999999998126,93.2470000000002,45.7589999999982,17.329999999998336,47.25200000000029,43.18099999999845,6.377000000000521,38.24300000000065,15.70299999999918,-7.312000000001717,3.3869999999993183,4.865000000000919,-4.742999999999142
215.47300000000007,33.824999999998795,-42.12700000002769,193.9549999999997,-62.5479999999996,-101.95400000000063,134.25900000000013,47.53300000000138,16.162000000008447,23.725000000001728,-98.61699999999588,-44.12899999997535,-35.30200000000008,-21.059999999999945,-1.026000000001659,-31.76300000000083,-150.22899999999595,-68.81099999998241,-49.55099999999675,-123.67800000000102,-91.73599999999168,189.87999999999943,134.75099999999998,48.77999999998792,283.38299999999776,397.9669999999999,81.48200000000543,823.044999999999,278.11999999999983,155.5300000000102,37.37899999999996,-93.89799999999866,2.5569999999902397,78.72600000000034,39.01300000000134,-23.00400000000309,-22.54700000000014,18.202999999999747,-1.903999999990447,82.96799999999962,-102.5509999999997,32.745999999997366,24.956000000000245,-74.83799999999974,-1.2760000000014315,113.65200000000186,-176.47000000000048,14.297999999996591,-35.95200000000318,-118.32299999999805,1.3669999999990523,-73.34800000000001,28.43300000000113,-6.74500000000009,277.9509999999988,-140.95100000000116,15.75300000000084,70.06799999999913,20.28799999999933,-9.418000000005122,48.54399999999828,25.412000000000035,-9.017999999997528,24.14700000000209,19.649000000001134,-4.757000000006428,4.873999999998091,4.187000000001717,3.837000000000046,1.1549999999971303,0.4149999999981446,2.5300000000001432,1.6050000000007003,-1.81699999999978,-1.6140000000000043,94.82199999999992,29.82200000000148,7.450000000000045,52.94399999999939,26.597000000001003,-9.34299999999979,42.112000000000194,24.16300000000149,-12.250000000000227,7.450000000000045,1.7429999999990289,-1.4769999999998618
228.09099999999987,22.98800000000085,-41.16199999998571,206.8250000000006,-55.31700000000086,-104.78499999999258,159.7369999999998,47.93499999999824,12.792999999987842,41.611999999997806,-98.1240000000014,-33.532000000013795,-25.524000000000058,-18.700999999998658,-2.2950000000037107,-19.75699999999847,-135.31500000000278,-76.40400000002501,-41.08899999999949,-109.97699999999782,-98.60799999999016,203.737000000001,129.25599999999946,46.81399999999485,332.7910000000031,410.9389999999999,72.37500000001091,832.511999999997,253.904,171.85599999999113,41.93800000000039,-90.00699999999995,-1.1049999999954707,110.55799999999748,55.44299999999822,-15.876000000002932,-17.971000000000004,20.88099999999713,-0.0249999999823558,83.58000000000061,-100.3830000000022,22.289999999998145,21.170000000000755,-92.5329999999974,3.104000000001861,118.2389999999998,-230.243999999999,19.81200000000172,-37.26799999999741,-78.94300000000385,5.451000000000761,-72.34899999999982,29.089999999996508,-0.9209999999999496,289.25299999999936,-153.85899999999992,12.144999999999584,82.5950000000006,47.70000000000039,-15.264999999999418,42.144000000001824,34.01400000000194,-5.988000000002103,22.73700000000076,18.46299999999985,-4.687999999993053,5.759000000000469,2.3349999999993543,2.255999999999858,1.424000000000092,0.2350000000035379,0.1259999999998484,-0.7150000000024193,2.458999999998923,0.8259999999999934,110.492,49.82599999999877,13.772000000000162,53.37499999999977,49.868000000000734,4.551999999999623,42.55599999999973,21.572999999997933,-5.761000000001104,9.602999999999897,7.726999999999862,-4.246000000000549
232.7780000000004,18.71800000000121,-42.68799999999828,212.6890000000003,-65.18799999999914,-101.79399999999532,181.3989999999997,35.26200000000017,9.229000000004817,61.1850000000004,-96.14500000000136,-22.289999999998145,-12.411000000000172,5.718999999999141,-8.605999999986125,-15.411000000000286,-145.1689999999985,-89.47699999998804,-31.998000000004367,-93.28899999999862,-104.1629999999941,216.2900000000008,134.9720000000005,50.9270000000015,319.11400000000185,386.648,81.4450000000079,841.112000000004,234.57099999999969,181.0609999999997,48.385999999999285,-88.79400000000146,-4.53499999999849,115.2070000000009,41.96600000000075,5.866000000003169,-11.793999999999016,21.971999999999525,-1.5990000000101643,98.12100000000044,-109.9599999999981,22.815000000002783,23.682999999999765,-86.30600000000186,-0.3790000000037707,79.298,108.959999999999,4.5889999999985776,-19.0179999999998,-92.71199999999452,-5.32400000000024,-67.64600000000058,33.92300000000432,-7.714999999999961,331.63000000000125,-173.13600000000093,3.0500000000003524,81.2340000000006,21.64899999999932,5.951000000004569,58.41199999999844,39.5229999999998,-11.745999999999412,24.61899999999844,26.36099999999999,-4.84000000000151,7.125999999999522,5.887000000006992,0.7419999999996207,2.0660000000020773,1.5049999999973809,1.2079999999997426,0.0940000000014151,0.1609999999999445,-0.2969999999997696,108.69800000000004,53.30500000000029,6.726000000003296,56.90000000000026,65.65399999999784,13.009999999999875,43.26599999999985,32.1140000000014,-10.050000000001091,6.063000000000329,4.968000000002348,-3.951000000000704
247.24700000000013,10.146999999997774,-42.7120000000059,223.4439999999978,-76.05700000000013,-100.1220000000103,184.38700000000023,36.148000000000025,10.425000000009277,51.904000000001815,-93.69800000000056,-60.38899999998648,-10.338000000000136,-13.227000000000544,-6.274000000007618,-3.5370000000000346,-134.75700000000188,-93.61599999999726,-21.368000000001075,-84.31100000000242,-116.75999999999932,229.47399999999905,136.45000000000067,49.28000000002157,402.2429999999986,364.298,60.85199999999986,847.8649999999988,210.36,196.83200000000625,56.5470000000019,-89.72599999999886,-3.363000000001648,171.03099999999927,57.93299999999988,3.234999999995125,-3.58500000000106,21.91799999999944,0.1710000000002765,111.01600000000076,-104.96899999999982,22.447999999997137,29.437999999998965,-75.45499999999947,-4.476999999997133,103.11299999999903,-66.61399999999844,9.925000000004047,-23.30300000000136,-79.51700000000415,-4.770999999999503,-109.4309999999993,-23.65700000000288,36.58499999999982,282.3490000000021,-163.53699999999805,3.847999999999274,87.39999999999952,33.57000000000028,-5.060000000003129,50.83300000000008,46.83699999999931,-2.962999999999738,91.11000000000048,53.10699999999997,-38.87300000000096,6.329000000002338,3.9939999999944575,3.847000000000378,0.3019999999992251,2.615000000002965,-0.9759999999996438,1.6009999999994309,2.7790000000010195,-1.5190000000004034,127.38499999999996,52.38999999999976,14.82899999999745,62.36799999999931,41.68200000000013,3.999000000000308,42.4279999999996,30.002999999999247,-11.27299999999991,7.394999999999641,3.0149999999991905,-0.141999999999598
252.366,1.7730000000028667,-41.93199999999706,235.60700000000168,-76.00399999999894,-101.24500000001716,192.28200000000012,36.19600000000105,7.701999999994769,97.0259999999996,-88.50699999999847,-17.053000000009888,0.3250000000001307,-12.541999999996278,-10.033999999996013,7.875999999998839,-120.95299999999725,-101.73399999998765,-14.575999999999569,-65.92400000000112,-120.641999999998,244.0709999999996,140.1769999999999,48.21799999997438,395.2819999999974,358.8,67.48099999997521,877.109999999999,225.90100000000035,183.1969999999956,56.88999999999851,-85.35500000000127,-11.644999999998618,49.40300000000093,26.198999999999728,-21.27099999999018,3.97700000000043,23.06500000000256,1.378999999997177,118.52899999999806,-111.7730000000023,9.124999999994545,18.116000000000557,-37.81399999999735,-31.289000000003853,117.93200000000184,-281.2100000000015,1.396999999997206,-21.4020000000005,-83.6089999999956,-7.6780000000013615,-57.32200000000063,26.776000000000977,-8.042000000000016,239.6059999999977,-153.74000000000052,13.092000000000326,86.8709999999993,23.36700000000036,-11.015999999995074,19.986000000000104,52.46700000000146,19.41499999999792,35.45399999999859,26.567000000000007,-9.4820000000027,6.25,6.159000000002379,2.069000000000188,1.919000000000892,-0.119000000000824,3.1169999999995923,0.755000000000905,2.2869999999997503,-0.4799999999995918,120.871,22.489000000001624,-8.162999999996146,63.91900000000135,39.34600000000046,4.852999999999952,50.23200000000045,35.996000000000095,-13.854999999995243,6.567000000001144,8.965999999998076,-5.145000000000266
267.3849999999994,-2.0800000000008367,-44.701999999983855,246.75200000000075,-82.34300000000161,-95.72799999998551,203.8739999999997,33.12400000000082,6.322999999997592,66.67499999999791,-112.5159999999994,-64.03800000000501,9.855000000000302,-1.163000000002512,-10.961999999994989,14.859999999998765,-114.72500000000424,-110.33900000002176,-8.467999999999165,-55.70999999999913,-137.3410000000149,251.7009999999999,141.15499999999912,44.54300000002149,426.6959999999983,329.7879999999999,51.26900000002479,877.2649999999999,200.74499999999915,193.64699999999857,63.47999999999985,-88.56199999999887,-9.400000000005091,166.90600000000018,65.1590000000013,2.642999999989115,7.210000000000605,24.49699999999666,-0.2189999999927749,122.69699999999943,-109.8860000000002,14.374000000009346,55.5909999999983,-125.59300000000349,22.021000000000868,113.1229999999988,-74.93299999999863,-1.8309999999985396,-17.135999999999285,-81.546000000003,-3.763999999999612,-51.59400000000147,27.18200000000479,-5.509999999999948,252.8179999999992,-158.66099999999932,8.181999999999334,97.28600000000114,36.182999999999765,-8.966000000009444,49.821000000000026,54.356999999998834,-3.310999999990827,35.3790000000032,28.193999999999164,-8.239999999995007,5.561999999997624,5.468999999999369,3.07899999999961,0.7819999999981064,2.033000000000129,0.9000000000000341,0.1119999999986021,3.397999999999968,-0.6460000000004129,137.33499999999984,33.30049999999858,10.236999999995078,63.46999999999952,31.48999999999944,5.038999999999305,48.72399999999999,37.82899999999927,-15.64899999999625,6.85799999999972,2.948000000003504,-4.307000000000016
283.6980000000004,-7.744999999999891,-46.83800000000247,260.43099999999697,-91.83199999999944,-94.99499999999443,219.4720000000004,32.94599999999832,1.6359999999849606,87.6780000000025,-97.46700000000033,-50.53699999998571,16.571999999999676,-12.952000000001362,-5.298000000016145,22.86599999999908,-103.98199999999632,-113.08599999999842,-5.869000000001279,-46.50199999999813,-147.13199999998778,274.5270000000005,139.28200000000146,48.51099999998496,427.5880000000029,355.2300000000001,60.79099999999471,884.7070000000002,184.24399999999963,194.7630000000004,70.30000000000172,-84.59900000000005,-9.17899999999463,151.26599999999826,51.97899999999862,-5.199999999990723,14.856999999999232,25.982000000004746,2.4290000000064538,134.46300000000235,-114.46200000000032,17.9079999999999,25.037000000000376,-45.04999999999768,-28.25899999999706,105.65300000000092,-75.90199999999925,7.987000000002808,-15.75300000000084,-77.70699999999806,-8.189000000000135,-48.245000000000005,28.64099999999325,-3.920999999999708,245.20899999999983,-156.219999999999,7.414000000001408,109.87999999999973,42.9230000000004,-3.112999999996191,93.44800000000076,42.76099999999872,-30.631000000005315,-42.28400000000363,46.36700000000076,53.725999999994656,5.377000000001431,8.28199999999697,3.5389999999992483,-1.449999999999818,0.8910000000014406,2.218000000000231,-0.7049999999992451,-0.701999999999714,-2.552999999999628,137.3350000000002,33.30050000000142,10.237000000000762,64.89899999999977,36.24100000000112,6.550000000000011,52.68200000000007,27.60600000000011,-12.116000000008851,7.441000000000031,7.619999999997162,-2.9799999999994498
