X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-21.726999999998498,102.6740000000018,-25.45100000002094,-9.694999999999254,69.08500000000117,-40.857000000028165,-33.91300000000115,88.78399999999971,-8.032000000002881,-34.884999999997035,49.926999999999566,7.300000000009277,-49.37900000000184,57.01600000000013,14.86800000002404,-78.89399999999682,-39.66000000000065,-12.305000000014845,-126.2640000000033,-19.44299999999828,26.69099999999389,-8.621000000000123,83.65799999999979,-29.06499999999141,57.97899999999992,49.272999999999456,-34.64400000000296,147.96599999999955,-30.490000000003192,-12.512000000003807,-35.20899999999756,30.75200000000038,3.637000000003354,-19.36900000000037,39.068000000000325,-7.226999999988948,-39.27199999999971,37.40600000000143,9.789999999998145,-15.002999999995836,30.46599999999984,9.5339999999851,4.480000000000928,34.8620000000011,11.315999999999349,-1.4099999999984902,-62.49650000000031,3.7334999999984575,4.367000000002008,15.863000000001648,11.902999999999508,39.897999999999456,14.894999999995662,1.5630000000001587,0.894000000005235,6.499999999999773,1.143000000000427,-24.15900000000022,7.470000000000709,-3.9679999999975735,-8.865000000000123,0.4720000000000723,4.198999999999842,-11.833999999998923,-1.3970000000000482,-1.4099999999984902,-2.3930000000007112,-2.520000000000522,0.3019999999992251,-2.461999999997033,-1.2579999999985605,-1.588999999999885,-1.837000000000444,1.102000000001624,1.49900000000045,4.407000000003336,34.12900000000008,6.171000000000504,-2.655000000004293,52.58499999999913,-9.040000000000248,-19.298999999998045,-0.5890000000000839,-0.1620000000002619,-3.1640000000010104,-2.841000000000093,4.175999999999647
-22.246999999998707,97.0089999999999,-23.376999999982218,-28.264999999998963,100.13500000000022,-39.13599999998496,-38.87500000000159,87.94400000000024,-13.037999999983183,-33.74000000000024,53.56699999999961,-0.9150000000090586,-52.42799999999761,56.96099999999973,12.865999999985434,-46.88500000000317,2.486999999999284,-9.264999999982138,-148.79099999998857,-8.861000000001695,25.06100000000515,-3.0419999999999447,82.05000000000098,-36.59700000000612,102.29100000000012,107.04199999999844,-56.78699999998571,156.45199999999875,-23.48299999999881,-16.643999999996595,-36.52900000000159,29.403999999999897,4.016000000001441,-20.33500000000004,34.59000000000003,-6.201000000010026,-37.56699999999853,39.32800000000043,10.033999999973275,-29.54400000000419,34.01899999999998,11.798000000010234,4.866999999995869,39.55799999999954,10.851999999999862,-1.4099999999984902,-62.49650000000031,3.7334999999984575,2.23399999999856,17.690999999999235,15.24300000000096,0.1890000000003056,12.049000000001795,22.135000000000105,4.094999999995252,0.4490000000032523,-2.994000000000341,-28.77600000000058,11.055999999999244,-6.103000000007341,-17.85199999999989,-0.6759999999999877,-3.690000000000282,-16.108000000001255,-0.028000000000361,-0.253000000003567,-5.8400000000006,1.8619999999998529,-1.6249999999999432,-1.832000000001699,2.593999999999141,-0.6970000000002585,2.8269999999992024,0.4869999999996821,0.3809999999994318,2.5050000000021555,24.138999999999555,5.126999999998816,4.876999999999043,-23.309000000000424,39.43799999999982,-18.585000000001628,-9.83199999999993,-20.303999999998723,-4.7889999999995325,3.752999999999673,1.3140000000007035
-26.27999999999986,97.82999999999902,-25.988999999981388,-17.431999999999448,64.13900000000012,-37.621999999987565,-30.82899999999711,84.27600000000126,-9.655000000020664,-34.28700000000049,48.545000000000016,-0.2199999999902502,-46.81900000000212,52.03099999999949,15.515000000004877,-47.01499999999896,35.48600000000022,-19.458000000008724,-251.8560000000093,23.659000000000677,33.898999999996704,-5.40699999999994,76.5609999999981,-37.34099999999216,112.204,87.81299999999987,-20.74000000000069,174.66200000000356,-22.77599999999893,-23.05900000000065,-51.58099999999877,47.31300000000012,7.946999999990112,-13.835000000000264,37.97799999999967,-5.565999999998894,-33.18399999999997,28.70800000000031,9.302000000025146,-25.356999999996788,28.947000000000145,7.152999999993881,7.4800000000038835,31.253000000000952,9.68599999999924,11.20599999999854,28.870000000000573,12.860000000000582,7.193000000000893,11.928000000000338,13.056000000000267,-39.95499999999765,12.344000000001644,36.24599999999987,3.213999999996986,1.0279999999966094,-0.6459999999997024,-25.922999999998808,-4.675999999999192,-1.33699999998953,-24.078000000000088,-4.425999999999952,-11.07099999999832,-5.907999999999447,-5.069999999999197,1.2450000000001182,-0.022999999998774,-2.734999999999843,-0.2600000000001046,3.4179999999992106,-1.0200000000011755,4.659999999999798,-3.4629999999992838,-1.4250000000004093,0.4609999999999559,10.665999999997666,29.137000000000057,8.346000000000231,4.303000000004431,4.086000000000922,19.65100000000035,-18.45399999999984,11.702000000000012,23.65199999999845,-0.9330000000005612,-9.590000000000032,2.450999999999226
-28.812000000002055,91.15500000000054,-24.51100000002953,-21.968000000001098,77.20600000000104,-34.106000000019776,-37.27499999999964,83.95999999999901,-12.536999999997532,-35.180000000002565,49.30800000000062,-5.762000000027001,-51.12299999999834,51.91000000000088,11.524000000008527,-40.411000000000286,22.131000000000256,-14.049999999997452,-204.4070000000033,25.901999999999248,20.807000000002063,-5.155000000000065,82.83399999999972,-37.073000000009415,72.56399999999985,96.25100000000089,-33.04400000001806,181.1759999999964,-13.864000000000942,-26.226999999994405,-43.46000000000458,30.10699999999993,5.298000000016145,-16.938999999999282,30.400000000000205,-9.765999999990528,-34.35000000000059,34.22700000000134,9.496999999987564,-95.544000000001,239.05899999999997,35.70000000000846,4.13199999999847,28.519000000000005,15.52800000000616,9.656000000001086,23.9169999999973,12.262000000004036,5.2190000000052805,10.474999999999568,16.44799999999975,0.7429999999999382,9.560999999996511,22.829999999999018,4.605000000003656,3.8260000000008176,1.2439999999998008,-22.69900000000007,8.137999999999579,-3.778000000011161,-45.147999999999655,-16.76800000000007,21.914000000009537,-12.56400000000042,-2.964000000000766,-0.4819999999995161,-1.6239999999996255,-2.698999999999785,1.9510000000011016,-2.610999999998853,1.0370000000008872,-0.5099999999998772,-0.6930000000011205,-3.340999999998928,-3.491999999999962,0.8939999999995507,25.903000000000983,7.540999999997666,4.815999999999576,12.277999999997746,16.078999999999155,-16.422000000000025,3.1789999999999097,-0.2379999999902793,-1.0889999999989186,0.9570000000003632,1.7330000000001178
-26.34099999999933,89.07399999999939,-24.768999999992047,-31.22899999999902,97.10999999999784,-33.36199999998826,-31.487000000004173,79.53100000000006,-24.19400000001133,-34.967000000000326,56.83099999999968,-6.566999999972722,-44.1190000000006,53.83999999999958,10.656999999991967,-83.31299999999828,40.35200000000003,-32.36099999999169,-213.40899999999576,27.69800000000089,14.861999999993714,2.959000000000067,78.93899999999974,-36.80400000000645,109.62900000000016,90.28900000000137,-50.87899999998626,194.22300000000237,-16.81199999999876,-39.83800000000883,18.2010000000048,13.57299999999988,6.543000000010579,-10.0750000000005,30.001000000000037,-7.129000000009,-32.96899999999994,29.627999999999588,8.105999999997948,-18.894000000000236,5.678999999999945,4.04599999999391,5.93900000000076,25.966999999999985,12.651999999991403,8.933000000001812,21.18300000000204,10.07099999999923,9.749999999996817,10.39299999999912,13.147999999999628,2.573999999998477,9.365999999999984,19.830000000000325,1.6570000000001528,2.0470000000017308,-1.7419999999994218,-27.46000000000066,10.14200000000045,-5.101999999988038,-26.11400000000046,-4.763999999999946,-9.35600000000818,-12.457999999999458,-4.175999999999647,-3.4859999999980573,1.6369999999994889,0.7480000000001041,-0.8380000000002497,1.5050000000002228,0.0820000000004483,-1.4279999999999404,0.2330000000000609,3.211000000000297,3.046000000000504,4.858999999999014,25.722999999999278,7.05600000000004,-1.6510000000039329,-15.63499999999749,23.4650000000002,-18.455000000000155,-0.5479999999998597,2.1849999999915326,0.9900000000016008,-0.2839999999999065,1.327999999999463
-29.55300000000136,88.47700000000032,-24.461999999948603,-21.040000000002124,56.02400000000216,-33.32499999999072,-41.03199999999845,78.80199999999888,-0.5249999999705324,-33.459999999996626,51.5119999999996,-8.83800000001429,-42.63899999999978,70.10199999999998,8.239000000003216,-110.56899999999814,24.284000000000106,-40.31999999999698,-227.30999999999997,25.71399999999926,7.470000000000709,4.781999999999975,83.26200000000199,-34.59499999999025,168.19599999999983,105.27500000000032,-29.430999999999585,198.83100000000127,-2.92699999999968,-33.23999999998932,-17.475000000001728,7.230000000000203,6.725999999980559,-21.381999999999834,25.567999999999813,-10.131999999998698,-33.892000000000166,32.643999999999096,6.811000000016065,-10.036999999999807,14.964000000000157,10.680999999999583,7.6909999999998035,26.25899999999888,13.879999999994652,10.036999999994125,16.389999999998395,12.988999999998896,6.875999999999749,3.813999999999851,11.950000000000216,4.697000000001594,3.3690000000035525,19.501999999999956,1.5960000000006858,-1.3170000000002346,0.008999999999304,80.2260000000004,-10.491000000000383,0.0479999999924984,1.8640000000004875,-3.1700000000000728,-15.71700000000078,-10.375999999999408,-1.6660000000001671,1.1419999999986885,0.7589999999993324,-0.9560000000000456,-1.3669999999990523,1.5729999999990696,-1.58400000000114,2.9640000000000555,-1.0129999999975323,-3.3260000000012724,0.2230000000004395,4.815000000002101,25.36400000000043,3.323000000011689,13.122000000004164,29.33400000000006,3.15000000000083,-17.865000000000464,3.3170000000000144,-2.948000000003504,-4.765000000000441,5.452999999999975,-2.693999999999619
-30.66000000000031,83.51600000000019,-25.574000000051456,-35.17599999999845,93.26499999999668,-33.728000000019165,-37.94399999999882,77.47500000000116,-14.990000000011603,-34.769000000000005,52.69800000000089,-9.008999999991827,-40.42400000000157,32.5569999999999,14.148000000000138,-57.32399999999984,64.82299999999981,-31.908999999996013,-225.7690000000025,34.752000000003136,1.5870000000063555,3.1749999999998835,81.07699999999909,-36.63300000000618,152.42400000000015,94.27399999999864,-20.922999999993408,197.47799999999813,1.9169999999974152,-41.79000000000315,29.528999999996586,23.250999999999777,27.466000000003987,-29.288999999999987,24.886000000000763,-10.240999999996347,-33.840000000000714,30.186999999997965,8.849999999983993,-12.77499999999918,14.329999999999998,9.998000000007323,6.835000000000946,25.68200000000047,13.60500000000684,3.761250000002292,-26.175749999998743,13.27425000000062,5.743000000001075,0.5500000000012051,9.691999999999725,5.335999999999785,0.9770000000003164,21.58099999999905,1.4649999999960528,0.5189999999970496,-0.2119999999997901,-42.91300000000007,9.615999999999758,-5.3769999999985885,-32.70200000000045,-6.922999999999924,11.618000000004258,-9.34700000000106,-0.5020000000001801,-2.5149999999996453,-1.290999999999087,1.6579999999997597,-0.5140000000011469,4.268000000001848,1.3880000000014547,1.6379999999998065,0.6789999999995189,1.566000000001111,1.1219999999994457,7.360999999997375,20.656999999999925,5.795999999992318,-1.1320000000011987,24.0509999999972,1.122999999999763,-15.25000000000034,7.259999999999955,2.145000000001573,0.0949999999988904,-5.35199999999989,5.241999999999791
-35.20599999999945,80.41100000000085,-25.47599999998056,-21.84300000000121,54.21699999999987,-30.74999999998909,-33.83800000000008,72.70299999999992,-22.77899999999136,-36.90799999999968,57.29599999999948,-9.9730000000136,-43.46099999999922,51.88399999999973,10.633000000007089,-98.62300000000346,46.71999999999912,-39.75800000000618,-211.84999999999832,28.626999999997334,-17.13799999999992,11.67700000000007,82.4450000000013,-34.9369999999908,122.82499999999992,101.2190000000004,-45.50799999999526,191.7390000000012,5.374000000000478,-41.919000000007145,-30.33099999999536,20.47699999999999,2.7340000000094733,-29.33400000000006,27.58099999999928,-5.164000000013402,-30.859999999998426,25.91400000000021,7.886000000007698,-11.281999999999924,11.92700000000002,7.96500000000151,7.156999999995151,25.540000000000877,11.144999999999072,3.761250000002292,-26.175750000001585,13.274249999994936,4.876999999993359,5.870999999999071,17.0029999999997,6.780999999998016,2.1509999999977936,18.57700000000051,1.9130000000075145,-0.0869999999991932,0.2380000000002269,-73.58600000000024,28.61000000000047,-27.33699999999999,18.06100000000015,7.493000000000016,-24.985000000003765,-16.82699999999926,35.69800000000001,11.29500000000121,-0.1370000000008531,-5.350999999999573,0.5340000000003897,-5.509000000000697,-0.684000000001106,-5.897999999999826,-1.2480000000010705,-0.0460000000003901,-2.0359999999996603,5.106000000000677,19.405000000000427,3.8869999999974425,13.72700000000009,26.172000000002527,5.019999999998959,-28.10800000000029,-6.74500000000009,-5.33500000000231,-1.0879999999986012,5.1009999999998,-2.4320000000003006
-34.74599999999839,78.96399999999915,-23.230000000012296,-28.90299999999968,69.8030000000017,-32.129000000009,-33.81200000000035,70.8590000000001,-4.601999999999862,-31.2370000000044,49.83000000000004,-11.09599999999773,-40.76299999999833,66.19600000000077,6.006000000002132,-136.29799999999932,37.53900000000101,-47.30299999998806,-197.77200000000332,28.667999999998983,-25.87899999999763,14.113000000000042,80.35899999999856,-36.24200000001565,157.605,92.93700000000058,-19.0670000000182,189.98399999999836,8.834999999999127,-47.96199999999544,-84.81199999999944,12.58700000000026,-16.82100000000446,-22.574000000000183,20.29799999999966,-10.290999999983796,-31.80499999999995,23.010999999999623,5.9209999999893625,-8.667000000002645,12.79699999999977,4.369999999994434,10.6990000000053,21.52999999999849,12.383999999997286,3.761249999996608,-26.175750000001585,13.27425000000062,1.91000000000372,-3.8160000000004857,6.605000000000416,7.263000000000375,-6.299000000001342,18.621000000000265,2.0849999999995816,0.80300000000193,-2.600000000000336,-37.16799999999978,12.59499999999889,-1.8680000000017567,-39.66300000000018,-2.593000000000245,3.5009999999999764,-9.279999999999688,-0.0650000000000261,-2.8599999999983083,-1.3809999999992328,1.4530000000000598,-1.237000000000421,-1.0649999999998272,-1.7910000000000537,1.3469999999998097,-1.7899999999997362,-0.1879999999999881,1.7629999999996926,6.671000000000049,15.598999999998853,2.877999999998337,9.624999999994088,-0.9590000000002874,16.71000000000049,-3.413999999997941,15.204000000000129,5.398999999999887,-0.8930000000020755,2.937000000000012,-1.160999999999035
-31.59300000000087,76.66600000000017,-26.18400000001202,-44.79999999999791,89.9940000000015,-29.57699999999477,-32.355000000001155,73.54199999999906,-17.72399999999834,-29.473999999999023,48.1970000000004,-7.555999999999585,-37.27500000000248,31.31699999999995,14.562000000000808,-51.37899999999718,56.70199999999994,-25.37800000002335,-188.9439999999979,32.86999999999978,-31.50100000000293,8.071999999999946,82.847000000001,-37.12199999999939,136.097,92.53699999999868,-31.98299999999108,180.44900000000155,15.555000000000518,-48.41900000000123,27.61600000000044,18.55699999999985,24.57299999998668,-24.690999999998557,20.416000000000167,-8.252000000015869,-30.248000000000275,22.721000000001368,8.300000000008367,49.74000000000274,-143.14700000000008,5.602999999996428,9.225999999995338,21.360000000001374,7.843000000002576,3.761250000002292,-26.175749999998743,13.27425000000062,9.4820000000027,-1.1539999999996553,17.23999999999961,8.67900000000077,-2.098999999998341,16.257000000000232,2.483999999992648,-0.6090000000000373,-1.0349999999995418,-22.57900000000035,3.089000000001363,5.090000000006967,-10.380999999999574,2.1470000000002543,-4.361000000000104,-7.821000000001277,3.60600000000062,-1.4710000000036416,-2.5959999999997763,0.3000000000000113,-1.05700000000013,-0.8330000000000837,-1.578999999999553,-1.868999999999943,1.246999999997911,-0.1230000000006725,-1.5380000000000391,5.162999999998874,14.40200000000118,5.799000000001797,8.664000000004535,0.2900000000011005,11.216000000000292,-3.932000000000357,-39.621,58.57500000000186,-2.5760000000019545,-1.996000000000464,3.2560000000003697
