X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
25.965999999999667,215.7730000000015,-31.676999999990585,8.356000000000563,209.19799999999995,-45.82499999999072,28.469999999998663,195.71800000000223,-18.970000000012988,-14.22099999999773,214.56299999999828,-10.314999999991414,24.654999999995653,169.18100000000322,-20.93600000000606,19.88499999999931,516.1320000000003,107.10400000000392,141.21099999999842,554.1789999999992,99.43900000000669,49.85,204.25499999999917,10.937999999987367,35.28100000000052,469.3100000000001,99.1950000000088,-38.10000000000002,500.7339999999985,106.4940000000206,-34.83899999999949,57.88000000000011,-8.624000000008891,-53.09699999999982,177.87000000000006,-20.03799999999956,-56.44099999999952,133.1049999999948,1.7949999999927968,-23.073999999999728,38.05850000000106,25.59799999999086,-34.92899999999963,7.764000000000237,5.013999999999896,-5.019999999998959,4.107999999999379,-4.410000000001446,-9.382999999999695,-2.3960000000045056,1.6229999999993083,-6.863000000001307,2.4750000000040018,-4.402999999999935,11.401999999998225,-16.92900000000037,7.078999999999525,241.49000000000007,47.82000000000011,-41.424000000006345,252.7059999999992,217.4449999999993,-38.86099999999715,328.45300000000105,519.9909999999999,37.45799999999804,253.52900000000037,1195.5470000000005,-144.31900000000013,134.35499999999934,1226.0860000000007,-204.2810000000003,522.054,1310.7550000000003,147.74299999999982,-11.117000000000132,60.33299999999997,-10.37600000000225,-3.892999999999347,11.403000000001384,-4.170999999999481,241.59800000000047,4.739000000000004,-30.875000000003183,213.6429999999997,1116.1789999999996,-129.35400000000072
13.042999999998983,220.041999999998,-30.602999999996428,2.117999999998688,214.24000000000004,-47.03400000000784,12.470000000001846,220.58700000000044,-34.96099999999842,-29.764000000000124,216.79100000000065,-9.510000000000218,9.229000000001976,179.06099999999583,-24.669999999991887,37.18600000000265,532.7390000000008,123.35199999999986,150.0760000000014,575.2940000000009,107.49499999999443,34.73199999999963,217.6750000000013,5.6760000000167565,-3.2700000000005502,497.5899999999996,113.4399999999914,-46.11699999999957,521.962000000002,107.36099999999168,36.85600000000022,74.53699999999799,13.116999999999734,26.62300000000002,173.05800000000033,-36.279000000001815,-52.14300000000094,155.95400000000268,1.7329999999901702,-23.073999999999728,38.05849999999964,25.59800000000223,-34.453999999999496,15.113999999999804,2.676000000002432,-5.803000000000225,11.536999999998445,-1.3980000000003656,-16.510999999999854,-5.657999999999674,2.02199999999948,-6.478999999998791,3.1369999999981246,-3.3960000000000434,8.908000000002403,-16.964000000000112,5.845000000000056,221.3239999999999,58.71199999999988,-47.04599999998891,219.86800000000105,227.39400000000032,-23.31500000000233,331.593999999999,517.2989999999999,36.76999999999566,190.19499999999996,1211.686,-100.35399999999868,128.4950000000009,1247.3799999999983,-185.97699999999972,600.2720000000011,1180.6889999999996,138.39200000000034,19.58600000000104,28.484000000000265,-9.237000000001672,-3.0620000000027403,10.928999999998725,-4.693000000000325,250.4719999999999,15.464000000000766,-31.807999999995214,209.81700000000032,1010.3190000000012,-97.21799999999944
2.975000000000705,226.28100000000015,-35.04699999998593,-1.1109999999973752,218.08,-47.55900000000111,13.974999999999229,197.1679999999992,-7.4579999999969,-34.19399999999655,219.88699999999997,-7.788000000005013,10.638000000000147,157.7980000000025,-31.66500000002088,11.147999999997182,544.1389999999984,131.14100000000235,145.69700000000125,585.4089999999999,117.20599999999877,31.26800000000003,234.00099999999784,4.479999999989559,29.952000000000112,504.06800000000015,95.53200000000288,-45.246999999999815,536.520999999999,110.47300000000178,-43.9140000000009,65.38599999999803,-7.446999999990567,-12.989999999999924,193.8739999999996,-41.620000000000346,-68.1129999999996,213.8370000000009,-24.27999999999884,4.013000000000488,46.61200000000037,-2.795000000003256,-32.99900000000093,19.539999999997804,3.244000000000824,-2.019999999998845,16.419000000001915,-7.05499999999688,-14.426000000000272,6.875999999999749,1.102000000001624,-7.660000000001332,-0.00299999999811,0.6129999999998859,11.415999999996984,-12.927999999999429,4.16100000000057,208.91199999999995,85.06800000000005,-49.077999999997246,247.27299999999843,224.84899999999968,-63.63600000000815,363.4309999999999,468.8410000000001,57.57800000000088,221.38599999999968,1205.4459999999992,-81.0850000000002,131.45899999999813,1145.707,-122.0559999999999,639.2649999999988,1224.6560000000002,133.39799999999968,-16.99000000000126,118.9009999999996,-16.36399999999867,-2.106999999998038,14.986999999999284,-6.543999999999528,222.22499999999957,-12.566000000000344,-47.44300000000408,215.9079999999996,976.1880000000004,-86.31400000000014
-6.685999999999126,232.53500000000005,-34.85100000002603,-13.686000000001286,227.54899999999995,-48.54699999998502,-7.929999999998927,218.95800000000065,-30.468999999993684,-48.868000000004486,227.4579999999986,-8.177999999998065,-14.293000000000688,189.6360000000016,-24.70699999998942,4.251000000004979,562.3840000000001,143.6029999999846,182.77599999999552,613.2709999999988,140.33800000000838,18.77999999999957,240.3540000000021,0.7200000000011642,-12.880000000001246,535.3189999999997,115.86899999999788,-41.41400000000033,557.0430000000016,109.8510000000033,-109.89099999999894,67.02100000000257,-28.863000000001197,-2.724000000000082,201.2740000000008,-41.58300000000281,-89.01400000000024,137.12400000000002,-3.600999999980558,23.4800000000007,42.19699999999875,-9.624999999994088,-29.1499999999985,20.38000000000011,6.509999999997262,2.214999999998213,16.014999999998736,-0.6930000000011205,-9.959000000000628,-3.890999999998712,5.076999999999998,-4.918999999998164,7.180999999997084,-1.513999999999882,14.706999999998516,-13.654999999999973,4.168999999999556,191.55499999999995,76.87199999999983,-58.70400000001155,208.32200000000117,228.70100000000025,-46.263999999996486,325.1000000000005,508.01700000000005,34.7720000000038,275.5250000000004,1175.889,-89.48100000000068,130.02500000000057,1265.901000000001,-160.58200000000014,778.7560000000013,1183.1069999999995,61.40100000000075,5.627000000001203,85.89599999999962,-10.750999999999069,-1.6539999999992006,12.495000000001257,-3.543000000000518,196.13800000000052,-9.989000000000203,-49.95999999999867,222.4429999999998,1011.9109999999991,-71.92500000000024
-21.668999999999983,242.19599999999983,-37.46300000000247,-23.279999999999745,235.158,-47.64400000001388,-23.089000000001647,232.86200000000008,-31.82400000000598,-58.6119999999994,231.19399999999928,-5.200999999988198,-28.89800000000093,192.4859999999967,-26.46500000000742,-6.893999999999778,589.9620000000012,146.82600000001003,124.77400000000216,604.5609999999982,124.24899999999752,10.703000000000172,257.6920000000001,-0.3780000000006112,4.734999999999445,550.2310000000001,107.0560000000114,-42.17699999999951,573.4970000000004,116.6139999999814,24.618000000003804,98.85099999999908,45.92299999999341,7.047000000000203,217.87999999999957,-50.8420000000001,-87.93199999999928,161.2889999999993,-8.374000000003434,8.942999999999302,73.6930000000001,14.782000000002428,-21.96100000000172,28.19700000000012,3.8360000000011496,5.012999999999579,16.90100000000143,-4.833999999999605,-9.343000000001211,1.3759999999990669,4.045999999999594,-7.117000000002349,4.7300000000007,-1.5229999999998969,14.013000000005604,-24.043999999999244,-4.464000000000112,175.87599999999986,96.15600000000022,-64.65499999999338,190.6000000000006,238.24299999999997,-52.1979999999985,321.14799999999946,468.6950000000001,33.39799999999968,263.85899999999936,1152.29,-67.28099999999984,121.8590000000006,1113.4649999999992,-59.54499999999996,765.3149999999996,1135.1380000000006,55.69599999999895,11.31899999999888,85.40200000000198,-12.99099999999953,-0.1010000000007949,16.648999999998182,-2.5030000000001,175.36400000000043,10.63700000000054,-59.30799999999863,216.8610000000008,850.9699999999995,-32.65399999999943
-34.77600000000223,244.0259999999995,-44.33599999997568,-34.17100000000062,239.78699999999992,-46.82599999998729,-44.93299999999749,236.30999999999744,-30.029000000013184,-76.10200000000304,237.6610000000028,-2.7580000000170912,-58.16199999999867,224.74399999999832,-14.111000000002605,-8.645000000001346,570.1849999999993,172.92499999998654,113.89500000000226,608.0520000000035,129.89499999999907,6.779000000000224,274.5609999999999,-1.6110000000026048,0.4860000000007858,565.8040000000003,109.3499999999949,-35.65100000000001,589.7310000000004,116.00400000002082,-44.00900000000547,76.97500000000161,0.0120000000038089,-0.902000000000136,228.0489999999986,-58.294999999998254,-88.81700000000023,182.06500000000003,-18.79900000001271,19.97700000000009,44.61900000000014,-8.307000000002063,-23.16899999999862,30.859999999998426,5.4070000000024265,4.051000000004024,22.419999999999614,-2.7769999999975425,-12.592999999998256,-0.0180000000000291,1.5999999999991132,-6.65599999999813,2.904999999998381,1.1599999999997834,33.19699999999557,-14.797000000000082,3.833000000000197,159.93200000000022,120.28199999999973,-69.65900000000147,207.52199999999877,229.19899999999984,-76.58599999999751,317.201,540.553,67.52299999999991,200.53800000000024,1097.4399999999998,-28.377999999999304,116.73099999999864,1108.4120000000012,-52.765999999999735,825.0720000000001,1090.4920000000004,-13.39399999999813,14.872000000001153,90.64199999999973,-13.382000000001426,0.4819999999995161,18.810000000001992,-2.176000000000045,164.2089999999996,10.981999999999914,-64.29499999999848,209.4329999999996,892.3749999999998,-22.51499999999993
-48.90199999999823,253.02599999999984,-44.11600000003091,-43.27499999999986,250.56100000000004,-50.29300000001058,-63.05700000000343,260.608000000002,-52.27099999997336,-86.16299999999342,254.4639999999987,-3.86999999998352,-52.4390000000011,207.4040000000025,-17.516999999998006,-30.45400000000313,591.3900000000006,167.737000000011,110.19900000000008,617.3569999999984,124.54800000000432,-8.471000000000117,285.77200000000005,-4.322000000001935,3.3970000000010714,587.8029999999999,107.84899999998744,-70.35600000000031,620.5609999999979,146.17900000000645,-88.32400000000007,76.18499999999813,-24.285999999995056,-0.677999999999912,241.16400000000056,-57.32399999999416,-91.20399999999904,227.23700000000235,-37.779999999997926,28.79299999999887,45.69500000000062,-16.961000000003423,-17.758999999998082,33.56500000000153,7.311999999996033,3.558999999995649,28.09200000000089,-7.422000000002527,-5.24599999999964,2.309999999999945,2.587000000001183,-3.226000000000795,3.2900000000040563,-0.8779999999998012,11.463000000003376,-24.296000000001072,0.7989999999999498,147.48899999999983,128.07900000000015,-79.4620000000009,153.8200000000003,245.69600000000025,-53.13200000000506,295.86299999999994,388.756,-7.776000000001204,266.0749999999993,1087.476,-60.399000000001024,111.08600000000166,996.8859999999992,-3.3170000000005477,868.9159999999994,1007.368000000001,-25.53800000000166,20.597999999999672,52.1899999999988,-8.402000000006637,-2.6979999999980464,5.083999999999378,-3.7069999999999936,136.484999999999,36.82200000000009,-79.03699999999958,194.5169999999997,856.9169999999999,-27.579000000000065
-63.95400000000109,263.0020000000002,-46.374999999989086,-53.27000000000055,257.757,-54.125999999996566,-68.90699999999867,268.36099999999874,-52.90500000000975,-101.0780000000068,263.6989999999997,-4.175000000009277,-59.83099999999979,209.1920000000016,-13.671999999996842,-41.11899999999764,601.9709999999997,174.35299999999643,99.11799999999856,623.3720000000005,123.0230000000006,-3.753999999999991,302.888999999999,-7.312000000001717,-2.2689999999983,600.384,106.59200000000055,-34.98300000000043,628.7110000000013,120.48299999999016,-37.14299999999753,75.33300000000054,-4.993000000001757,14.505999999999908,252.46599999999967,-65.24699999999939,-110.1370000000017,181.78699999999708,-16.73599999999169,30.63700000000153,39.923000000000286,-10.272999999995136,-12.645000000003392,0.0080000000025393,1.3829999999984466,6.555000000000177,32.14499999999987,-3.5979999999995016,-4.276000000001545,6.708000000003267,-2.670999999999424,-1.533000000000584,2.4599999999963984,3.2509999999998485,16.307999999997946,-3.5600000000002296,-3.265999999999991,117.8440000000002,202.5170000000001,-75.19499999999653,200.01800000000003,249.03600000000023,-94.51899999999114,290.2080000000005,452.53,23.28499999999849,241.8300000000002,1039.878,-50.224000000000046,117.05799999999869,959.3649999999996,-11.168999999999585,801.2049999999995,915.4669999999982,-47.23899999999901,-2.0459999999999923,140.00199999999836,-21.990999999991345,5.8989999999994325,13.384999999999536,-4.7280000000000655,150.09600000000134,72.44099999999918,-71.27400000000534,180.3460000000001,785.1420000000004,-6.658000000000186
-79.62599999999895,273.31800000000044,-48.80399999999554,-67.01500000000067,269.193,-56.14000000000488,-81.80700000000058,253.29299999999927,-26.6840000000002,-114.5689999999945,268.9609999999988,-4.346000000009553,-71.481,221.72499999999783,-9.06999999999698,-62.5,603.2350000000001,174.30400000000645,87.93600000000197,626.7599999999987,123.98699999999964,-20.953000000000088,309.15000000000106,-8.836999999994077,18.075999999996384,618.5609999999998,94.17700000001332,-31.806999999999874,645.111,114.966000000004,-30.588000000000196,102.96299999999974,10.912999999993644,7.519999999999882,270.9060000000008,-72.5400000000036,-114.92199999999856,206.93899999999985,-21.887000000015178,3.558000000001016,105.95299999999952,15.808999999990192,-17.2079999999994,104.90399999999909,3.284000000002152,-11.584999999999468,184.4479999999976,-37.52100000000382,-2.8429999999985966,2.0499999999969987,3.127999999999531,-2.2490000000004784,4.782000000000153,0.0019999999999242,10.449999999997315,-7.53299999999939,-4.5290000000001385,108.89099999999983,207.88899999999995,-83.00799999999526,119.46399999999926,283.80599999999987,-53.04500000000871,275.3239999999998,435.1650000000001,8.541999999999916,240.307,929.637,-14.798999999999296,101.15200000000044,901.755,-24.88400000000013,788.5380000000005,831.1520000000002,3.861999999999455,16.86600000000027,50.78300000000127,-6.13100000000486,1.3189999999980273,17.368999999999346,-4.870999999999981,236.17999999999952,110.57700000000068,-47.59799999999928,188.33400000000003,744.8339999999998,-41.80300000000017
-97.5040000000007,289.2659999999992,-49.1090000000213,-79.47199999999839,281.541,-57.34899999999925,-103.80199999999888,279.2160000000024,-42.51799999999548,-127.53900000000158,276.1350000000021,0.2810000000181389,-81.99199999999962,230.44099999999617,-9.789999999998145,-72.92499999999791,620.541,195.12999999999465,62.069999999999936,615.7080000000008,122.86299999999528,-28.662999999999528,325.9229999999988,-13.96500000000742,-14.225999999996477,641.9630000000001,111.03499999999258,-60.97199999999958,685.8429999999998,134.9240000000009,-24.249000000000365,90.53700000000048,-2.63599999999542,18.362000000000123,282.3900000000009,-71.00799999999481,-123.79200000000026,235.59600000000387,-31.726999999978037,-4.214000000001761,110.39399999999944,3.606999999999516,-17.00999999999908,60.808000000000106,0.5179999999995744,13.285999999999376,-102.81399999999792,24.197000000003754,-8.683000000002039,8.063000000004195,1.4690000000001646,-3.509999999999991,2.417000000002645,3.6110000000004314,9.353000000004386,-5.066999999999666,-7.963999999999771,96.80299999999988,231.66700000000003,-83.71600000000399,135.30600000000135,296.1410000000001,-77.33200000000124,275.06699999999995,427.2449999999999,-4.388000000000147,253.5960000000003,881.035,-23.001000000000715,98.81500000000044,824.4840000000004,-33.46799999999988,803.8759999999996,735.3139999999996,39.55600000000032,1.2299999999996205,151.3319999999993,-31.465999999994665,-0.7650000000012369,17.250000000001364,-5.247999999998854,110.88100000000054,113.64899999999948,-74.07499999998777,179.51499999999996,646.622,-22.698999999998648
