X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4.442000000000235,162.21599999999938,-34.77799999998297,-30.598999999998,150.38300000000007,-52.74600000000192,25.432999999998174,141.89000000000078,0.1099999999951251,28.73899999999594,155.598999999998,-4.967999999985295,51.30300000000148,105.35300000000234,8.91199999998662,100.61299999999846,96.4689999999962,16.8329999999969,-10.937999999993052,58.33099999999973,-45.9660000000099,-20.425000000000185,48.39199999999977,5.309999999985848,-27.42800000000045,1.303000000000054,11.365000000000691,-69.57500000000039,47.52500000000026,5.937999999991916,-13.891000000000986,110.2339999999998,-0.4630000000020118,-46.0630000000009,22.11800000000004,6.395999999995183,12.815999999997985,46.19299999999953,10.131999999998698,83.49599999999668,209.5909999999975,62.18199999998433,50.70799999999736,87.67700000000218,-9.46899999999573,35.698999999999614,53.76899999999978,-11.218000000002348,6.392999999999915,13.21100000000115,7.977999999999952,-0.6529999999997926,9.774000000004436,9.331999999999852,1.7549999999971533,6.819999999999027,-5.011999999999972,-40.30599999999822,43.685999999999936,6.6169999999942775,-19.88799999999955,26.583000000000023,10.165000000000646,-10.172000000000024,24.223000000000017,0.5339999999989686,-3.010999999999342,4.753000000000185,-0.2629999999996357,-0.3419999999998424,0.6279999999989627,-1.0439999999995564,1.7269999999996344,4.654000000002156,2.081000000000444,46.63400000000024,68.77900000000068,-19.089000000002443,6.323000000000434,16.88699999999983,-1.5420000000005984,-20.52800000000161,29.952000000000112,15.528000000000477,-1.3160000000002725,3.2090000000000174,-1.5119999999996026
2.843999999998914,166.9980000000006,-34.30099999995946,-30.284000000000333,155.73499999999996,-58.17899999999554,20.02899999999954,149.62799999999845,-12.659000000007836,21.59700000000271,153.90000000000157,-2.7710000000070067,49.38099999999963,83.89000000000237,11.14500000001044,72.12199999999598,108.51100000000427,19.458000000008724,1.3550000000009277,62.47100000000003,-39.64799999999968,-19.53399999999945,48.859999999999815,2.3190000000113287,-25.291,4.209000000000174,5.760999999984051,-66.09300000000076,45.33699999999925,5.866000000003169,-28.326999999995905,86.74000000000035,4.63799999999992,-48.58299999999929,34.346999999999994,4.7860000000014224,11.888000000001853,45.813000000001125,9.88800000000083,-63.21999999999548,-13.703999999998471,-66.52199999998629,54.83400000000529,91.43100000000004,-5.1270000000045,37.09499999999935,56.01199999999835,-14.42599999999743,31.08399999999847,68.79900000000134,-12.66999999999996,-0.7000000000005002,5.532999999996946,12.575999999999963,4.251000000004979,3.9450000000016416,-2.038999999999902,-37.085000000001855,46.49900000000002,5.218000000002121,-37.53899999999959,15.118999999999971,5.44699999999807,-12.510000000000332,17.893000000000114,-1.1289999999974043,-5.859999999999843,4.98800000000017,3.486999999999796,0.6599999999998829,-2.5159999999999627,-0.5200000000002092,-2.1780000000006794,-0.4240000000010013,-4.213999999999629,35.65199999999891,81.07300000000066,-11.266999999998006,5.451999999999657,12.917999999999097,-0.1849999999990359,-15.770999999998024,23.229999999999507,11.382999999995036,-2.156999999999698,1.444999999999963,-0.3530000000012023
1.0360000000019909,168.2229999999997,-34.92500000004384,-36.3190000000003,155.16699999999943,-57.04399999999623,20.47000000000025,149.09099999999853,-8.043999999995322,20.815999999996396,144.23200000000236,-0.8669999999938227,40.898999999998864,111.71299999999746,5.565999999998894,85.10200000000054,111.9139999999959,23.730999999997948,7.888999999994439,65.31499999999966,-37.26199999999835,-17.42500000000078,50.88700000000017,0.8059999999886713,-0.1959999999996853,3.4689999999997667,-0.0119999999924402,-56.48599999999959,47.2219999999993,-0.5859999999984211,-8.003999999999678,107.6359999999994,-2.240000000006148,-55.70500000000038,36.195999999999984,3.6860000000046966,7.747999999998001,45.80100000000016,6.04200000000219,5.147999999996955,94.75999999999942,7.848999999987427,50.60100000000034,71.7379999999963,0.5459999999970933,31.23400000000061,56.98900000000151,-15.228000000001884,4.451000000000249,16.52599999999893,10.714000000000112,1.55900000000031,8.715999999998303,11.2169999999999,0.9399999999970988,4.103999999998109,-3.571999999999776,-37.05700000000149,37.27499999999999,1.6539999999963584,-15.857000000000454,33.53600000000005,2.060000000000173,-7.697000000000287,18.872,-0.580000000002201,-0.6140000000002033,2.20599999999962,1.7730000000000246,0.332000000000221,0.2650000000002706,2.0630000000004145,10.335000000002026,39.89899999999977,-30.690000000000595,38.82099999999866,68.1759999999997,-16.281000000003587,1.1600000000015598,15.510000000000446,2.486999999999284,-16.697999999999524,34.72600000000057,10.08300000000304,-3.987000000000052,4.710999999999999,-4.701999999998918
-3.920000000002233,166.54000000000016,-34.67999999998028,-37.79100000000142,154.71000000000146,-58.752000000004045,24.182000000001835,155.37100000000237,-19.17700000001332,17.092999999999847,141.38299999999902,0.6109999999807769,46.75900000000013,99.83799999999974,13.366999999993824,54.72400000000448,102.82300000000076,23.766999999998006,18.466000000000804,72.23500000000058,-35.12599999999111,-18.6959999999992,59.584999999999866,1.2690000000020518,-48.67200000000054,18.500000000000227,9.142999999994572,-63.27399999999983,50.016000000000815,4.583999999999833,2.712999999994281,118.90800000000183,-10.161999999991169,-50.60200000000066,34.907999999999895,3.148999999996249,11.183000000002608,42.69199999999955,9.69199999999546,8.319000000000187,98.8500000000016,-2.904999999998381,44.16200000000004,84.65800000000172,-6.783999999993284,32.89099999999792,56.02999999999838,-9.915000000000871,12.774000000001706,46.096,-5.821000000000254,-7.372999999998342,-45.06799999999771,78.11999999999983,3.1949999999994816,6.09500000000196,-1.55200000000022,-30.816999999998984,40.88999999999992,6.432999999992717,-0.7219999999996674,30.823999999999963,-2.9319999999984248,-8.493999999998891,18.17100000000007,-0.7560000000012224,-4.876000000000147,12.814000000000192,-1.5450000000001296,-1.0070000000002466,1.268000000000313,0.601999999999947,-13.174000000002197,-38.49099999999908,30.781000000000347,29.856000000000904,64.421999999999,-13.272000000000617,6.212999999999624,15.389000000001827,1.5270000000001005,-14.606000000000565,33.30700000000064,7.393999999999323,0.8910000000000196,5.898000000000003,0.7819999999995275
-7.30299999999886,172.45600000000002,-36.76700000003166,-41.0650000000004,153.16999999999865,-60.65699999999197,2.336999999999989,150.1749999999987,-19.39700000000357,14.99300000000403,148.6220000000003,3.2340000000203872,37.60900000000049,104.00099999999952,5.261000000018612,64.27899999999909,124.04200000000289,30.6880000000092,23.84000000000128,69.8609999999995,-34.84500000000708,-19.79800000000012,58.93599999999992,-1.7089999999825525,1.7720000000011282,11.320999999999517,-1.5009999999847423,-58.92199999999974,56.58799999999928,1.6719999999963877,-13.41899999999896,100.4429999999985,-2.777000000003227,-52.18799999999959,35.63,2.4779999999964275,9.580999999997177,40.68900000000042,10.38900000000922,1.0350000000016737,101.16999999999904,7.245000000000346,33.77999999999588,105.7299999999998,1.2569999999925583,27.308000000002156,48.13400000000172,-8.48699999999667,3.6029999999982474,21.978999999998905,3.6200000000008,-1.4199999999988222,5.171999999998889,10.0679999999997,1.044000000001688,4.0769999999980655,-1.8409999999995816,-33.30699999999922,46.09300000000012,11.89000000000533,-19.37599999999975,25.248000000000022,-0.2869999999973061,-4.494000000001108,20.111999999999952,-2.6189999999985503,-1.931000000000438,0.2049999999996998,6.140999999999508,0.5710000000004101,1.9649999999998613,-2.138000000000062,14.496000000001176,37.46699999999805,-35.547000000000395,34.2489999999998,61.51499999999999,-12.130999999999403,2.764999999999418,15.0589999999994,-0.9540000000001214,-14.901000000000408,30.49699999999973,10.233000000005177,-0.5970000000001363,2.371000000000034,-0.0029999999995311
-10.889000000000236,176.2039999999999,-34.435999999982414,-42.02599999999848,155.077,-58.32499999999072,18.605999999999767,146.48500000000126,21.41100000001188,15.31699999999887,139.3049999999988,3.3699999999953434,39.78999999999928,101.96800000000508,14.940999999998894,114.52899999999886,107.747999999998,22.545999999988453,31.713999999999487,73.56000000000051,-34.03899999999567,-17.739999999999867,57.56500000000031,-2.282000000013795,-25.84499999999963,23.436000000000234,5.16299999999319,-56.816999999999496,59.41100000000006,1.520000000004984,-12.3929999999973,102.05200000000048,-3.253000000006523,-39.60299999999961,31.918000000000024,3.345000000001619,8.695000000000164,46.59899999999766,10.778000000004797,131.18900000000053,184.4470000000001,51.95900000001075,36.0080000000039,75.58300000000031,-4.198999999999842,24.051000000000045,55.674999999999386,-7.7610000000049695,2.36200000000224,12.308000000001584,10.786999999999123,2.8279999999966776,11.88399999999774,12.000000000000457,2.602999999999156,0.7580000000018572,-4.480000000000217,-32.523999999997955,39.60599999999985,6.268000000011398,-12.635000000000218,23.313999999999968,1.4159999999947104,-5.04099999999994,20.436999999999905,-2.0840000000021064,-5.082000000000164,-1.144000000000034,1.6970000000000596,0.9399999999995856,-1.8320000000002776,1.122999999999763,-15.655999999999892,-34.068999999999505,31.53700000000015,22.396000000000527,60.75199999999938,-10.537999999996828,2.707000000000903,15.12299999999982,2.2289999999998145,-13.084999999998104,29.98099999999937,8.364999999992051,0.5970000000001363,3.0589999999999677,-4.333000000001164
-16.820999999998776,173.31199999999995,-34.473000000002685,-36.23799999999733,151.41800000000103,-61.2920000000031,29.612000000000197,117.04199999999788,4.479999999989559,-11.1850000000004,141.38499999999965,-10.937999999987367,33.334000000002106,101.4919999999961,12.463999999999942,118.06700000000204,127.14900000000284,32.45900000001711,35.38199999999847,79.66699999999989,-32.52600000000712,-15.866000000000469,62.115999999999616,-0.684000000001106,-45.35900000000055,29.414000000000584,2.869000000009692,-69.65800000000115,70.58200000000028,7.501000000002023,-13.666000000000622,94.62900000000047,-2.9179999999996653,-43.25199999999967,34.065999999999974,-0.6529999999997926,11.84199999999862,39.39200000000085,10.217999999986205,20.68699999999808,126.1320000000012,9.97299999999086,51.97399999999561,52.17099999999846,-4.885999999999058,22.35100000000045,48.67399999999975,-4.366999999996324,1.9399999999990316,9.744000000000597,13.976999999999862,-0.8559999999988577,8.725000000004002,10.027000000000186,1.8219999999985248,10.250999999999522,-0.7240000000003022,-33.03500000000099,40.23700000000012,6.689999999991869,-10.495000000000232,31.179999999999986,1.297000000005255,-2.8069999999999595,18.39499999999994,-1.569000000000642,2.146999999999366,1.1780000000001678,2.4039999999999395,-1.9689999999997096,1.1120000000005348,2.4250000000002103,15.89699999999965,30.108999999998787,-36.36400000000037,79.88699999999938,122.63900000000376,-15.10600000000295,1.8129999999985105,13.170999999999822,0.2970000000004802,-8.46400000000358,34.886000000000195,7.095000000003893,0.6669999999999732,5.197999999999992,0.0700000000009026
-20.13400000000161,169.28599999999994,-50.98899999995865,-46.63200000000245,154.54899999999867,-61.70600000000377,2.7609999999981483,145.3600000000023,-8.080999999992855,8.791999999999689,138.04800000000057,4.076999999983855,36.04899999999986,113.16300000000297,12.547999999992498,27.712999999999965,120.98100000000044,32.250999999996566,83.73100000000022,89.01299999999921,-8.654999999998836,-25.386999999999915,66.66900000000027,-3.026999999997315,0.6990000000001828,28.365999999999048,-2.148000000011052,-51.87499999999972,61.73500000000018,-2.31899999999996,-12.432999999998628,95.01699999999856,-4.5709999999985484,-55.15000000000043,46.701000000000015,-4.54099999999471,7.689000000002011,47.22600000000057,8.386000000018612,1.0409999999978936,86.96899999999914,-2.0020000000045,34.72300000000246,70.51000000000158,-7.070999999996275,19.956999999999425,44.14600000000064,-9.802000000001954,4.913999999999419,17.92599999999993,9.47400000000016,-2.545000000000641,6.16399999999544,8.690999999999605,1.6690000000039618,1.6339999999985366,-2.049999999999841,15.99599999999839,171.73499999999996,29.295999999999367,-12.961999999999565,32.93699999999999,5.44699999999807,-3.033999999999537,23.4020000000001,0.9040000000027248,-71.9300000000004,-184.451,86.88900000000075,4.814000000000007,1.76400000000001,2.687000000000239,-13.626000000000715,-26.67799999999829,34.780000000000655,29.495000000000005,55.144999999998845,-9.926999999998998,2.8809999999992897,16.7129999999986,1.4869999999987726,-10.205999999996608,35.15900000000016,8.504999999996699,0.8049999999997226,6.470999999999982,-1.021000000000072
-16.46000000000072,177.64200000000017,-17.61500000000069,-44.03799999999762,153.01600000000093,-59.87600000000839,-16.427999999999088,189.84199999999876,-4.443999999989501,4.300000000000637,138.62799999999993,4.491999999981999,25.27900000000045,91.2809999999979,15.734999999995123,141.06400000000008,123.61699999999588,28.991999999993823,47.68100000000004,85.70100000000096,-31.988000000001197,-18.67699999999957,60.25100000000023,-4.296999999996842,-21.36700000000076,32.984000000000435,-2.270999999996093,-54.70899999999972,68.77700000000004,-2.906000000007225,-8.929000000000542,92.32000000000085,-5.755999999996675,-37.34100000000069,18.038000000000043,7.379000000003089,7.708999999999833,41.57299999999964,10.143999999991138,-83.49900000000048,80.59399999999926,1.7640000000142209,31.25900000000001,64.67399999999941,-1.5680000000031669,22.127000000000407,38.97599999999386,-5.810999999999922,0.4670000000004393,8.893000000000484,7.074000000000069,0.603000000000975,5.716000000001031,10.228000000000748,3.451999999998634,0.8150000000000546,-1.957999999999771,-28.031999999998902,35.21199999999993,7.727999999997337,-11.71500000000023,28.06200000000008,3.952000000009548,-8.235000000000525,20.27400000000004,1.6319999999950596,2.927000000001101,12.46799999999979,-2.795000000000414,1.717999999999975,0.1449999999991291,-1.3930000000009102,10.600999999999772,34.55500000000029,-37.516000000000105,23.122000000000757,53.62599999999702,-9.426999999999452,2.504000000001838,10.439999999999827,2.750000000000341,-8.57300000000123,28.87099999999947,11.429000000003953,0.8120000000001681,0.5930000000000213,1.191000000000031
-26.43399999999758,172.607,-30.627000000072258,-45.923000000001934,150.35899999999884,-60.68099999997685,-3.7720000000007294,150.4979999999989,-0.952000000006592,8.899000000002388,137.85400000000152,10.498000000006869,31.048999999998728,114.95899999999892,11.65800000001127,57.64199999999846,116.79399999999872,31.61600000000817,46.86300000000188,84.64199999999948,-31.670999999994365,-21.255000000000024,62.4609999999997,-5.883999999991829,-19.82100000000031,34.12900000000008,-3.6499999999932697,-44.63799999999907,68.37099999999907,-7.823999999993703,-14.148000000000138,90.5840000000012,-6.115999999997257,-45.57999999999964,28.35099999999997,4.944000000000415,8.829000000000065,44.77799999999945,10.558999999989284,-2.202999999997246,73.20399999999836,-6.24400000000378,27.157999999997173,52.08900000000085,-0.3759999999999763,18.430000000000742,31.816000000006284,-9.438999999997575,-4.116999999999393,-42.59700000000066,35.264000000000806,2.23399999999856,4.139000000003534,5.964999999999776,0.8120000000019445,0.4270000000019536,-2.195000000000391,-80.13500000000136,-90.59799999999996,-16.14399999999705,-11.563999999999908,31.95199999999998,4.046999999991385,-3.104999999999336,20.154999999999923,2.045000000003938,4.3529999999989855,22.01300000000046,-1.7380000000002838,2.07499999999996,-0.5219999999994229,0.2070000000003347,-0.8159999999989509,1.4859999999998763,1.758999999999844,21.0329999999999,52.72500000000093,-16.930999999999585,5.671999999998434,2.988000000001989,-3.950999999999283,-9.70000000000084,31.119999999999948,13.839999999999009,1.7970000000001818,2.450000000000019,-0.0640000000004192
