X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
366.8360000000007,-301.117,-74.02400000000853,332.91300000000206,-377.814,-104.68799999998735,323.61999999999966,-179.51100000000082,-34.81500000000324,29.464000000001533,-303.36599999999976,-31.88500000001113,-4.881000000001734,-65.47099999999944,10.632000000009612,-114.51999999999884,-480.5999999999983,7.592999999997119,176.233000000002,-944.9310000000024,-162.43899999999485,536.4549999999994,-66.70599999999922,-28.86999999998352,704.9030000000016,-260.47200000000146,-54.22399999999925,571.6220000000021,-465.71,-208.0680000000029,-36.588000000006105,-285.460999999998,-12.652000000002772,190.28500000000008,-120.83300000000035,-22.051999999996497,-17.747000000000668,-40.08599999999944,22.851999999988948,-0.9819999999990614,-205.9299999999979,15.875000000005455,12.189999999998236,-102.4560000000008,1.8560000000036323,37.85799999999995,-51.704999999998336,7.947000000001481,2.600999999998521,-4.071999999999321,-3.491000000001065,-2.459999999999241,1.2389999999982138,-5.518000000000001,-0.8910000000014406,-3.504999999998404,1.0550000000002058,133.96399999999744,-136.1780000000003,-12.90199999999686,92.62599999999992,-10.2800000000002,7.468000000000075,55.816999999999695,-27.24100000000078,-0.3819999999961965,7.087000000000643,-3.0440000000000467,-1.900999999999442,4.581000000000124,-1.0780000000000456,5.554000000000059,5.56399999999968,-2.1449999999987317,1.804999999999524,35.236000000000445,-95.20499999999998,23.242999999996528,1.3909999999981435,-10.281999999997993,0.5049999999997112,46.59599999999955,-63.43500000000013,-14.999000000000253,35.24099999999972,17.830000000000013,3.702999999998724
371.8629999999962,-297.3649999999999,-77.78299999999945,301.20299999999816,-400.9819999999997,-105.45600000000375,331.3600000000008,-177.69799999999947,-31.164000000012493,34.591999999997824,-291.05300000000227,-35.399999999981446,0.7540000000020086,-61.57399999999882,12.720000000012988,-84.31699999999864,-451.3669999999991,13.012000000003354,161.5409999999997,-910.8229999999965,-175.98299999999654,532.584,-65.98200000000105,-32.605000000012296,690.9279999999995,-252.958000000001,-32.51900000000205,560.8220000000017,-470.0230000000005,-249.37800000000152,-36.26999999999612,-281.9000000000017,-13.51399999999785,196.19,-118.82400000000004,-25.92799999999897,-17.057999999999396,-35.758999999998764,21.88699999999244,-14.779999999996107,-338.37400000000173,50.97700000000032,8.901000000000181,-109.58500000000129,-0.8670000000051914,3.4049999999979264,-76.34400000000028,-21.816999999998643,-2.888000000001512,-30.524000000002616,-9.223999999998966,-1.3450000000005955,0.6190000000003693,-2.711000000000041,-2.719999999999345,-22.59899999999959,2.096000000000231,135.39300000000196,-134.1679999999997,-8.25800000000072,85.93500000000027,-7.3069999999994195,16.775000000001228,49.91500000000002,-34.19799999999924,-3.9760000000001128,6.513999999999243,-11.506999999999934,5.1919999999995525,1.989999999999981,-0.1429999999999154,6.39499999999984,7.563000000000386,-7.143999999999551,3.650000000000375,34.453999999999496,-127.2580000000005,-0.0799999999969713,4.729000000000383,-10.884000000001492,5.031000000001029,47.354000000001406,-68.75,-16.579999999999018,85.013,29.29200000000023,-24.671999999999628
377.7739999999994,-285.6679999999997,-81.11599999999726,332.06799999999816,-365.6830000000006,-116.82200000000194,331.66499999999814,-167.6230000000004,-36.950999999976375,42.34600000000341,-271.05700000000184,-39.24600000000282,6.978999999999758,-50.55399999999963,13.915999999971971,-70.17600000000357,-424.5299999999986,12.049000000001795,141.98599999999715,-874.5980000000031,-192.1870000000013,535.0690000000014,-66.38999999999982,-33.7650000000167,698.5960000000006,-270.3569999999985,-43.848000000002685,557.1799999999996,-462.0999999999995,-259.1179999999895,-35.855000000003656,-288.83699999999806,-12.548000000003867,193.30599999999976,-124.21399999999991,-23.81599999999935,-12.946000000000168,-34.04199999999946,21.900000000005093,-18.30800000000181,-216.4670000000001,13.732999999990623,0.7920000000012806,-107.33499999999763,-9.514999999998963,37.47800000000154,-62.02199999999891,15.566999999998645,-2.0969999999977063,-8.852999999999156,-7.197000000000742,-3.535999999999717,5.216999999998961,-3.004999999999569,3.0060000000048603,8.339999999998327,-0.4250000000006082,-53.27800000000309,-228.9760000000001,-146.37500000000043,82.6989999999995,-5.501000000000289,11.502000000001544,56.59199999999984,-19.548000000000343,7.332999999999856,10.95900000000043,-2.3269999999998348,1.122999999999763,3.741000000000128,-2.0630000000000592,7.279000000000479,12.525999999999726,-1.9180000000005748,1.444999999999652,43.18299999999908,-99.97199999999964,20.589999999998557,4.456999999999312,-8.499000000000478,4.623999999999739,49.63099999999656,-64.35599999999972,-9.15899999999965,-61.55499999999989,-35.8310000000003,55.37199999999984
382.07400000000007,-283.2390000000004,-83.9719999999943,376.547000000005,-327.5369999999995,-115.96700000000055,335.69999999999993,-162.30299999999858,-34.68000000000302,44.760000000002265,-262.2019999999964,-40.11199999999917,8.772000000000446,-45.84000000000117,18.82300000002033,-51.732999999995855,-400.34800000000246,2.818999999999505,130.2189999999996,-834.7539999999981,-197.04000000000408,540.3719999999993,-56.37399999999957,-39.855999999986125,696.0160000000002,-258.41800000000035,-41.552999999998974,552.1309999999971,-447.99799999999976,-272.5349999999935,-39.48999999999501,-286.32900000000063,-12.10399999999936,199.47199999999867,-126.82799999999972,-20.708999999999374,-11.306000000000438,-34.1920000000016,23.497999999995045,1.4070000000003802,-131.7450000000008,-3.6379999999894608,-1.2130000000013297,-126.44500000000107,-1.5570000000025177,20.929000000001,-83.31599999999924,-1.9499999999993636,2.564000000000988,15.140999999999847,-8.58000000000061,-1.865000000000805,1.4589999999998329,-1.7050000000004673,1.8619999999941683,-11.519000000001256,4.471000000000203,460.244000000003,0.9419999999998652,199.51200000000424,81.75799999999995,-8.756000000000341,15.85099999999784,59.93299999999948,4.211999999999705,10.113999999998668,7.8240000000000975,-6.766000000000183,4.385000000000616,1.814999999999856,-0.1799999999999357,7.141999999999626,9.345999999999322,-9.415000000001328,3.0039999999999623,56.65700000000129,-103.22700000000113,21.793000000002397,4.871000000002823,-12.139999999999418,5.235999999999308,41.157000000001176,-71.5950000000003,-4.513000000002876,8.381999999999934,-2.1539999999994563,19.22399999999982
378.708000000006,-271.65199999999953,-88.72100000000955,335.4949999999974,-345.5310000000004,-124.48699999999916,337.40200000000016,-162.63900000000007,-35.74200000000474,49.02699999999527,-249.39300000000344,-42.65100000000075,12.5709999999998,-36.82699999999954,20.153999999979533,-30.34100000000421,-374.87800000000107,15.760000000000218,117.0470000000023,-794.0089999999998,-206.65900000000192,538.2949999999994,-56.77699999999959,-41.002999999977874,692.3949999999991,-267.8039999999981,-47.81399999999394,539.9530000000027,-443.6320000000009,-291.9430000000148,-45.11699999999905,-286.327,-14.23899999999776,192.66599999999983,-120.68399999999995,-24.18200000000752,-13.954999999999984,-33.94999999999868,22.81500000001415,-39.41300000000183,-361.0029999999995,44.378999999992175,-9.323999999998025,-112.52100000000098,-4.318000000000666,22.48599999999783,-82.97000000000025,-2.2620000000017626,-3.73000000000161,-10.622000000000751,-7.999999999999829,-4.39399999999921,3.555000000000064,-2.72899999999936,3.586000000001377,-12.906999999998447,2.290999999999599,108.60899999999845,-147.37499999999957,-2.6190000000042346,80.36600000000078,-6.294999999999362,19.0400000000011,48.04300000000126,-7.8099999999992065,9.88100000000145,5.813999999999453,-7.700999999999958,4.860999999999649,1.2879999999999114,-3.397999999999968,9.980000000000189,8.597000000001742,-6.989999999998986,-1.2399999999999525,60.07199999999955,-70.09199999999964,45.18099999999663,8.71699999999862,-12.736000000001011,4.928999999999917,34.588999999999714,-60.61300000000003,-7.604999999995243,82.79600000000009,28.5979999999995,-23.74200000000002
380.33699999999726,-259.7070000000002,-94.28699999998572,289.6239999999977,-364.696,-132.09199999998873,330.9620000000024,-143.46900000000034,-50.58599999999842,56.48199999999974,-234.4529999999992,-38.57500000001437,-15.919999999999844,-44.69799999999964,27.991000000019994,-34.404999999998154,-335.07999999999925,-17.39500000001044,112.12200000001076,-751.8280000000004,-213.59899999999925,542.410000000001,-53.03600000000017,-47.86400000002686,689.3010000000004,-273.7520000000018,-54.310000000009495,531.1009999999953,-428.5299999999992,-311.74299999997857,-41.28100000000359,-282.1930000000009,-14.777000000003682,196.33200000000105,-151.57299999999978,-26.05599999999413,-12.171999999999628,-31.152000000003,23.54800000000523,-3.2379999999989195,-128.31999999999937,-16.198999999994612,-11.637000000001764,-130.53799999999853,-3.048999999998614,17.27600000000109,-77.92400000000157,-2.980999999999767,-2.4929999999983465,-9.14899999999932,-5.606999999999118,-1.5600000000006276,3.0470000000008213,-1.371000000000322,0.1100000000008094,-34.39699999999846,3.114000000000061,121.77499999999952,-142.11400000000083,5.835000000001855,77.68199999999936,-11.306000000000438,12.761999999997895,43.920999999998855,-36.11800000000045,-0.3809999999987212,7.672000000000168,1.3429999999997833,1.3440000000002783,-0.166999999999895,1.8539999999999777,8.057000000000158,6.789999999999452,-6.1370000000010805,5.143999999999949,54.39200000000142,-101.73400000000044,26.882999999997992,1.188999999999396,-9.55099999999902,4.704000000000974,39.78099999999927,-72.72399999999983,-3.629000000000815,-68.22100000000013,-33.24599999999975,59.2400000000012
381.80600000000027,-254.41099999999963,-99.23100000000886,326.636000000002,-321.7840000000002,-136.71900000001642,349.43099999999845,-149.86200000000025,-31.42100000000028,56.83300000000031,-221.12999999999943,-41.368999999986045,34.36199999999872,-20.878999999999337,21.996999999987565,-8.008000000000948,-309.9969999999985,-9.89999999999327,107.14699999998628,-707.0099999999968,-218.98800000000165,537.9869999999983,-49.90099999999984,-49.596999999994296,686.4499999999992,-280.4249999999996,-58.60499999998865,518.8560000000052,-414.8569999999992,-333.8750000000118,-53.95800000000008,-287.39300000000014,-15.300999999999476,186.09899999999868,-122.55300000000062,-12.878000000000611,-13.1219999999999,-30.791999999996733,24.926000000004933,-7.024999999998727,-258.37700000000154,14.575000000002092,-14.623000000000276,-113.93899999999915,-4.428000000001475,14.092999999999734,-72.28700000000003,-1.3399999999990089,-5.180000000001428,-8.508000000000493,-5.908999999999764,-4.470999999999492,7.705000000001405,-4.675000000000296,1.4400000000023283,-10.681000000002427,-0.0529999999997699,129.8390000000012,-135.25500000000008,-0.4759999999919273,76.0390000000001,-13.902000000000214,16.02800000000002,46.30900000000082,-21.905000000001,12.130999999999403,3.0979999999999563,-13.984999999999737,13.257999999999017,-2.036000000000016,-6.590000000000096,10.71099999999987,13.859000000000776,-6.603999999998678,5.63500000000019,-8.087000000000444,-157.77899999999931,9.619000000003552,2.914000000001238,-6.50100000000009,7.778999999999314,33.68499999999983,-71.462,-6.012000000004036,2.6260000000000616,-3.71200000000016,18.640999999999508
380.7680000000005,-241.8210000000009,-101.59899999998744,323.16599999999767,-311.96299999999866,-142.9439999999886,341.88800000000583,-146.31700000000052,-43.77399999998488,62.93900000000008,-208.27600000000075,-37.5,28.19600000000122,-26.84300000000235,18.23699999999917,3.540000000003829,-282.61100000000283,-18.859999999995125,105.0230000000056,-663.3790000000033,-223.03999999999175,546.0399999999993,-52.06900000000019,-61.3399999999956,678.803000000002,-281.2759999999997,-67.67600000000584,518.0029999999988,-406.2570000000008,-351.3180000000148,-51.013000000000375,-277.02799999999854,-15.698999999995069,186.94500000000005,-115.56599999999976,-27.368000000001302,-12.561000000000888,-36.887000000001535,27.6740000000018,-8.124000000003662,-248.44699999999875,8.47199999999475,-7.859999999999445,-111.31300000000124,-4.604999999997972,18.09599999999989,-84.18199999999842,2.3680000000013024,-2.474999999998317,-3.907999999998424,-7.650000000001,-3.596000000000288,7.280000000000086,-0.2380000000002269,4.764000000000124,-12.076999999999316,5.368999999999602,56.81299999999965,-131.7469999999993,-62.24900000000844,76.20900000000006,-15.490999999999389,11.777000000000726,41.49199999999951,-39.43099999999902,0.0090000000000145,-1.703000000000543,-10.087000000000046,6.829000000000463,-1.7870000000000277,-0.0299999999997524,5.682000000000187,11.138999999998587,-18.52399999999932,-3.152000000000044,103.09599999999932,-48.1340000000003,33.30699999999638,9.257999999996969,-7.185999999998671,2.182000000000528,31.20300000000213,-75.62899999999999,-7.292999999998528,3.6599999999999966,0.3520000000001744,16.84099999999944
379.6379999999999,-230.46899999999937,-105.16300000001593,321.5940000000046,-295.63500000000005,-141.91900000000714,339.94299999999384,-132.60199999999855,-43.72600000001512,60.93799999999874,-202.5519999999972,-36.77999999999884,26.673999999999864,-9.871999999998591,35.8159999999998,15.3349999999989,-255.92399999999884,-26.221000000009557,92.40099999999528,-634.4390000000033,-242.3340000000053,551.1680000000013,-52.0629999999997,-68.86000000001786,690.6809999999979,-286.593000000002,-69.2260000000033,508.26700000000073,-385.3859999999997,-375.9159999999838,-58.40499999999906,-278.04000000000144,-15.11800000000676,182.80200000000093,-158.27799999999996,-30.982000000005883,-48.47199999999958,-34.90899999999897,26.58699999997225,-38.11000000000036,-386.1109999999997,35.888999999997395,-8.00299999999936,-120.73900000000036,-4.678000000001248,22.15600000000109,-77.20800000000168,-3.72300000000223,-3.809000000003948,-12.758999999999787,-5.10099999999909,-1.076999999999373,0.1029999999985875,-1.8329999999998847,1.6719999999963877,-13.380000000000791,0.7390000000000896,155.7530000000014,-142.3639999999999,25.01200000000381,84.96299999999977,-11.915000000000475,10.527999999999338,48.94400000000019,-18.523000000000422,7.25999999999658,-1.47399999999962,-7.8850000000000975,6.663000000000352,-3.297999999999845,-1.7140000000001263,6.364999999999554,11.239000000000487,-11.074000000002115,0.4040000000003374,0.4620000000016944,-153.2200000000003,12.845000000004347,1.2230000000016616,-8.508000000000493,7.698999999999501,28.847999999999278,-74.98900000000006,-11.20300000000043,-21.72800000000006,-14.16200000000032,23.906000000000915
375.7179999999949,-221.3700000000003,-105.31099999998332,321.0809999999981,-285.4700000000008,-145.0559999999996,333.1890000000016,-121.82900000000105,-46.21600000000399,58.05300000000102,-183.7090000000046,-45.16600000001745,35.8159999999998,-13.272000000000617,34.28900000001249,24.502999999998565,-265.1520000000005,-29.94400000000041,86.21799999999666,-537.8909999999962,-249.22500000000127,551.8139999999988,-50.96199999999982,-77.89299999997183,665.5229999999989,-287.9259999999988,-92.61500000000068,489.498999999995,-377.6400000000002,-392.87700000001,-66.25099999999975,-273.80799999999965,-18.317000000001823,177.09000000000117,-131.21999999999971,-26.81899999998905,15.07000000000005,-30.07800000000032,31.787000000008447,13.72000000000071,-115.78700000000026,-20.263999999997395,-3.0349999999998545,-117.01699999999846,-6.335999999998876,26.29699999999957,-78.72799999999813,-6.917999999996027,-0.8409999999969386,-9.712999999999283,-7.074000000000069,-3.770000000000096,4.659000000000901,0.5990000000004159,0.8330000000000837,-11.181999999999448,-0.3149999999997988,152.04899999999952,-122.44600000000077,-2.20400000000609,79.36300000000003,-15.809999999999746,5.253000000004704,54.46500000000043,-15.328999999999128,6.793000000004668,-0.1769999999993388,-16.380000000000017,3.0879999999996244,-4.791000000000167,-2.970000000000006,9.5089999999999,8.64299999999929,-3.8659999999993033,1.2760000000000105,58.54799999999614,-133.03399999999925,-5.93900000000076,4.68800000000158,-11.472000000000548,7.79500000000013,36.00800000000106,-84.37300000000008,-18.14899999999966,51.159,21.2210000000006,-8.953000000001055
