X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-316.55300000001034,-11.739000000000033,158.32500000001346,-249.89599999998973,109.89999999999895,220.59300000000803,-261.734000000007,-54.02799999999672,88.42799999999897,-63.25400000000627,9.481999999997017,48.6810000000105,-67.97199999999748,-45.7460000000026,-39.83099999998103,-328.6900000000003,-143.31899999999678,134.18000000001484,-188.47700000000032,-120.76700000000072,250.7569999999987,-351.5350000000012,104.63299999999975,158.60600000000886,-578.6530000000084,328.2330000000002,168.83500000001277,-312.6769999999965,231.9889999999997,411.266999999998,120.2670000000012,142.58599999999717,12.695000000007894,-95.61199999999984,66.5849999999999,22.327000000018412,34.27900000000079,-25.52599999999927,-41.69899999999416,23.449999999996862,112.55999999999916,-24.59099999999808,-11.306999999999334,-12.728999999998791,-4.523000000000366,-31.105999999999767,-26.19900000000257,1.8430000000023483,-70.46500000000151,-29.24199999999928,10.629000000000133,-1.7179999999967777,-9.780000000000657,-8.465000000000344,-3.12200000000189,-9.300000000000352,3.999000000000308,-16.131999999998925,71.87800000000024,-15.301999999996951,-25.185999999999357,-8.125000000001137,-19.05500000000302,-8.60800000000097,0.4980000000003315,-12.115999999997484,61.25700000000052,-43.966999999999246,-35.192999999998165,135.4849999999999,-4.490000000000194,-65.85100000000068,10.371000000000665,5.419999999998026,-3.813999999999851,-61.1060000000009,-39.54400000000078,-12.060000000002448,-0.268000000005486,-16.25799999999913,-5.152999999999963,30.36999999999921,70.17099999999985,-0.5859999999984211,70.53200000000004,-19.442000000000803,-10.589000000001649
-323.24800000000096,-5.599999999998317,160.37599999999657,-212.2560000000135,152.52000000000123,234.4969999999876,-249.54199999999105,-51.413000000002285,76.2079999999969,-93.71100000000185,33.087000000000444,27.953999999999724,-60.82099999999855,-41.55600000000277,-40.99100000000817,-299.38300000000027,-103.69000000000028,133.81299999998646,-184.41800000000512,-127.51200000000154,265.912000000003,-370.0170000000014,111.05000000000018,159.6069999999827,-589.0469999999993,302.6920000000004,161.32800000000316,-334.89999999999327,238.11300000000023,404.785000000004,117.95599999999808,143.39800000000196,12.012000000004264,-94.71399999999905,60.04700000000014,20.616999999992917,38.08600000000126,-28.781000000000745,-43.115000000011605,32.08900000000199,82.64400000000194,-45.30699999999115,-9.576000000004116,-29.925000000000068,-1.0130000000003747,-26.28500000000145,-73.18300000000022,-28.806000000003,-46.46799999999871,-14.821000000003435,4.479999999999507,-1.0180000000019618,-8.925000000002115,-9.454999999999814,-4.342000000002599,-10.43899999999951,4.392999999999603,-42.34600000000341,78.74100000000013,18.62199999999348,-25.597999999999388,-7.365999999998962,-19.519000000002507,-9.345999999999322,-0.7469999999997867,-18.92700000000218,83.46599999999995,-41.79500000000047,-52.89800000000184,59.76399999999984,-81.89099999999989,-3.1700000000000728,6.830000000002201,-0.321999999999889,-4.814999999999969,-62.94199999999819,-44.010000000000105,-12.777999999991607,-1.5409999999974389,-15.220999999999664,-6.884999999999764,28.8330000000002,65.4160000000001,1.1969999999905667,75.30399999999986,-3.8179999999996994,-18.98799999999881
-332.5379999999996,4.163999999997259,163.41600000002927,-318.2979999999929,97.23599999999806,205.4930000000013,-291.84600000000387,-27.161999999998443,90.07599999999913,-31.71600000000012,27.09100000000149,59.924999999975626,-60.349000000002206,-41.07699999999568,-38.099000000011074,-305.6579999999997,-125.52499999999895,143.28600000001188,-176.15899999999556,-131.78399999999897,272.8089999999952,-369.8730000000012,118.88599999999984,149.58400000000438,-612.104000000005,329.02700000000067,163.06200000001354,-352.1730000000048,240.325,407.056,120.91399999999908,146.07000000000028,13.659999999981665,-90.34500000000207,58.73500000000007,16.320999999993546,37.94800000000009,-25.756999999998698,-43.92100000000028,40.88399999999979,88.96399999999858,-14.142000000003918,-14.23099999999522,-11.589000000000738,-11.333999999999378,9.915000000000871,-11.53099999999938,107.580999999999,37.55700000000104,-17.234999999999445,-8.199000000000467,-1.520000000002142,-5.837999999999965,-9.313999999999822,-4.687999999998738,-11.82100000000048,2.101000000000397,-68.2709999999986,92.7889999999998,39.544999999998254,-22.498999999999118,-12.933999999999912,-21.075999999993652,-10.025000000001684,5.574000000000012,-15.494000000001051,10.39999999999992,-75.55399999999963,-17.276999999998566,103.4000000000006,-49.854999999999805,-40.91099999999983,12.165999999996302,3.381000000001677,-1.4459999999999695,-54.52599999999848,-42.080000000001405,-5.869000000006963,-3.858000000002448,-14.673000000001934,-4.627000000000692,30.843000000001556,63.21100000000008,-1.0379999999940992,81.77200000000084,-6.069000000000102,-26.94099999999935
-351.1420000000044,7.988000000003126,142.699999999968,-260.20500000000766,154.90700000000288,242.66399999999064,-274.3069999999989,-35.24500000000046,76.4409999999998,-62.57399999999507,36.13599999999906,45.58100000001559,-63.04299999999898,-33.9020000000005,-41.56399999999394,-302.582000000001,-124.56300000000056,152.5759999999991,-185.23600000000897,-114.23299999999584,274.8170000000073,-388.4399999999971,124.88499999999974,143.2009999999991,-624.4809999999973,331.8789999999993,153.25899999998,-371.893,249.25499999999977,406.110000000001,124.77400000000216,150.97399999999936,10.5829999999969,-85.48200000000179,60.87899999999991,13.451999999983856,40.22999999999968,-23.08700000000101,-48.68199999998524,31.574000000000524,130.49100000000067,-47.55800000000363,-14.990000000000236,-40.6329999999997,-4.263000000003103,-43.01699999999755,-38.232999999999606,-1.7149999999958254,-48.96300000000053,-13.643999999999323,6.692999999999927,-1.958999999999378,-11.324999999999363,-7.739000000000118,-3.714000000002216,-10.614999999999952,4.491000000000156,-46.98799999999892,76.55799999999999,7.361000000014428,-76.2820000000005,16.496999999999673,3.210999999987507,-10.401999999999134,-13.237999999999772,-26.6050000000007,68.29400000000021,-56.275999999999726,-44.57000000000164,100.2929999999992,-51.63800000000016,-49.00400000000076,9.306000000000836,1.5879999999981464,-3.365999999999758,-61.19100000000231,-41.767999999999006,-2.9290000000003147,-1.3119999999958054,-12.83200000000022,-6.305999999999301,33.48499999999888,64.34200000000025,-4.473999999993339,76.59100000000194,-19.444000000000017,-23.64200000000096
-336.3829999999893,38.06899999999871,180.52999999999884,-279.98699999999417,167.35099999999932,241.26000000001116,-285.1009999999974,-26.14599999999996,76.4520000000175,-62.59999999999195,36.74299999999562,46.52100000000701,-59.79300000000194,-34.50000000000273,-41.87100000001465,-306.85399999999845,-135.1600000000019,154.6139999999923,-166.03999999999814,-133.18800000000692,287.1889999999894,-385.8789999999999,126.89900000000024,139.92900000000645,-619.4790000000012,293.35300000000046,157.91000000001532,-388.9159999999947,250.4770000000004,397.83899999999903,122.17400000000112,151.64600000000237,8.692000000019107,-99.60399999999936,62.97099999999993,8.411000000023705,43.11099999999897,-23.599999999999,-47.94899999999416,-18.08199999999829,201.92600000000027,20.12300000000096,-19.970999999998185,-23.679999999998813,-7.537999999999556,-41.97400000000471,-38.33699999999851,2.3379999999974643,-10.80400000000168,-13.66299999999967,-0.2929999999992105,-53.963999999999146,-8.102999999999838,9.450000000000358,-4.265999999995529,-12.642999999999915,5.440999999999718,-42.18999999999937,85.41100000000057,7.042999999987387,-26.52999999999963,-19.61600000000061,-30.35899999998719,-12.73300000000006,-3.768999999999778,-33.675999999996975,55.30899999999974,-65.45100000000019,-45.179999999999154,108.2180000000008,-54.72000000000001,-52.07799999999878,10.61300000000074,-1.9249999999999543,-3.982000000000596,-57.10700000000202,-43.01699999999755,-7.36400000000117,-4.700000000002547,-18.52699999999743,-3.419000000000949,32.80799999999999,59.90000000000002,-8.911000000011882,77.87899999999865,-20.29700000000005,-32.06699999999785
-353.5400000000095,41.41899999999907,163.6470000000145,-242.7980000000048,208.88099999999952,244.934000000012,-283.50599999999986,-26.604000000000383,69.16499999999814,-93.20100000001048,36.36200000000258,26.06200000000172,-58.27600000000075,-31.06999999999971,-46.89899999998488,-287.16799999999694,-98.50700000000074,157.82500000000255,-160.09500000000116,-129.91399999999658,301.26300000000583,-403.8819999999987,126.0949999999994,135.7909999999947,-641.701999999998,295.9220000000002,156.82399999998324,-416.74800000000687,245.69599999999951,400.2989999999954,120.23999999999546,153.33100000000002,9.630999999990308,-90.09399999999914,59.00299999999987,4.895000000010441,44.10699999999963,-22.4000000000018,-47.04600000000028,35.21999999999821,92.46499999999855,-41.3819999999987,-11.299999999999956,-14.966000000001143,-4.354999999998199,-13.277999999996837,4.055999999997084,23.214000000001533,-2.579000000000065,-18.7989999999985,-0.1510000000010336,-4.640000000000555,-8.444000000000074,-7.817000000000007,-5.64300000000344,-12.254000000000076,6.935000000000002,-34.12500000000023,90.82899999999938,-4.85799999999017,-27.724000000003457,-24.21499999999952,-29.700000000002547,-10.126999999999953,-16.112000000001103,-38.19000000000301,41.44799999999975,-80.24300000000011,-48.98900000000026,108.93099999999976,-55.10400000000004,-56.77600000000069,11.400000000000432,-0.4339999999984911,-2.1479999999996835,-43.9329999999984,-46.782000000001744,-6.9889999999986685,-6.909000000001697,-28.52800000000002,-2.911999999999182,38.541000000000736,69.9029999999997,-13.640999999995527,84.81299999999976,-19.192999999999927,-36.76600000000292
-365.7289999999989,51.40400000000227,157.836999999995,-296.2220000000002,204.89299999999844,240.79599999997757,-249.20900000000188,-36.38700000000199,50.97699999998895,-25.011999999998125,56.98800000000119,63.3049999999912,-57.9529999999977,-26.837000000000444,-47.68099999998867,-278.3570000000054,-76.9079999999974,162.0239999999967,-147.1559999999954,-125.009,311.1449999999991,-404.4130000000053,130.47400000000025,124.75600000000212,-650.9770000000003,304.8099999999991,148.34000000000742,-428.9980000000014,253.40200000000053,400.6899999999973,122.28700000000003,158.93700000000024,8.556999999996151,-88.50099999999657,65.49900000000015,2.9049999999870124,89.21300000000087,-8.646999999999139,-68.62800000001243,130.25499999999963,22.6460000000003,-66.94900000001098,-11.248999999997976,-5.472000000000321,-8.904999999998608,-68.95799999999781,-21.45699999999806,-79.78800000000206,-10.355999999998744,-16.936000000001172,1.2320000000002551,-1.4530000000007703,-7.468000000000075,-12.072000000000571,-3.231999999997015,-12.847999999999615,2.4589999999996337,-44.01899999999728,86.89899999999966,24.743000000000848,-31.014999999999304,-25.584999999999525,-42.83400000000484,-14.0689999999978,-21.621999999999275,-33.34899999999834,96.71999999999912,-62.16200000000072,-70.86099999999931,157.714,-18.681000000000125,-102.73700000000048,12.090999999998076,-4.766000000000759,-2.768999999999977,-41.19899999999461,-35.454999999998904,-9.023999999988064,-3.5709999999937736,-19.142000000002213,-2.589999999999293,32.96800000000246,49.39299999999989,-14.606000000003403,78.87000000000057,-35.821999999999576,-31.83099999999968
-370.2449999999999,65.76599999999644,158.04399999999532,-297.53999999999223,223.62400000000093,247.96100000003207,-285.95000000000255,-17.927999999997724,60.65700000001471,-56.66800000000194,52.90499999999838,42.62699999999313,-43.545999999997775,-23.2879999999966,-60.669000000007145,-299.26699999999755,-161.0870000000034,165.5390000000125,-131.51799999999412,-121.29199999999967,317.7369999999996,-410.6199999999944,116.3330000000002,126.68499999999769,-655.7740000000024,267.50200000000035,148.8650000000007,-447.2409999999968,247.1499999999999,390.6730000000039,118.00500000000513,157.57499999999993,6.958000000008724,-91.81500000000256,63.28099999999992,-2.197000000001026,7.033000000001266,-29.815999999999576,-36.79199999999128,31.290000000001328,120.9520000000026,-43.18299999999908,-5.93600000000265,-5.631999999999948,-11.444000000000187,-16.455000000001974,-20.754999999999768,3.5280000000057044,-4.581999999999198,-14.193000000000213,0.8690000000001419,-3.5839999999979,-9.393000000000027,-5.551999999999424,-2.7710000000013224,-15.523000000000309,4.820000000000846,-46.85900000000629,70.21000000000015,-31.13400000000865,-28.37399999999945,-31.64000000000016,-40.77200000000403,-9.486000000001129,-17.991000000000668,-32.07100000000196,54.72300000000132,-78.62399999999923,-59.03400000000261,111.28499999999946,-69.66099999999997,-68.56499999999954,20.68900000000156,-9.785999999999715,-2.77499999999975,-48.33700000000363,-30.06300000000124,-13.55600000001118,-2.456000000000813,-11.520999999999049,-6.372000000001776,33.70899999999608,50.63099999999992,-19.475999999997384,86.60899999999856,-22.42999999999995,-45.07799999999804
-373.12599999999065,76.29300000000114,157.6909999999998,-307.4889999999982,238.2569999999987,244.4339999999784,-340.74099999999703,0.2759999999994988,69.17699999999058,-55.68000000000097,62.83899999999676,47.339000000010856,-72.36900000000333,-18.01100000000133,-31.726000000003296,-247.21999999999863,-76.01599999999848,162.95199999999568,-116.2969999999973,-113.7079999999969,314.55700000000206,-405.4260000000056,163.63799999999955,131.3470000000052,-678.0059999999992,276.34000000000043,147.83899999999903,-460.6690000000072,254.11,386.24300000000176,120.27599999999552,160.48599999999738,9.801999999990583,-91.02500000000192,60.839,-4.919000000018059,42.28999999999985,-15.38099999999929,-54.50399999999718,44.7180000000003,101.882999999998,-31.13399999998592,10.40100000000166,16.78500000000156,-8.191000000005033,-9.249999999997272,-48.51899999999887,-37.18600000000265,0.8099999999984675,-8.86899999999855,-1.8050000000002344,-1.8760000000014545,-6.299999999998818,-7.520000000000238,-1.6140000000007149,-10.425999999999648,4.9509999999997945,-37.34499999999912,72.09000000000003,20.056000000010958,-26.493999999999573,-34.794000000000835,-47.875999999996566,-9.868000000000166,-24.029999999999063,-40.93599999999924,19.950999999998945,-102.98200000000008,-43.79199999999912,116.54699999999993,-66.24100000000013,-73.99899999999917,14.253000000002205,-9.654000000000453,-2.685000000000315,-33.87700000000109,-30.01299999999958,-4.64200000000119,-1.746000000002823,1.3779999999997017,-4.79699999999923,35.61300000000074,55.08300000000048,-22.10099999999784,87.2540000000015,-38.78300000000081,-44.28400000000181
-383.5270000000037,80.95400000000268,154.60199999999986,-336.9440000000054,241.92500000000047,244.8970000000145,-232.84600000000069,-30.09899999999845,39.90499999999884,-54.59599999999796,66.48900000000708,44.57999999999629,-55.96299999999701,-27.843999999998918,-57.849000000010165,-242.6210000000026,-93.69499999999675,161.3399999999956,-116.90600000000586,-68.64300000000298,299.07799999999725,-419.317999999987,113.17900000000024,105.83500000000186,-678.537,233.4229999999991,141.96799999999712,-465.1549999999929,280.6370000000001,368.6400000000049,121.12700000000132,160.84000000000174,7.581000000004678,-94.13399999999685,104.98499999999991,5.175000000008367,78.13099999999906,-1.097000000001458,-77.74699999999939,57.558999999997695,96.23700000000213,-12.622000000010305,9.361999999998716,-7.493999999999801,-5.730999999997266,-7.425000000000637,-4.458000000002471,1.7279999999971096,-6.378000000000839,-12.057000000001494,-0.5459999999999354,-2.475999999998635,-6.282000000001631,-7.316000000000145,-18.54900000000157,-11.47500000000008,13.720999999999606,-64.53500000000076,45.45999999999992,-23.541000000011536,-23.91799999999762,-36.89999999999998,-49.73700000000463,-10.562000000001603,-29.75100000000026,-46.43599999999992,59.83099999999979,-93.8670000000002,-70.25299999999959,116.22400000000113,-71.01499999999987,-81.50100000000151,15.845999999999094,-9.665999999998576,1.5689999999999316,-22.805999999997084,-22.03000000000088,-6.842000000000326,-4.016000000001441,-28.33900000000256,-3.409000000000617,34.54099999999869,48.47999999999999,-28.05200000000241,80.54699999999855,-56.97399999999959,-41.23800000000131
