X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
58.92900000000054,78.51600000000047,33.28799999999319,9.350999999992382,28.45300000000037,25.098000000002685,59.12799999999834,-19.01099999999758,-25.879000000009,25.857000000002017,-28.07000000000244,2.2580000000289147,35.06299999999953,19.08300000000054,10.644000000002052,-65.11899999999855,-113.76700000000142,-30.468000000018947,30.602999999996428,-75.09699999999953,31.84200000001738,112.7929999999992,8.998000000000417,-49.632999999994354,37.94199999999819,-40.500000000000114,-77.79499999999189,-71.36199999999917,-27.69000000000013,-150.3849999999943,9.66799999999921,-35.294000000004644,-0.2930000000105792,57.83699999999783,-9.410000000000096,-6.445999999994001,24.11699999999968,1.8890000000027385,4.699999999991178,20.213999999998578,-55.7910000000021,-16.90600000000586,0.9950000000003456,-16.064000000000078,-4.559000000000424,2.278999999998632,-13.20299999999861,-0.6309999999984939,0.3629999999986921,-2.521999999999025,0.2309999999994261,-2.594000000001984,-0.95799999999997,-1.1549999999999727,0.1000000000033196,-2.72899999999936,-2.091999999999672,36.04100000000017,-51.93599999999918,-40.92399999999543,-2.1389999999968268,112.76399999999995,2.599999999989677,34.83499999999964,-12.232000000000198,0.7720000000006166,-30.389000000000262,31.74099999999953,16.50500000000079,-47.64199999999992,18.69700000000023,16.885999999999513,-7.1159999999999,-8.376999999999413,3.218999999999994,9.28700000000049,-12.756999999999152,3.5979999999995016,0.3479999999967731,4.643000000001507,-9.174000000000149,56.00100000000055,-16.144999999998788,-2.468000000004622,-38.59899999999996,-17.329999999999757,11.289000000000726
11.841000000003987,26.904000000000394,38.83100000000468,4.730000000006385,26.27999999999986,19.994999999994437,31.4420000000041,-5.756000000002359,-10.839999999984684,25.872999999995727,-26.29400000000146,5.419999999980973,37.87099999999839,20.26299999999992,12.805999999977756,-74.94500000000244,-91.45800000000008,-38.87999999999465,52.153999999995904,-59.51300000000401,50.33599999999296,108.99100000000315,4.760999999999882,-50.06100000000515,25.699000000003025,-26.748999999999512,-79.49300000000221,-56.97699999999486,-22.399000000000058,-140.63699999999244,7.712000000003627,-31.41799999999648,-0.3539999999929932,58.29800000000205,-7.575000000000109,-5.51700000000892,23.27900000000085,1.2259999999969295,5.272999999999684,10.616999999996324,-21.80299999999704,7.336000000009335,-1.4129999999966003,-23.932999999999534,1.482999999996082,-13.964999999996053,14.92799999999761,17.495000000002392,0.9649999999993496,0.5899999999996908,1.997000000000071,-3.109999999998081,0.0429999999994379,-1.5189999999989825,5.911999999995032,-1.826000000000505,4.059999999999775,86.69299999999964,-28.660999999999603,3.66199999998571,12.761000000000422,-41.19399999999995,-2.636000000001104,27.806000000001063,5.188000000000415,4.473999999999023,-26.901000000000156,25.9520000000002,13.057000000000585,-49.22000000000022,23.78700000000009,9.686999999999555,-5.4059999999999775,-4.583000000000226,-3.195000000000192,6.621999999998707,-5.670999999998116,4.062000000004673,-3.3569999999997435,-11.35500000000036,7.802999999999827,58.79499999999922,-9.829000000000576,-1.196999999996251,-36.27499999999984,-3.289999999999793,3.545000000001153
59.52700000000277,68.20799999999991,36.80400000000645,6.921999999997297,23.605000000000587,23.34000000000742,26.888999999999896,0.0570000000010395,-9.948000000008506,26.615000000003874,-31.304999999997563,8.618000000001302,36.94500000000005,19.8729999999955,9.655000000020664,-76.13799999999742,-198.20799999999963,-20.935000000008586,55.37199999999984,-36.29099999999994,66.05199999999058,104.4460000000015,8.597999999999928,-48.16899999998441,37.16099999999756,-32.269999999999754,-69.39700000000357,-76.91600000000562,-11.515999999999948,-135.961999999995,8.983999999998105,-27.98700000000167,1.1169999999992797,59.71999999999866,-15.376999999999974,-13.647999999989224,24.38099999999821,6.335000000001401,5.011000000001786,18.4820000000002,-38.60800000000211,-2.948000000003504,-0.1620000000002619,-18.46100000000206,-5.486999999988029,26.16899999999873,-32.21900000000062,-14.12000000000262,2.339000000000624,-1.1899999999997135,4.523000000000366,-0.6650000000007594,-5.270999999999049,-0.1060000000009608,-0.1620000000002619,1.6090000000005489,-1.224000000000558,-16.761999999999944,-57.970000000000255,-77.7219999999943,13.88549999999782,-34.31549999999994,-5.097999999998137,25.570999999999344,-12.579999999999814,1.4439999999979136,-30.38799999999995,20.91799999999964,17.060999999998216,-45.795999999999815,15.393000000000256,16.423000000000343,-9.613000000000229,-8.633999999999986,3.171999999999997,10.657000000000494,-13.41300000000274,1.6539999999963584,0.2679999999998017,6.602000000000885,-11.453999999999098,48.85900000000021,-9.153000000000588,-4.666000000003123,-34.68500000000034,-5.512999999999124,6.3769999999991
6.506999999987784,17.401999999999873,38.866999999982,4.656999999997424,23.02099999999996,19.189000000005763,25.36299999999869,2.0029999999991333,-7.874000000015258,22.48199999999656,-31.089000000002898,9.473000000002685,36.48200000000088,21.619000000004007,9.325999999987287,-99.66200000000072,-116.50700000000144,-34.43600000000515,43.86600000000272,-67.65499999999633,65.49700000001621,97.00899999999706,4.294000000000153,-51.66100000003553,28.586000000001377,-24.84100000000069,-73.41300000000501,-41.02200000000949,-10.672999999999888,-131.38400000000274,6.720000000001392,-29.15399999999977,-1.880000000005566,58.43800000000101,3.902000000000072,-4.883000000006632,24.777000000003117,4.204999999998904,5.182000000002063,20.14800000000037,-37.39599999999825,-7.190000000002783,-0.0400000000013278,-16.145999999997684,-3.9280000000076143,4.13199999999847,-8.007999999998106,1.6689999999982774,-10.326999999998066,-28.720999999998757,7.979000000000269,-2.359000000001288,0.9719999999987294,1.5550000000018829,18.53600000000029,-79.6280000000003,16.56500000000065,-15.15799999999956,-53.6520000000003,-70.80100000000584,13.88550000000066,-34.31550000000012,-5.097999999998137,18.23699999999917,-10.222000000000264,-1.5049999999973809,-32.29899999999972,25.92300000000023,13.100000000000025,-46.69799999999995,21.974999999999056,10.88799999999992,-7.645999999999731,-4.28100000000029,1.242000000000587,6.761000000000195,-5.516999999997552,4.211000000003651,-0.8359999999981937,-1.2420000000020082,2.764999999999418,43.947,-9.40700000000021,-6.041999999996506,-38.29399999999978,-2.6550000000000296,4.754999999998688
56.14000000000488,62.00599999999952,30.62800000000152,5.23000000000593,21.07299999999981,19.83700000000681,25.51000000000272,1.2300000000010414,-9.08199999998942,22.208000000011907,-30.455999999998085,10.644000000002052,35.511999999999944,19.820999999996047,6.714000000010856,-99.4010000000003,-190.8999999999992,-24.18199999999615,56.72599999999193,-58.467999999999165,85.81500000000233,94.26900000000272,9.61499999999944,-48.30299999998715,34.95800000000031,-43.45700000000008,-60.25399999998626,-45.67799999999807,-7.689000000000234,-114.07500000000256,10.408999999998514,-31.3350000000014,-1.708999999993921,57.34500000000082,4.013999999999918,-8.812999999997828,25.806999999998936,6.2309999999996535,1.9040000000018156,18.16400000000158,-26.219000000000392,3.803000000004886,-1.5069999999980157,-20.29900000000282,-5.920000000003256,5.347000000000435,-11.186000000000718,3.885000000002492,3.586999999998852,1.018999999999437,-0.2350000000006957,-0.5539999999996326,-0.7319999999992888,-3.916000000000963,-0.7199999999954798,5.968999999999625,1.6899999999999693,44.50600000000122,-37.7360000000003,-37.7439999999865,30.17299999999921,-188.242,-20.67599999999743,16.295000000000925,-12.883999999999672,-3.347999999999729,-31.700000000000017,24.361999999999284,13.19700000000239,-43.47500000000011,17.87700000000001,11.823999999998591,-11.98400000000035,-6.240999999999275,-1.2500000000002842,9.603999999998791,-14.7560000000027,0.0949999999988904,-0.4390000000000782,-2.901999999997429,-3.75800000000055,67.58800000000065,-37.17599999999948,-25.463999999999487,-48.47400000000022,30.088999999999544,-8.506999999998754
33.294999999998254,39.33000000000106,34.53300000001036,5.486999999993714,23.014999999999475,17.07699999997203,20.7149999999956,5.376000000001113,-9.10599999999704,18.443999999988137,-29.88900000000285,13.183999999978369,34.047999999998524,24.81100000000538,7.055999999988671,-91.9589999999971,-198.71499999999853,-20.299999999997453,73.26600000001235,-36.11200000000281,107.58099999999332,90.8329999999978,0.6530000000005032,-45.11700000000474,49.14599999999609,-36.81300000000007,-55.12700000001587,-38.29399999998486,-2.0429999999997506,-105.57200000000648,11.126999999999043,-25.92799999999897,-1.758000000006632,60.65899999999829,-14.594999999999914,-10.973999999998796,24.43499999999972,6.448000000003162,1.2330000000019936,21.24000000000024,-37.41300000000081,-8.46000000000231,-0.0950000000045747,-19.15599999999813,-3.048999999998614,7.36699999999928,-9.16599999999903,3.3970000000010714,10.403999999999767,30.46600000000126,-5.658999999999992,-1.237000000000421,-3.305000000000291,1.0479999999986944,3.0979999999999563,-0.644999999999385,-0.9489999999999554,77.0780000000002,-18.07099999999977,1.6169999999874562,-3.3310000000000173,128.12699999999992,-1.3300000000072032,12.653000000000247,4.583999999999833,1.670000000001437,-30.093000000000103,20.034000000000415,13.334999999997876,-45.50300000000007,16.835000000000377,16.423000000000343,-9.543000000000744,-8.90500000000003,3.1550000000002854,7.985999999999649,-8.533999999997377,3.519000000000005,-1.0229999999978645,-0.4590000000007421,-0.3069999999993911,35.59699999999992,-9.94400000000013,-6.226000000003751,-20.06200000000007,-43.493999999999744,22.84999999999968
6.616000000008171,25.938999999999623,23.42599999999493,5.988000000002103,23.23300000000046,15.491000000019994,-7.220000000000937,13.381999999998584,4.773000000000138,16.455000000001974,-29.15299999999661,17.236000000025342,30.40200000000084,26.63599999999633,4.54099999999471,-127.92100000000346,-125.09200000000078,-35.70600000000468,19.28099999998949,-72.26200000000063,91.52799999998253,80.3830000000005,4.306999999999306,-46.04499999998097,29.425000000003365,-19.79299999999995,-58.8130000000092,-22.803000000010343,5.848999999999904,-97.0519999999965,10.06800000000112,-26.035000000001677,-2.92299999999841,57.274000000001024,-2.645000000000053,-12.110000000006949,25.63399999999945,6.7409999999966885,-0.342000000000553,14.226999999999634,-24.13499999999829,1.0989999999992506,3.52800000000002,-13.149000000001363,-3.772000000003573,3.12200000000189,-11.027999999998883,-1.9810000000006769,3.416000000001418,1.3549999999980855,0.1820000000009258,-1.51599999999803,-2.316999999999325,-3.653999999998802,0.3659999999968022,6.278999999999968,-1.5610000000002344,61.002999999999474,-15.447000000000344,-1.4529999999922438,31.440000000000623,-181.6729999999998,-17.767999999995254,13.549000000000431,-13.091000000000008,-7.999000000000933,-26.81900000000041,24.009000000000214,10.047999999997614,-39.54499999999968,18.030000000000257,7.1940000000012105,-11.293999999999471,-3.124000000000393,-0.7360000000005584,7.318000000000779,-10.721000000000911,1.9069999999999252,-1.7789999999990869,-1.1099999999999,-1.5450000000001296,13.973000000000011,24.31699999999921,14.61500000000342,-33.039999999999736,-3.140000000000498,1.8129999999999316
-14.911000000006425,-13.333000000000084,35.24099999999635,10.088999999993575,21.795000000000183,13.855000000012296,23.270000000002256,3.954999999999131,-7.385999999996784,12.00600000000236,-29.782999999997628,15.83299999999781,29.13800000000037,23.25100000000475,7.483000000001994,-130.10499999999752,-162.38700000000108,-33.86199999999917,53.14400000000887,-90.52499999999668,83.50800000001755,93.61900000000104,0.6720000000001392,-44.42100000001119,37.86299999999869,-23.513999999999413,-52.39299999998366,-11.870999999996457,7.328999999999652,-87.22000000000207,22.021000000000868,7.0160000000043965,-2.5879999999915526,56.86599999999942,-3.3680000000000376,-11.19899999999916,24.39900000000108,3.899000000001252,0.2690000000029613,24.918000000002397,-39.95199999999954,-9.900000000004638,0.7720000000006166,-19.864999999998645,-5.871999999999389,9.652999999997292,-48.358000000001766,-5.457000000001244,-7.225000000002524,-34.04999999999916,9.922000000000253,0.0659999999982119,-2.792999999999779,-3.0799999999999272,0.0330000000019481,-2.890000000000015,-2.9189999999999827,6.925999999998567,-31.142999999999432,-37.76200000000927,12.11099999999874,-20.73700000000009,-11.09000000000151,15.10199999999884,-5.888000000000204,-0.656000000003587,-24.7879999999995,18.451999999999916,10.663000000002398,-34.916000000000125,13.93499999999932,13.554999999999495,-8.86599999999973,5.472999999999928,5.8089999999999975,4.600999999999544,-12.212999999999852,0.5459999999970933,1.8309999999985396,-2.0440000000007785,-0.8539999999996439,34.21299999999974,-6.516999999999484,-6.915000000003602,-29.27099999999996,-9.132000000001028,5.710999999999444
41.22899999999845,22.53199999999964,17.8229999999985,11.731000000008862,22.05199999999934,11.388999999985572,59.53299999999899,-5.751000000000772,-16.90600000001723,8.236999999996897,-34.38700000000381,15.477999999984604,22.21199999999897,26.296999999993886,5.237000000010994,-135.2200000000039,-164.64199999999778,-32.6909999999998,42.61399999999185,-74.35899999999833,97.94999999999165,67.83100000000104,3.2010000000006755,-43.51799999999457,42.18099999999936,-13.202000000000425,-53.64999999999327,-0.7569999999986976,16.971000000000203,-78.68599999999333,10.626999999999498,-32.681000000002314,-2.52100000000155,55.50199999999848,-2.890000000000015,-13.184000000001106,25.272999999999968,3.812999999999533,1.738999999997759,16.10099999999761,-28.067000000001485,-3.0819999999948777,0.2440000000035525,-23.7339999999989,-1.0429999999985284,6.020999999998367,-11.856000000000222,-1.391000000000986,2.243000000001416,-0.968000000000302,1.1869999999987613,-0.6820000000004711,-4.613000000000511,1.2919999999994047,2.280000000001792,4.169999999999874,8.762000000000114,49.73300000000336,-9.28299999999993,-0.9639999999876636,13.088000000001898,-16.56499999999994,-10.07699999999545,14.140999999999336,-0.117999999999796,1.6110000000026048,-21.40800000000027,15.85500000000053,9.519000000000233,-31.99100000000001,13.32000000000022,11.04400000000112,-12.471000000000032,-12.328999999999724,0.2520000000004074,9.516999999999598,-10.341999999999985,3.8150000000030095,-2.6000000000067303,-4.659000000000901,-1.807000000000869,33.071999999999946,-8.413000000000181,-2.6949999999999363,-42.0180000000002,23.016000000001213,-2.997999999999479
64.07500000000255,56.346999999999525,21.899000000007614,15.374999999994545,24.845999999999435,9.21699999998964,26.07700000000364,5.827000000002158,-7.2149999999965075,1.9099999999980355,-50.68899999999985,11.45000000001346,22.171000000000163,21.73800000000483,8.617999999978565,-139.27699999999845,-160.73300000000472,-38.47599999999147,40.210000000001855,-74.06900000000292,95.62300000001188,72.90699999999788,2.06799999999987,-42.07800000001498,41.016000000001895,-7.086999999999932,-47.28999999999815,15.301999999996951,11.955000000000028,-69.19000000000324,11.736999999999398,-28.27700000000277,0.342000000000553,51.68299999999988,-1.5469999999998765,-11.028999999996358,26.49199999999894,4.817000000002736,1.0869999999954416,17.56000000000313,-4.907000000000039,8.374000000003434,2.987999999999147,-12.540999999998805,-4.592999999999847,1.239000000003898,-13.593999999997664,1.120000000003074,10.59099999999944,28.363000000001648,-5.94600000000014,-1.2039999999956308,0.5660000000005994,-3.6910000000006,0.1339999999970587,-0.9279999999996846,-6.192000000000064,-0.1690000000024838,-31.338999999999828,-46.58200000000079,11.24499999999955,-22.25400000000004,-4.51900000000478,11.706000000000929,-4.404999999999859,-0.1000000000033196,-18.237999999999488,11.99799999999982,11.907999999999674,-26.56899999999993,6.84400000000096,10.581999999999423,-7.607999999999748,-5.159000000000447,-1.0739999999998415,14.357000000001108,-17.377000000001885,-4.058999999995194,-2.108999999995831,-10.877999999999588,8.042000000000371,29.614999999999725,-5.795000000000528,-3.1549999999981537,-4.758999999999958,-22.993999999999915,7.250999999999408
