Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1,4.479000000000077,57.78799999999933,13.292999999998756,33.89199999999999,56.9500000000005,-20.252000000004955,-16.574999999999918,33.48100000000045,17.174999999997453,-6.998000000001525,-2.0259999999979077,-5.016999999998006,-21.420999999999424,-3.4309999999948104,3.0399999999872307,-11.852999999996428,-20.2699999999993,-22.09499999999025,-15.381000000002132,-15.78200000000436,-34.32599999998729,-13.118999999997529,30.02299999999991,-5.541999999991276,-10.029000000008637,53.32400000000064,-32.42199999999684,-6.462999999996555,70.78699999999856,-38.866999999982,0.0640000000004192,-16.026999999999703,0.5429999999932988,4.026999999999248,9.504999999998631,-4.882999999995263,-19.091000000000054,0.583000000000311,1.4650000000074217,5.98200000000304,3.1309999999990623,3.125,-29.09999999999968,-3.713000000001898,-17.91400000000749,2.429000000000769,-7.308999999997923,3.6660000000040327,-2.5970000000000937,-2.545000000003484,2.540000000000475,-2.278000000001157,-2.422999999998865,0.743999999999545,0.3379999999992833,-2.698000000000889,1.8190000000004147,6.71999999999997,-0.3849999999999909,-1.0800000000017462,-3.213999999999828,0.7890000000031705,-2.184999999997217,-0.7339999999999236,0.1159999999998717,2.7309999999999945,0.5300000000005411,1.315999999997075,1.323000000000718,-0.3369999999989659,-0.164999999998372,0.2639999999999531,2.180999999998789,2.300999999999931,-1.4829999999996346,-2.2310000000004493,5.815999999998667,1.946999999995569,0.2740000000017062,1.41699999999787,1.7419999999987112,-27.29999999999997,-114.62499999999808,-116.98900000000094,-1.074999999998738,-0.0549999999975625,0.7089999999990937
2,1.5539999999999663,63.30300000000193,15.746999999987564,20.529999999999937,56.78699999999992,-17.847000000028856,0.6719999999999615,69.27200000000084,19.628999999986263,-6.247999999999365,-3.185000000001992,-3.9310000000114087,-20.530000000000825,-22.25600000000441,11.023000000000138,-9.385000000003174,-15.755999999998949,-17.870999999991,-12.73199999999406,-23.417999999998077,-32.56800000001476,-13.32700000000102,27.49900000000025,-5.541999999991276,-11.321999999995567,49.106999999997925,-32.8860000000077,-2.355999999997493,91.75100000000214,-95.37300000001778,6.451000000001272,-18.45699999999937,-0.0969999999938409,5.6630000000012615,12.411000000000172,-5.475000000001273,-18.62900000000005,4.64799999999741,0.7200000000011642,3.4300000000001774,-17.085999999999046,2.1299999999996544,-5.825999999998999,-7.684999999997899,0.5429999999989832,-5.434999999999945,-3.6130000000014206,0.813999999996895,-1.5399999999999636,-0.9180000000014844,-1.873000000000502,1.0500000000007503,0.8000000000038199,-0.4049999999992337,2.1199999999993224,5.807000000001494,-2.046000000000703,4.7760000000010905,0.3010000000003288,-4.113999999992757,-4.3300000000016325,-0.1170000000001891,2.093999999999596,3.043999999999869,-4.5609999999982165,-5.306999999999107,-3.872999999998683,0.7560000000012224,-3.603999999999985,-3.765999999998826,3.091999999998052,-3.119000000000227,-20.67299999999932,-29.23899999999975,29.338999999999515,-2.668333333333095,-4.526999999998793,-0.2013333333366063,-1.000999999999408,-0.8479999999991605,-0.4389999999986571,-7.336000000000098,-249.52399999999955,7.15600000000336,-0.0030000000009522,-2.438000000000784,0.5540000000010536
3,1.4279999999999404,57.263000000000375,14.184999999997672,31.247000000000117,53.62400000000207,-15.575999999964552,-18.889000000000067,32.81799999999748,22.65600000000632,-9.594999999998777,-7.776999999998679,1.562000000012631,-20.816999999999556,22.263000000003785,-9.508999999980006,-12.016999999997324,-23.330000000001405,-19.54400000001897,-9.717000000000551,-27.002000000001654,-28.674000000000888,-16.125999999999863,27.93100000000095,-6.908999999996013,-8.565999999996166,49.74800000000244,-35.4129999999941,-4.456000000004678,53.86799999999994,-21.25300000000152,0.050999999999135,-12.742000000000075,-2.6250000000004547,2.8469999999998663,14.907000000000892,-2.0080000000007203,-17.611999999999917,8.364999999997735,2.3920000000089203,2.762999999995941,-15.767999999999915,3.008999999997286,-3.4889999999990096,-9.928000000002156,0.134000000002743,2.7939999999972542,-8.298999999999523,2.820000000002665,-1.0329999999981965,3.067000000004328,-1.8419999999991887,-1.2529999999998154,0.4669999999975971,0.3989999999994609,3.4909999999996444,-4.635000000000389,2.755000000000507,6.127999999999645,1.6799999999989268,-4.016000000001441,-1.6129999999975553,0.4250000000013187,-1.2300000000038835,-4.601999999999862,-4.472000000001231,-0.6129999999984648,-1.660000000001105,-1.4059999999972206,3.641999999999257,5.454999999997767,-44.80599999999981,38.09299999999993,21.60399999999925,26.64400000000029,-29.9519999999994,-2.668333333333805,-4.527000000001635,-0.2013333333309219,-0.4470000000011964,2.2189999999994825,-2.797999999999945,-20.81400000000002,148.07699999999784,-4.892000000000962,-4.009999999999536,-0.7659999999987122,-0.8520000000004302
4,4.157999999999973,58.788999999995895,13.830000000007203,32.39099999999997,53.01099999999792,-16.125000000010914,-13.309999999999889,39.64599999999905,21.179000000006454,-2.6090000000010605,4.049000000000547,-7.824000000005071,-18.940000000000623,-27.842000000003964,10.130999999978483,8.386000000001559,-18.045000000000755,-13.744999999994434,-10.173999999994976,-27.167999999997505,-24.670999999989363,-14.584999999999582,26.63000000000011,-9.607000000005428,-9.610000000003538,45.01499999999794,-32.31200000000172,-6.653000000005704,72.98600000000022,-62.560999999982414,2.0870000000002165,-13.248000000000104,2.8500000000008185,4.410999999998921,14.356999999999688,-5.700999999999112,-17.795000000000005,3.842000000003054,1.086999999984073,6.738000000001421,-16.2469999999999,2.0380000000045584,22.11599999999692,-18.500000000000227,16.683999999997923,-0.7029999999986103,-5.64899999999966,1.1199999999973898,0.9019999999992478,-4.758000000003904,-0.0580000000013569,0.3889999999984184,-0.4219999999975243,-1.7319999999998004,1.5110000000021273,-2.6420000000001664,0.065999999999633,9.375,1.371000000000322,-3.375000000005457,0.6169999999997344,0.8349999999978763,-2.2739999999998872,-2.2310000000004493,-0.7800000000003138,1.3459999999952288,-2.0340000000004466,3.887000000003127,-2.8269999999992024,-8.816999999999098,44.43400000000111,-37.68399999999943,3.5120000000006257,0.7459999999994693,-0.7200000000004536,-2.668333333333095,-4.526999999998793,-0.2013333333309219,-0.1080000000001746,-0.083999999998241,-1.0550000000009163,55.45100000000005,177.8960000000012,116.54700000000275,-0.1300000000000523,-3.3209999999996853,1.4910000000000423
5,7.942000000000071,58.56899999999996,13.51399999998648,27.76999999999994,49.87600000000043,-11.902000000054612,-40.10700000000007,-12.374999999997272,23.74300000001313,-5.649999999999977,-1.3650000000012597,-2.1490000000085274,-21.07599999999934,24.905999999998585,-5.870999999979176,-28.96100000000388,-33.81500000000415,-17.455999999992855,-11.701000000005024,-26.13399999999899,-20.947000000001022,-14.134999999998854,23.957999999998947,-8.447999999998501,-11.467999999996437,49.31100000000015,-30.66400000000158,-8.928999999989173,68.45399999999984,-66.03999999999814,1.833999999999492,-12.127000000000976,-0.6709999999998217,4.051000000001181,11.759999999999591,-3.5340000000019245,-16.04599999999996,2.9899999999997817,0.5859999999984211,4.081999999999653,-16.150000000000375,1.5689999999949578,-6.566999999998302,-10.09599999999864,-1.3029999999957909,-1.730999999998062,-6.969000000000847,0.7360000000005584,-4.490999999998735,-0.4699999999957072,2.129000000000758,-2.681999999998652,-0.583000000000311,1.675000000000182,1.2559999999979254,0.5309999999994375,-0.2389999999998338,8.499000000000478,0.9699999999995156,-2.84999999998945,-4.429999999999268,1.196000000001618,0.9770000000003164,0.7389999999986685,-2.995999999998844,-1.7979999999965912,-0.1629999999977371,-5.908000000005131,-0.1220000000003551,0.119000000000824,2.913999999998396,-0.8850000000002467,-3.7669999999991433,2.7429999999995403,1.6320000000000334,-2.668333333333095,-4.527000000001635,-0.2013333333309219,-1.9829999999998904,1.1169999999992797,1.0000000000005116,-55.00800000000012,-196.1039999999997,-118.55500000000347,-3.2449999999997203,-0.076000000001386,0.4949999999993792
6,0.8749999999999147,56.4610000000016,13.39100000000144,34.9260000000001,48.10700000000168,-9.215999999946687,-22.27800000000002,30.63399999999774,20.116999999982,-6.168999999999869,-3.2229999999998427,-3.417999999987842,-19.94499999999988,2.6090000000010605,-2.2220000000288564,-11.50199999999586,-23.073999999994044,-11.241999999992911,-8.379999999999654,-31.96100000000115,-15.967000000000551,-16.473000000002003,25.613000000001307,-9.338000000002468,-12.314000000003489,45.597000000000776,-30.10199999998804,-8.27000000000453,55.971999999999866,-25.06100000000515,2.446000000000481,-11.104999999999166,-1.3180000000033942,2.5530000000003383,16.81700000000035,-3.3079999999927168,-17.758000000000074,5.065999999999349,0.1220000000103027,7.141000000001441,-16.16300000000024,1.0920000000055552,-4.823999999999273,-11.81500000000142,2.0999999999958163,-3.636000000003037,-2.1680000000003474,1.5800000000012917,-2.473000000000525,-5.664000000001579,0.7530000000002701,-1.2780000000020664,1.5229999999974098,-1.4119999999998356,0.8620000000007622,2.004000000000872,2.8240000000003818,7.432999999998913,3.997000000001094,-2.4050000000102045,-4.114000000001283,4.214999999999236,1.1349999999993088,-0.4469999999997753,1.9049999999992904,5.34399999999664,-1.818000000000097,-1.7789999999990869,1.7960000000002196,4.615000000001146,-49.03300000000286,37.11099999999945,0.8270000000010214,-1.662999999999215,-3.9049999999996032,-2.668333333333805,-4.526999999998793,-0.2013333333366063,-0.506999999998925,-1.6819999999995616,1.01099999999974,16.278999999999755,-171.23400000000117,11.214999999998554,-0.4810000000006198,-0.4399999999975534,1.8620000000012735
7,-3.8739999999998886,56.22200000000248,12.732000000005428,26.39800000000001,53.62999999999971,-11.426000000005844,-19.345000000000034,36.009999999998854,18.091000000003987,-19.57099999999912,-33.15900000000056,14.196999999990112,-15.28200000000055,1.7760000000009768,1.2330000000019936,-10.98700000000008,-24.209999999999354,-10.449999999991633,-13.365999999996347,-37.4229999999983,-15.075999999999112,-12.902999999997178,23.579999999998336,-10.338999999999032,-9.393999999997504,44.94100000000003,-29.077000000006592,-9.35100000000375,65.18299999999897,-61.99900000001435,1.1230000000011842,-9.10599999999988,0.1030000000014297,1.5109999999992851,14.615000000000578,-1.0990000000106193,-12.10899999999997,0.864000000001397,0.8790000000090004,4.696999999998752,-11.99799999999982,0.567999999998392,-32.313000000002035,7.352000000000203,-19.9799999999982,-1.1379999999974189,-2.36500000000035,0.580000000002201,-1.932999999999652,0.8019999999987704,0.2969999999990591,0.5910000000028504,-5.333999999999151,1.0389999999993904,0.996000000000663,-4.774000000000456,-1.8820000000005168,2.62299999999982,2.227999999999497,-4.522999999994681,0.299000000001115,2.245999999999526,-3.2739999999989777,-1.0639999999966676,-1.9959999999997533,-6.0669999999959145,-1.490000000001146,4.63900000000308,-4.648000000000252,-6.667000000001622,43.250000000000455,-37.6419999999996,-2.0460000000014134,0.7030000000000314,3.5139999999998395,-2.668333333333095,-4.526999999998793,-0.2013333333309219,-1.387000000001137,0.80600000000004,-0.2969999999990591,-17.92399999999965,154.83700000000056,-11.068000000000213,-0.9720000000001504,-1.1130000000036944,-1.011000000001161
8,-2.756000000000114,56.356999999997015,11.609000000021297,10.221999999999907,55.40400000000005,-17.113999999992302,-15.991,39.5020000000045,13.794000000007143,-7.425000000000637,1.142000000001531,-0.6959999999935462,-16.84800000000024,1.0530000000017026,1.7580000000180007,-10.57400000000257,-22.20000000000084,-5.615000000011605,-12.409000000013748,-40.88300000000231,-11.938000000009197,-14.168000000000802,25.813999999999737,-8.727999999996428,-15.059999999999718,46.90400000000068,-50.31800000001567,-10.009999999999764,62.34699999999975,-40.41799999999967,-0.0410000000016452,-8.774999999999977,-3.868999999997413,0.978000000000634,11.65499999999895,-5.327999999997246,-13.255000000000017,6.408999999996468,1.1839999999892823,4.906000000002564,-11.338999999999544,0.4210000000057334,24.76599999999962,-21.59199999999828,22.14700000000107,-0.5179999999995744,-1.96499999999844,-0.1130000000046038,0.7469999999983656,1.2580000000014024,-1.6279999999994743,-2.6310000000023592,3.070000000002437,-0.8759999999995216,1.7699999999990723,2.6849999999996044,-0.5769999999998277,4.803000000001134,3.515000000000157,-0.7320000000049731,-5.145000000001687,4.671000000001868,0.8050000000025648,-2.516000000002805,1.2879999999995562,3.276999999997088,-1.1539999999996553,-1.3800000000003363,2.546999999999855,-0.6129999999984648,0.2749999999991814,1.152999999999338,2.816000000001395,-1.0810000000006426,-0.4730000000002121,-3.0799999999999272,-0.5110000000001946,-1.2220000000013442,1.7960000000002196,2.1019999999992933,-0.9950000000003456,26.230999999999938,8.68600000000015,-31.487999999995964,-0.1189999999994029,-2.4599999999963984,2.366000000000668
9,0.8320000000001215,53.97000000000389,9.91199999998571,21.188000000000077,49.39699999999903,-14.539000000013402,-23.82600000000004,33.9999999999975,16.259999999988395,-8.387000000001876,1.1840000000006512,0.793999999996231,-16.058999999999912,3.6189999999976408,1.354999999989559,-12.862999999998692,-24.95399999999961,-5.2609999999958745,-14.299999999991542,-43.45100000000173,-11.499000000003434,-9.907000000001176,26.11700000000212,-8.912000000009357,-5.53899999999885,33.28699999999856,-5.176000000005843,-14.22699999999395,55.79999999999927,-25.17100000000028,0.927999999998974,-6.75200000000018,-2.222000000006119,3.3060000000006085,10.887000000001024,-1.3489999999933389,-12.141999999999964,4.718000000002576,0.5979999999908614,4.366999999999166,-9.992000000001156,2.056999999990694,-28.26399999999865,11.62300000000016,-19.52299999999809,0.5849999999981037,-0.5760000000009313,-0.7929999999987558,-0.1999999999981128,2.2890000000018063,-0.4630000000005907,0.3710000000012314,0.4729999999995016,-0.3250000000001307,0.522000000000844,1.4200000000002433,-1.7090000000003158,4.936999999999614,4.782000000000153,-2.3199999999974352,-89.7829999999999,14.275999999998136,26.999000000000706,-2.924999999999045,1.6070000000013351,-2.965999999997848,-1.7529999999993606,0.3150000000005093,1.2529999999998154,0.5019999999973379,-0.3089999999986048,1.2150000000005434,0.8469999999988431,-0.4989999999992278,-2.353000000000094,-3.0799999999999272,-0.5110000000001946,-1.2220000000013442,-2.5049999999993133,-3.9909999999991896,2.0290000000002806,-14.088999999999883,-181.12700000000075,44.40299999999979,-2.6070000000004256,1.0310000000004038,-2.7789999999995985
10,-4.915000000000092,54.33400000000006,10.20499999999629,19.55999999999989,48.37599999999895,-10.753999999997175,0.8690000000001419,90.65500000000384,4.004000000009,-0.3219999999970468,11.344999999997183,-4.773000000000138,-13.222999999999274,5.292000000002872,4.32100000000446,-11.103000000002794,-24.25200000000132,-8.240000000000691,-10.357999999996537,-43.729999999996494,-9.948999999983243,-12.851000000000568,29.07299999999964,-6.55500000000302,-9.711000000004333,43.90700000000152,-23.485999999979867,-6.470000000001619,57.43500000000097,-36.80399999998372,0.0320000000016307,-5.78700000000083,-1.1899999999968711,-2.8590000000036757,13.548999999999012,-1.3730000000009568,-9.759999999999993,3.784000000001697,0.476000000003296,2.190999999999121,-6.962999999998942,0.5190000000084183,24.913000000000807,-13.77300000000048,18.27699999999481,-1.087000000001126,6.145000000000778,0.4819999999995161,-1.024000000001024,-4.758000000003904,3.069000000000699,-0.5279999999999063,0.8609999999976026,-0.0160000000001048,-0.2200000000016189,-3.4149999999996794,4.786000000000001,-0.0920000000007803,4.514999999999247,-0.8240000000000691,-5.449999999999022,5.571000000000481,-1.5199999999992997,-1.9039999999989727,-0.2579999999994697,-2.0449999999982538,-0.5819999999999936,0.1949999999965257,-0.5579999999994811,0.1980000000003201,-3.03299999999922,5.684999999999718,-0.3690000000005966,1.6379999999998065,2.2570000000001755,2.3850000000003035,6.515999999999167,0.4575000000045293,1.925000000001376,5.516999999997552,-2.027000000001067,-18.560000000000088,164.25700000000063,-7.489000000003898,2.0890000000008517,-1.5800000000012917,2.1729999999990923
