X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-410.1660000000002,157.53599999999892,-56.05500000001484,-379.94800000000026,159.5640000000003,-34.32599999998729,-300.25600000000026,200.9419999999999,-19.628999999986263,-267.498999999998,208.60000000000127,57.12899999998626,-165.8770000000004,109.07399999999824,51.45299999996951,-224.00199999999583,186.6529999999999,57.77599999998984,-260.0239999999985,152.67800000000022,24.07799999999725,-283.39300000000094,30.31000000000006,-38.9889999999923,-199.2449999999991,-20.712999999999223,-65.95500000000811,-210.40300000000016,3.310999999996511,-48.45000000000255,-190.209999999999,122.57400000000018,6.902999999999793,-204.701,-63.33500000000072,-5.786000000000513,-114.09200000000048,18.348999999997773,15.93599999999924,-178.60499999999888,98.19299999999984,16.954999999995835,-36.948000000001,32.935000000000514,42.829000000000406,-62.20400000000268,362.5840000000011,61.16999999999848,3.0169999999998254,1.1979999999994106,10.645999999999844,6.2309999999996535,10.155000000000314,26.991999999999905,-3.968000000000416,-6.425000000000125,-5.95999999999961,-188.15900000000028,-35.238999999999976,12.414000000001124,-138.73099999999852,-33.4220000000002,9.652999999997292,-50.24499999999961,-33.86999999999887,-16.943000000003394,-19.83199999999954,0.3309999999999036,-10.039000000000442,-25.139999999998963,-0.8890000000008058,-3.199999999999648,0.55499999999995,0.7779999999999898,2.6550000000000296,-157.45100000000036,174.05600000000163,-32.269999999999754,-46.28599999999778,55.674999999999386,15.277000000000385,-68.58299999999993,30.85099999999983,42.47799999999984,-19.74599999999924,-9.822000000001196,10.54500000000047
-419.89699999999954,103.16800000000228,-51.47699999999986,-375.99099999999976,147.03299999999828,-31.39600000001792,-309.81000000000023,93.5220000000001,13.451999999983856,-257.4159999999978,168.72399999999885,33.948000000009415,-168.70000000000118,134.15800000000218,40.368000000012216,-229.3060000000025,192.14,59.70400000001064,-266.4850000000001,148.236,28.015000000004875,-281.1159999999987,30.43400000000034,-40.210000000001855,-216.7509999999993,-39.20999999999992,-72.83899999999903,-211.768,-2.2299999999972897,-29.381999999998243,-185.45100000000048,138.664,22.113000000001648,-202.46500000000083,-54.010999999999854,-7.068000000003849,-111.81400000000004,-27.656999999999243,13.202000000001137,-212.40200000000016,102.22499999999997,16.052000000001954,-73.14199999999857,95.0330000000008,28.04200000000492,-39.92299999999887,28.80699999999763,3.624999999999545,1.5299999999996317,-6.674000000001001,11.730999999998916,7.846000000000686,5.713000000000079,31.404000000000565,2.2310000000004493,-6.641999999999371,-1.680000000000348,-172.77899999999846,-35.68800000000003,6.475999999997839,-106.08400000000132,-39.37499999999972,-6.203999999996768,-85.80200000000104,-1.4510000000001355,8.606000000003178,-21.340000000000718,1.219000000000392,-10.983000000000231,-29.630000000000223,-4.813999999998941,-0.6320000000002324,-3.211000000000297,-0.7589999999999986,-1.4910000000000423,2.1460000000004698,-73.66499999999974,10.980999999998176,10.40699999999788,1.0590000000007649,35.64499999999953,-12.925000000000251,221.69200000000015,-42.724999999995816,-22.336000000001377,-5.66299999999984,8.959000000000117
-420.0670000000002,122.7749999999986,-42.68799999999828,-376.699,138.15900000000028,-26.233000000001997,-299.35399999999885,135.30200000000008,0.9160000000065338,-268.8030000000026,206.89800000000105,59.58299999999781,-174.43999999999846,148.3479999999986,31.40900000000784,-229.8889999999972,170.195,53.30799999999272,-281.9580000000002,146.14700000000198,32.31899999999541,-287.6320000000007,24.41999999999993,-37.976000000003296,-231.131000000002,-57.90999999999968,-79.46799999999712,-206.0380000000002,-11.80200000000582,-14.142000000003918,-190.18700000000024,123.94699999999972,12.653000000000247,-203.91800000000015,-59.04299999999978,-9.393999999997504,-118.91800000000003,18.74700000000189,14.832000000001244,-183.30100000000016,75.2279999999999,-6.1210000000073705,-69.68800000000215,99.43600000000004,27.6429999999948,-42.71599999999864,40.749999999999886,2.3500000000012733,7.746000000000208,-4.7179999999997335,11.410000000000764,12.766999999999484,7.648999999997841,29.872999999999195,-2.5859999999994443,-5.043000000000575,-2.152999999999849,-179.73400000000055,-39.05600000000007,3.295999999988908,-75.27100000000075,-39.52400000000012,-14.521000000002005,-67.98000000000144,-15.207000000000903,2.889999999996462,-21.312000000000356,0.5000000000023874,-9.103999999999246,-16.720000000000823,32.46299999999849,-21.121000000000837,-1.8009999999989643,-2.0019999999999705,1.251999999999498,-153.94699999999943,70.42100000000175,-28.62900000000081,11.743000000001302,4.7560000000004266,37.18300000000028,-101.36699999999976,68.48600000000005,93.34099999999808,-27.0709999999994,3.773000000001048,7.538999999999874
-423.9150000000002,111.40799999999729,-38.62300000000687,-367.7879999999994,131.6200000000009,-21.972999999979947,-294.79499999999985,136.18200000000016,-7.6909999999998035,-255.09800000000095,161.92899999999923,32.494999999994434,-172.9530000000011,134.75799999999936,42.01699999998709,-235.81500000000236,185.9570000000001,50.72099999999864,-295.0790000000012,147.94299999999794,35.32700000000659,-292.6810000000003,24.061999999999983,-34.64400000000296,-250.36799999999744,-72.24999999999966,-87.68300000001545,-209.6040000000002,-23.116999999996324,-6.725999999991927,-183.94499999999996,124.98100000000107,19.56800000000385,-204.16099999999915,-53.65599999999944,-7.946000000004005,-118.92999999999994,65.33799999999985,14.184000000000196,-192.68000000000143,86.51499999999999,6.32300000000896,-88.56299999999919,141.33699999999862,7.754999999997381,-41.651999999999134,48.0840000000029,10.272000000003343,1.958999999999378,-9.341000000000577,13.8930000000002,11.3900000000001,5.971000000002391,34.89600000000053,-0.6609999999994898,-8.096999999999355,-3.949999999999676,-174.45900000000023,-39.44100000000006,4.791000000011536,-206.547999999998,-36.03099999999984,40.2499999999975,-65.63299999999685,-15.99599999999981,-1.0499999999979082,-21.90700000000163,-1.6089999999991278,-12.06200000000024,-32.817999999998904,-8.509999999998286,-3.658000000000072,1.401999999998793,1.7220000000000013,0.6380000000000052,-10.794000000001349,39.71099999999694,5.759000000000469,14.074999999999704,9.582000000000336,35.549999999999216,-69.18800000000047,34.77899999999892,32.758000000001175,-20.07900000000049,-15.425000000000466,12.967999999999336
-428.4529999999996,139.84700000000316,-28.4059999999954,-362.4640000000006,118.01999999999992,-18.384000000014566,-270.47800000000063,152.02899999999957,-3.34499999999025,-265.6649999999985,189.7800000000004,43.44499999999698,-170.2639999999974,130.12500000000102,36.815999999998894,-202.9449999999997,182.3229999999999,52.02600000000075,-282.06500000000005,139.8410000000041,34.20399999999972,-285.92999999999904,5.1499999999997215,-44.44499999999607,-260.14100000000155,-90.79800000000093,-99.03499999998076,-220.94900000000024,-33.19399999999746,-2.234000000009928,-187.5499999999988,116.6419999999988,17.834000000004835,-204.83899999999977,-51.04400000000027,-6.823999999994612,-124.68199999999996,-20.88900000000251,13.225999999997384,-199.01399999999967,86.01700000000037,6.615999999996802,-46.00599999999986,91.02800000000286,41.69300000000362,-25.64400000000262,-327.8480000000002,-66.6080000000079,7.936000000000831,-9.82699999999852,13.109000000000036,15.225000000000932,7.717999999999847,35.15299999999968,0.4669999999975971,-8.400999999999215,-1.3510000000003686,-180.304000000001,-41.88799999999979,1.818999999989046,-4.997000000000185,-39.44800000000015,-49.2339999999956,-67.77600000000064,-20.82500000000067,-0.6439999999997781,-20.493999999999343,0.4909999999966885,-11.714000000000624,-42.05700000000121,-33.47500000000139,9.401000000001147,3.564000000000078,-3.2340000000000035,-2.3469999999996105,-81.58599999999865,49.431999999998766,-7.763999999997395,17.549999999999955,5.772999999999229,36.63100000000128,-83.9419999999997,64.3180000000001,36.94099999999594,-39.195000000000135,-28.529000000000337,4.144000000000858
-441.9339999999998,99.57499999999868,-26.00099999999657,-356.9859999999995,113.19400000000002,-14.84299999999621,-273.07500000000005,122.55600000000015,-1.6720000000077562,-267.0260000000013,202.8509999999997,55.29700000001867,-167.58000000000095,116.51200000000016,45.39800000000014,-250.1039999999989,175.70200000000006,43.677000000025146,-344.2859999999996,138.770999999997,41.943000000003394,-293.986000000001,5.99899999999991,-41.23600000000352,-265.7839999999993,-108.3369999999995,-104.01699999999892,-227.1649999999994,-43.21899999999914,-0.7019999999897664,-192.1870000000013,125.9370000000004,22.75999999999385,-248.27800000000053,-40.79399999999964,-2.868999999998323,-125.27599999999984,57.055000000002565,15.00300000000152,-195.5629999999985,80.34299999999988,6.237999999996191,-62.71500000000003,93.5409999999962,36.21200000000045,-31.80799999999806,24.69699999999761,7.24500000000603,12.584000000001083,-10.64800000000048,20.36200000000008,17.30799999999988,3.491999999999962,41.33800000000036,0.4910000000023728,-13.110000000000356,-2.7609999999995694,-172.4899999999991,-42.88799999999995,0.0670000000013715,-208.44000000000165,-43.83400000000108,44.18599999999629,-72.10399999999879,-17.21199999999925,1.376999999996542,-20.300000000000296,-1.6279999999994743,-11.914000000000158,-28.190999999999637,-5.821000000000254,-5.051000000000272,1.7520000000004643,-4.287999999999981,-1.973999999999876,-142.06000000000074,64.62999999999965,-25.04299999999944,18.09900000000084,0.8010000000012951,39.84299999999905,-165.51300000000032,-645.0999999999993,-59.30799999999863,-21.96599999999904,-11.7440000000002,7.704999999999984
-462.5670000000003,60.44500000000141,-21.984999999995125,-350.4890000000003,104.27400000000092,-8.935999999994237,-274.69000000000034,87.1140000000004,2.9420000000072832,-259.1219999999993,172.8200000000001,26.36800000000221,-164.461,127.22300000000077,38.2569999999987,-258.07800000000043,187.152,36.44999999999072,-312.0270000000005,144.93699999999876,36.14499999999907,-296.31199999999893,-0.9469999999993206,-41.0759999999982,-277.88500000000056,-121.8999999999994,-109.64300000000549,-245.20899999999983,-56.00500000000466,4.717999999991207,-198.11799999999948,118.43199999999996,8.862999999996646,-205.48900000000145,-49.59100000000092,-7.843000000002576,-126.44800000000023,-17.013000000000034,16.869999999994434,-193.8420000000008,81.93300000000008,13.47000000000662,-86.21699999999919,154.1690000000017,10.247999999995727,-38.67500000000064,24.66200000000072,-0.4360000000019681,10.746999999997795,-16.05600000000038,16.870999999999015,24.97199999999964,5.026999999998338,40.04899999999907,-1.8190000000004147,-4.900999999999556,-0.5049999999997112,-167.65000000000043,-44.21100000000031,-0.7379999999898246,-33.86500000000012,-38.47999999999985,-31.508999999999787,-60.858000000001766,-22.332000000000107,-5.0659999999936645,-18.4679999999986,-1.640000000000441,-10.577999999999577,-27.105999999999145,-3.2299999999992224,-5.917000000000883,-1.8789999999995644,-1.152000000000042,3.3829999999994698,-8.02099999999939,39.153000000001725,6.320000000005166,24.262999999999124,-3.333000000000652,53.64900000000006,-100.02699999999967,-27.831000000000472,14.663999999999078,-21.689000000000647,-2.893999999999153,8.198999999999046
-460.4989999999997,82.77899999999931,-17.67499999998563,-348.3170000000001,95.9699999999998,-7.763999999997395,-232.09899999999948,82.3839999999997,12.865999999985434,-269.12499999999966,206.6369999999992,51.14699999999175,-162.07699999999932,177.66399999999862,24.98800000000756,-297.2320000000025,152.85899999999975,37.75599999999031,-380.5379999999985,146.34599999999978,42.455999999992855,-295.4010000000011,-10.035000000000592,-41.44300000000385,-283.4370000000007,-138.89100000000028,-116.5770000000066,-250.15999999999963,-71.08499999999935,5.487000000005082,-194.62699999999984,118.05099999999982,17.852000000004864,-170.971999999999,-60.34999999999968,-14.904999999998836,-128.7209999999998,19.545999999999708,18.292000000008105,-205.37400000000048,68.66699999999994,15.356999999994514,-39.80499999999552,64.89699999999914,59.08200000000079,-54.65700000000027,473.081000000002,101.95899999999938,14.297000000001958,-25.10300000000143,15.10900000000106,35.038000000000125,-30.4649999999981,52.8870000000012,-0.978000000000634,-8.003000000000782,-3.092000000000894,-170.72199999999924,-55.08199999999981,-4.52300000000605,-104.661999999999,-36.93999999999989,-8.672999999998865,-59.76799999999969,-20.22400000000033,-1.923000000005004,-18.541999999999348,2.6870000000030814,-10.55199999999985,-26.46000000000015,-6.460999999998762,-6.962000000000046,5.584000000000344,0.40300000000002,-1.5119999999996026,-145.34300000000115,70.53500000000099,-15.515000000004877,27.257000000000176,4.376999999999498,47.527000000000896,-22.16699999999996,18.15200000000061,14.773000000002412,2.518000000000597,-6.495000000001028,16.94000000000102
-472.9030000000001,75.36000000000058,-16.004000000020824,-341.2489999999998,91.2390000000002,-5.992999999989479,-237.17299999999997,136.21300000000005,-0.7809999999835782,-260.2249999999998,171.8350000000001,23.6699999999928,-171.23200000000054,85.80499999999915,48.32699999999477,-235.4829999999993,212.848,35.4129999999941,-345.69600000000094,145.6370000000021,38.54400000000169,-299.939999999998,-12.27699999999956,-36.03599999999005,-293.9179999999993,-160.77399999999997,-120.39800000000014,-258.1370000000007,-79.20799999999986,12.878999999998086,-197.29800000000068,115.97500000000024,19.299999999998363,-211.887999999999,-56.81500000000028,-10.253000000000156,-127.74800000000006,13.94200000000012,17.443999999989046,-188.3589999999998,72.654,14.28200000000288,-85.53000000000281,149.35099999999863,16.35100000000307,-34.595999999999094,22.98399999999674,8.48699999999667,16.428999999999405,-16.63899999999785,19.29799999999915,19.87100000000055,32.05899999999815,38.69600000000162,2.5100000000009004,-12.068000000000724,-3.0379999999993856,-156.7459999999997,-46.87400000000004,3.852000000006228,-62.98299999999984,-37.88100000000014,-20.336999999989303,-39.48600000000226,-36.391999999999314,-9.4600000000014,-18.7720000000013,-1.357000000004405,-11.50999999999982,-27.233000000001084,-3.27400000000182,-7.766999999999768,2.9179999999996653,1.424000000000003,0.7280000000001507,-13.125999999999747,25.71399999999926,8.627999999998792,87.04899999999895,-30.11400000000037,61.62199999999984,-175.30099999999996,-83.78100000000046,14.789000000001806,-17.64699999999948,-9.81699999999961,8.410999999999547
-478.102,66.3409999999999,-14.025999999989835,-334.154,84.5649999999992,-2.3070000000188884,-239.69200000000012,112.74599999999992,-0.1220000000103027,-271.0419999999999,196.68300000000016,32.128000000011525,-164.73000000000013,144.61500000000171,35.70600000000468,-313.21699999999737,167.4000000000003,29.700000000002547,-426.7319999999984,152.76700000000005,49.75000000000591,-302.20999999999947,-19.92000000000047,-41.34500000000117,-275.7080000000002,-184.4470000000001,-132.73999999998978,-269.7669999999988,-91.32099999999924,21.252000000004045,-196.41399999999865,118.73199999999996,20.184000000006108,-273.90200000000107,-48.78499999999946,-0.580000000002201,-124.44799999999994,35.93299999999999,16.42500000000382,-198.09999999999943,67.70999999999994,11.340000000006969,-36.19400000000326,71.11400000000287,59.58599999999592,-34.1130000000021,64.74500000000205,19.110000000006263,17.213999999998464,-21.56400000000076,22.36800000000017,30.915999999999144,-3.5830000000004247,53.01399999999887,-0.9060000000005176,-8.457999999998833,-0.8090000000002817,-164.6100000000004,-69.75599999999993,36.49899999999207,-100.718999999998,-35.902999999999,-4.337000000009539,-57.583999999997104,-20.94900000000024,-3.0739999999980228,-15.244999999998754,-0.3799999999984038,-10.660000000000023,-25.87599999999952,-3.77499999999884,-5.441999999999325,2.21300000000042,-1.5510000000000357,-1.313000000000386,-126.94399999999888,60.13500000000249,-14.29499999999848,35.09400000000085,-0.4419999999981883,54.82700000000023,-99.30400000000006,-34.01700000000005,12.28399999999965,-18.97300000000115,-5.365000000000464,5.4249999999996135
