X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
246.31900000000545,-86.41299999999887,-143.87199999998757,294.44599999999923,-94.82099999999888,-117.27300000000014,269.6810000000028,-99.03300000000002,-60.10799999999108,139.9659999999983,-70.33099999999877,-47.09499999999025,124.02700000000095,-36.59599999999728,20.55699999998524,163.98599999999988,123.09799999999882,-43.54299999997693,32.482999999990625,53.44900000000053,-154.60200000001123,321.34399999999914,-74.60700000000013,-6.860000000006039,331.27400000000193,-223.10099999999977,-6.140000000004875,122.23500000000058,-187.93599999999984,-245.0309999999945,-12.636999999995169,-64.61799999999585,-15.911000000005515,74.69900000000109,-35.13799999999989,22.020999999995183,-3.804999999999836,-19.675000000000864,49.102000000004864,-3.3819999999991524,-70.53200000000004,-8.629999999993743,-21.60099999999829,-39.05100000000061,-3.958000000000084,-0.0429999999994379,-61.784000000000106,-4.5630000000016935,-2.7839999999997644,-0.5079999999992424,2.011999999999148,-35.567999999997824,-17.685000000000173,23.58899999999977,-1.348000000001548,1.479999999999393,-2.9769999999999186,-130.1019999999994,-100.9600000000006,-105.12099999999693,-22.839000000001874,34.20933333333309,31.85933333333537,-7.550000000000523,-5.152000000000001,30.60899999999833,-15.22799999999993,13.21800000000053,21.16699999999838,-21.187000000000022,14.638000000002194,28.475999999997725,-9.459000000001083,-4.347999999999974,-1.5799999999998704,-18.42800000000011,-29.6670000000006,-0.2379999999959636,-3.5059999999987213,-0.9070000000008348,0.5780000000015661,-35.84599999999938,25.401000000000096,44.79699999998843,-18.76699999999971,9.673000000000798,19.952999999999577
244.20800000000327,-77.65100000000018,-140.97900000001573,293.0850000000021,-89.83400000000188,-112.6950000000079,267.516999999998,-89.20300000000054,-64.35500000000047,137.12400000000002,-69.86999999999739,-46.88699999999244,125.63299999999911,-34.17699999999968,18.371000000001917,155.6060000000116,118.91200000000026,-63.42700000002424,-37.07900000000564,63.497999999998456,-154.67599999999493,309.25300000000107,-78.85299999999997,-23.461999999994987,295.1050000000009,-201.1580000000002,-10.705000000007203,100.62199999998712,-182.83899999999988,-232.4100000000044,-8.808000000004768,-66.0000000000025,-13.23299999999108,67.9429999999968,-35.153000000000034,28.985999999997603,7.875999999998839,-17.84200000000169,44.79400000000169,-14.12300000000073,-52.68299999999897,-5.793000000005577,-16.64700000000039,-32.348000000001775,-6.0180000000002565,-7.938000000001466,-19.9450000000013,2.3470000000031632,3.198000000000434,-1.946000000000936,1.3350000000002638,-5.2600000000012415,-4.937000000001035,-3.5849999999996385,2.902000000000271,2.0030000000005543,-0.9590000000002874,4.356000000001359,-40.65399999999961,14.995999999996457,-22.838999999999032,34.2093333333338,31.859333333329687,-7.778000000000418,-7.536999999999949,29.073999999997117,-16.01800000000022,11.946000000000367,21.00099999999969,-11.75799999999998,9.061999999997283,12.307000000001269,-2.248000000000161,0.2110000000000056,2.4979999999999336,-11.68599999999742,-29.91999999999848,-1.877000000001772,-2.329000000003134,-1.984999999999104,-2.1700000000009823,-2.069000000000188,-21.79999999999964,27.764999999999414,-16.601999999998895,16.480999999998858,19.50800000000044
239.3799999999942,-72.37499999999955,-144.54399999999623,288.9070000000004,-79.86499999999808,-113.07399999998324,263.49200000000224,-89.04699999999934,-61.4620000000059,132.25100000000225,-61.69400000000565,-40.44200000000728,125.0460000000004,-27.350000000001277,19.202000000018412,136.20299999998906,61.276000000003705,-42.49299999999039,41.107000000010885,53.61300000000142,-126.0249999999928,303.62499999999955,-73.79899999999999,-23.974999999995816,287.1249999999975,-193.8729999999996,-19.0309999999954,92.86500000000616,-176.0159999999999,-221.8870000000038,-7.25699999999847,-71.09999999999559,-10.333000000002812,65.36500000000274,-38.185,26.7879999999991,2.729000000000781,-24.93299999999863,44.34799999999086,-12.058000000001812,-42.32500000000243,3.315000000009149,-13.546999999999798,-35.87999999999738,-4.205000000001746,-4.75099999999884,-21.68599999999969,2.030000000002019,0.4099999999993997,-4.425000000000523,0.7099999999994111,28.944000000001324,7.720999999997957,-30.74200000000076,-0.8269999999981792,1.1039999999994166,-1.6249999999999432,12.406999999998902,-40.84700000000012,19.372999999995955,-22.838999999999032,34.20933333333309,31.85933333333537,-15.63199999999938,-9.726000000000036,29.90800000000036,-41.18699999999986,10.914999999999964,39.74600000000095,-16.88900000000002,12.533999999999423,19.34200000000033,-5.258999999999503,1.668999999999965,0.753999999999877,-9.983000000002562,-24.11299999999983,-3.884999999996808,-0.9829999999965366,-3.390000000001692,-2.633000000000152,-4.53200000000038,-14.450000000000074,26.41900000000419,-33.85200000000168,30.97100000000097,9.167999999999664
236.7979999999989,-62.23600000000147,-140.30700000000706,281.1399999999992,-69.20200000000136,-114.52600000000076,261.20300000000043,-80.12099999999975,-63.720999999986816,142.82200000000103,-58.32799999999452,-47.4730000000136,122.91299999999978,-27.749000000000024,23.265999999989617,109.3909999999994,-5.188000000003967,-20.55699999998524,-37.59700000000521,67.48000000000047,-103.9000000000101,281.0639999999978,-85.89500000000001,-58.26400000000831,257.483000000002,-171.18600000000015,-27.258000000006177,73.05300000000443,-164.38600000000037,-215.47299999999723,-6.3600000000008095,-66.81200000000445,-11.823000000003958,75.1359999999977,-56.66799999999981,18.97000000000162,-32.92700000000082,-33.07299999999884,51.26999999999953,-5.522999999999456,-65.91300000000047,-16.16300000001729,-12.957999999997584,-22.35099999999761,-12.00900000000047,-9.28400000000238,-20.453000000000543,3.951999999998179,-0.2499999999997726,-4.6799999999990405,1.3360000000005812,-1.1060000000014725,-2.450999999996384,-4.849000000000103,2.240000000000464,1.449999999999818,-2.955000000000041,15.24300000000096,-35.27699999999996,22.448000000008506,-16.775000000001228,-25.43900000000008,13.772999999997635,-15.998999999999342,-10.4849999999999,24.47500000000105,-15.063000000000136,12.530999999998471,20.44999999999959,-17.455,10.446999999999209,18.78199999999879,-9.082999999999686,-0.9979999999998768,-1.7449999999996637,-8.077999999997587,-30.704000000000065,-5.405000000001792,-1.4799999999979718,-6.777000000002431,0.0600000000005707,-4.510999999999399,-20.98000000000013,26.541000000003123,-14.612999999998522,23.12299999999965,14.312999999999931
236.0660000000053,-60.79599999999914,-133.83799999999155,275.6649999999979,-77.14699999999937,-112.23100000001978,253.52099999999496,-73.6220000000003,-66.99200000000474,141.8739999999957,-53.27200000000403,-45.47099999999773,118.39400000000067,-37.41200000000049,26.563000000010103,141.00300000001198,77.60099999999852,-53.11200000001008,-3.4239999999954307,55.06599999999935,-112.74999999999407,279.30900000000065,-58.12300000000015,-23.034000000006927,235.83999999999605,-157.16,-35.5719999999792,62.20699999998942,-156.2100000000001,-208.09299999999664,-7.896999999996979,-61.24299999999607,-11.99900000000298,40.81299999999999,-13.761000000000225,33.91100000000051,6.821000000000765,-26.866000000003964,42.608000000007,-11.358999999998789,-70.5600000000004,-7.335999999986598,-11.0650000000021,-47.52800000000548,6.914999999997917,-6.790000000000873,-19.57699999999818,3.964000000001988,-2.5329999999996744,-4.904999999999404,-0.0640000000004192,-1.6590000000007876,-6.503000000003567,-2.0929999999992788,2.465999999998303,-2.1450000000001523,1.547000000000054,21.201999999999543,-33.607999999999905,29.54099999999471,8.824999999998795,-151.11899999999991,19.076000000012527,-20.547999999999437,-71.36800000000001,16.545999999999594,-14.417999999999864,12.881000000000142,18.591999999999587,-16.38799999999998,8.469000000002325,18.09399999999925,-4.733000000000232,-6.761000000000017,0.5890000000000839,-15.068000000002256,-25.87000000000046,-1.4710000000036416,-1.5740000000050711,-1.6779999999954498,-2.9179999999996653,-9.986000000000672,-15.865000000000151,31.43899999999462,-20.343000000001155,9.819000000000244,19.9309999999997
222.13700000000927,-51.25500000000045,-146.46000000000186,272.4670000000003,-63.94300000000044,-116.3949999999886,251.3160000000028,-67.38100000000031,-69.73900000000413,138.3420000000001,-55.19099999999639,-47.18000000000302,116.18799999999963,-34.02399999999943,29.320999999981723,110.7759999999871,19.14300000000253,-36.096999999995205,5.126999999993132,52.08200000000147,-90.7169999999951,262.7839999999992,-52.63399999999976,-40.91799999998784,223.266000000001,-123.34000000000032,-41.13700000002609,44.39700000000357,-149.80599999999953,-204.85800000000157,-6.116000000002941,-69.28100000000086,-10.559000000000651,64.6160000000009,-41.78599999999975,29.27200000000312,3.2380000000003406,-34.04299999999694,44.53199999999242,-14.055999999999358,-39.48999999999785,7.9219999999963875,-9.629000000001042,-25.40899999999624,-5.883000000000038,-5.5629999999951,-18.74500000000125,1.2539999999944484,2.939999999998122,-3.1470000000012988,2.2930000000002337,-1.6609999999985805,-5.621999999999616,-7.032999999999845,-3.138000000001284,2.5509999999997035,-0.9079999999997312,-6.392999999999915,-47.75500000000008,18.43299999999317,-39.127999999999474,102.6759999999996,25.72699999998917,-8.461000000001206,58.962,40.08200000000102,-15.66099999999988,10.921000000001868,20.12300000000096,-19.557,7.679999999999154,25.89100000000144,-1.4120000000005462,-11.123000000000085,-2.007000000000403,-0.1359999999976935,-35.04100000000108,-8.736999999996442,-0.4829999999969914,-3.675000000001205,-2.469000000000676,-12.080000000000268,-18.319999999999936,29.41299999999956,3.6560000000008586,-26.75300000000078,37.5860000000003
231.75699999999324,-49.45299999999975,-133.67900000000645,263.7360000000001,-58.626000000001,-114.61099999999078,244.6739999999977,-61.363000000000056,-68.21299999999155,135.92500000000314,-47.64700000000062,-46.88799999998992,113.60499999999833,-32.52200000000016,27.89300000001731,81.62200000000439,-46.81699999999864,-23.424999999997453,28.79599999999982,6.274000000001934,-98.63900000000284,252.1730000000048,-49.936000000000114,-41.06500000000324,188.69000000000256,-154.59899999999996,-61.205999999992855,29.08300000000281,-135.1940000000006,-206.7260000000033,-3.53399999999624,-68.31000000000245,-9.997999999995956,49.80700000000127,-44.346000000000174,22.350999999991927,7.156999999999414,-35.857999999998924,40.832000000000335,-4.343000000000075,-70.10500000000093,-4.712000000006356,-74.96299999999678,-65.11200000000485,32.144000000005235,-2.399000000002616,-15.533999999999535,4.001000000005206,-1.1619999999993524,-3.0709999999999127,1.858000000000004,-1.5050000000002228,-5.896000000001322,-1.05700000000013,1.972000000000662,2.565000000001305,-3.42200000000048,-11.54899999999941,-46.10699999999994,10.455000000001746,-10.411999999999466,-14.10799999999952,23.223999999999023,-25.007999999999697,-70.43499999999997,19.1319999999962,-12.617000000000012,10.08199999999846,17.733999999998673,-10.557000000000016,10.328000000001223,9.497999999999251,-3.27699999999993,-12.46299999999998,-0.4819999999995161,-5.583000000001448,-22.29999999999848,-0.1550000000008822,0.4979999999989104,-2.203000000000088,-1.5159999999994511,-12.04400000000021,-18.14600000000013,29.833999999999605,-13.851999999999975,13.367999999999824,16.00300000000061
210.55300000000443,-39.021999999999935,-146.47299999999177,264.1719999999964,-50.078999999999496,-116.68700000000172,242.81700000000228,-52.627999999998565,-67.1880000000101,126.67299999999956,-45.143999999999096,-45.7149999999956,110.47200000000146,-29.73700000000008,28.601000000003296,86.80999999999699,-5.475000000001273,-42.82200000000103,-6.212999999991098,20.77999999999633,-91.56500000000278,247.8000000000009,-45.808999999999855,-45.91000000000349,180.74100000000044,-117.9509999999997,-54.52899999997953,22.222999999996773,-133.52399999999918,-196.70999999999597,-4.871000000002823,-67.08399999999983,-8.581000000003769,46.65299999999775,-45.24299999999997,22.85200000000032,39.856000000000336,-28.58900000000233,36.21800000000803,-7.864000000000715,-61.12499999999841,-9.67399999999543,-7.611000000002832,-35.930999999993674,-0.919000000004644,-7.103999999998223,-17.712000000000216,2.422999999998865,-0.1030000000014297,-3.2399999999995543,1.2320000000002551,0.3080000000011296,-2.944999999999709,-5.404000000000053,-0.1440000000002328,3.2809999999997785,-3.6110000000000753,2.4270000000001346,-44.88599999999998,18.2990000000018,-16.400999999999044,-25.860000000000127,20.26900000000751,-9.741999999999962,-9.850000000000136,29.50400000000286,-15.484000000000009,11.165000000001156,20.38300000000106,-18.71900000000002,11.45400000000052,21.429000000000546,-42.04299999999961,41.55600000000001,29.706000000000188,-7.528999999999542,-30.52199999999914,-0.0429999999994379,0.5130000000008295,-1.3920000000013033,-1.8530000000012592,-6.000999999999124,-22.533999999999565,26.816000000002305,-16.285000000000593,9.70100000000116,18.260999999999683
205.8529999999905,8.199999999999363,-161.02300000000014,260.9620000000064,-48.50899999999854,-118.53100000000724,236.76699999999755,-60.20000000000039,-74.30400000000645,125.43600000000195,-44.55000000000382,-45.00700000000961,109.405000000001,-29.15299999999661,27.97899999998208,96.84500000000185,41.327000000001135,-64.8680000000013,-31.910000000004857,31.44500000000221,-108.62399999999752,236.4219999999932,-39.08699999999996,-51.01399999998648,159.81099999999628,-151.42700000000033,-66.3090000000011,6.823999999994612,-110.79600000000056,-193.304999999998,-2.1180000000015298,-62.8659999999968,-13.89199999999846,47.80800000000056,-47.44199999999985,22.38800000000083,3.127999999999531,-36.56000000000006,37.14599999999564,-14.115000000003874,-14.6710000000013,20.55699999999661,-7.546999999999571,-26.551000000000613,-6.755999999995765,-1.5840000000025611,-17.348000000001207,-1.046999999999798,-1.5679999999974823,-6.266999999999712,-0.3349999999997521,1.0649999999998272,-6.900000000001683,-1.787000000000205,1.0409999999978936,-0.9480000000010592,-2.145999999999759,7.177999999998974,-42.7979999999998,19.57400000000007,-8.348000000000866,-21.924000000000632,19.83699999999544,-9.604000000000212,-4.922000000000004,32.330000000001746,-12.850999999999855,7.325999999999055,16.846999999999923,-12.692999999999977,8.123000000000502,18.16599999999937,-8.14099999999911,2.5909999999999656,3.723999999999705,-11.23800000000017,-31.96500000000242,-3.3140000000003056,-0.1410000000021227,-2.6799999999980173,-1.7679999999998586,24.90499999999969,-51.798000000000144,5.086999999997488,-13.714999999999122,14.940999999998894,14.273000000000025
212.81700000000683,-35.38700000000006,-133.06800000000294,251.1109999999917,-30.96000000000174,-121.83800000000248,239.679000000001,-48.02999999999997,-71.82599999998729,116.33899999999926,-31.62800000000061,-51.77000000001044,98.46799999999972,-29.578000000003613,30.602999999996428,60.59300000000008,-19.87900000000309,-47.52200000000357,35.10800000000245,-13.161999999999807,-22.49199999999973,229.3060000000025,-38.96599999999992,-51.098000000001775,149.46600000000103,-93.4949999999997,-67.72400000002108,17.798000000004777,-131.55,-190.0700000000029,-8.310000000000173,-69.30900000000406,-7.4579999999969,47.63100000000122,-47.667000000000215,20.23300000000745,6.450999999999851,-37.13499999999783,37.69600000000537,-9.87199999999575,-61.7590000000007,-8.447000000001026,-8.834999999999127,-35.24100000000203,-4.407000000003336,-5.770999999998594,-16.27499999999884,3.973999999999478,2.574999999998795,-2.594999999999459,2.6730000000000587,-1.6840000000001965,-5.892999999997528,-4.983000000000004,-1.0529999999960182,2.44300000000095,-0.9470000000000312,11.668000000000234,-38.683000000000334,19.12200000000439,-12.95599999999979,-25.415999999999173,20.33999999999878,-9.15899999999965,-9.98399999999986,22.85200000000032,-13.763000000000147,7.152000000000669,16.69299999999936,-14.719000000000015,2.510999999998376,13.23500000000024,-7.793000000000916,-0.9409999999999918,1.6519999999999868,-11.066999999999894,-29.76599999999792,0.2900000000011005,2.884000000000242,-3.972000000001685,-1.94399999999888,-36.75999999999959,15.346999999999866,47.2500000000025,-14.217000000000724,11.603999999999814,15.614999999999668
