X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-133.5880000000003,382.1750000000001,-47.42400000000089,-163.08899999999653,375.949,-67.0659999999998,-117.52899999999612,367.8400000000003,-23.58400000000529,-136.96199999999976,579.1490000000003,-21.19099999999889,10.427999999996018,344.81600000000014,38.1349999999884,-103.14300000000004,1087.9650000000006,8.606000000008862,-277.7649999999994,1015.419,-85.71799999999712,-156.15299999999905,238.4370000000004,-4.077000000006592,-273.672,437.8680000000003,146.94899999999507,-535.2570000000014,727.8989999999965,143.58499999999594,-64.66899999999782,165.11099999999956,3.3140000000003056,-196.77599999999984,116.35700000000072,4.083000000002812,-81.79000000000087,133.4370000000007,33.56900000001133,-39.2280000000028,307.29199999999963,85.49800000000687,-70.50099999999588,85.70600000000184,-4.308999999994967,-40.59100000000058,53.97600000000011,5.274000000002843,-5.759000000000469,7.929999999998927,0.6549999999990064,-36.91700000000253,-5.839000000000283,22.4020000000003,3.0270000000029995,-1.4739999999989095,2.376000000000289,-91.79100000000062,122.2830000000002,13.043000000004668,-84.70300000000037,62.44099999999975,2.9539999999997235,-54.63400000000149,10.92999999999904,-4.660000000001219,60.54499999999976,33.51200000000034,-44.96299999999991,1.1399999999994748,1.2249999999999872,-4.8090000000001965,-6.808000000000902,1.1139999999954853,4.712999999999568,-79.00400000000047,59.74699999999871,-22.26599999999621,-5.0910000000016,5.172999999999206,-7.367999999999597,-75.98300000000222,56.37399999999992,25.3840000000082,-19.306999999997743,-5.480999999999625,15.327000000000623
-133.53099999999927,389.421999999999,-46.09399999999368,-161.08000000000118,383.7590000000006,-66.49099999999635,-120.4320000000024,366.2710000000001,-34.40000000000509,-152.4690000000021,585.715,-19.07999999998537,1.3460000000009131,356.0689999999994,38.18300000000363,-172.28999999999814,1115.363,5.834999999979118,-308.3860000000016,1014.5909999999986,-92.34599999999772,-150.9059999999998,241.36900000000023,-7.470999999986816,-215.724,443.25699999999983,136.69400000001133,-508.5419999999999,713.4800000000041,131.8239999999946,-152.4940000000015,161.95400000000006,-1.12899999999172,-166.36799999999994,110.80599999999949,7.519999999999527,-89.5309999999995,133.36199999999965,37.39099999997961,-213.0549999999971,-285.92000000000013,-329.96800000000803,-67.99400000000446,69.70799999999713,-1.731000000000904,-38.43699999999899,44.23999999999921,8.172000000001844,-4.248000000001184,3.932000000000357,7.012000000001706,1.642000000001076,0.605999999999085,-1.61200000000008,-1.4310000000023138,-0.3280000000017935,1.5850000000000364,-115.11899999999856,21.300999999999704,27.771000000007007,-77.44,55.2970000000002,-0.2619999999978972,-56.83899999999937,36.540000000000816,4.955999999998539,-13.304000000000116,-0.8800000000007913,-6.320000000000903,-6.016999999998518,-1.7999999999999794,-0.8139999999997372,-12.898000000001277,-0.6909999999976435,-2.965000000000373,-73.03099999999745,61.81700000000063,-27.554000000003494,-5.264999999999986,5.226000000001818,-4.484000000000776,-84.06400000000076,59.36000000000021,18.920999999988908,-12.659000000002152,-3.593000000000046,7.509999999999195
-132.4860000000001,402.6780000000017,-53.53999999999815,-155.57900000000302,395.0359999999989,-76.05000000000928,-129.70699999999908,392.3729999999999,-37.58499999999003,-153.6929999999984,588.7339999999998,-18.420000000014625,0.9520000000009076,361.4910000000009,39.295000000015534,-140.30800000000454,1104.6229999999998,21.77799999999479,-304.38499999999635,1020.0940000000004,-92.02900000000228,-147.7640000000001,257.25399999999894,-6.4210000000002765,-214.242,469.2229999999995,151.29400000000714,-482.20599999999934,721.4139999999986,139.57500000001346,-154.5220000000029,192.9859999999998,-42.456000000004224,-159.98500000000035,112.03199999999924,9.16100000000597,-94.11500000000215,137.7839999999992,35.11900000000878,153.8689999999974,567.145,337.10300000001325,-73.49199999999314,76.98700000000258,-1.7330000000015389,-38.10100000000602,44.930000000002224,7.559999999995171,-6.168000000002394,3.97999999999854,3.327999999999065,0.2520000000004074,-0.7629999999977599,1.1169999999999902,-1.6450000000020282,0.7399999999989859,0.455000000000183,-133.37400000000343,14.712000000000105,14.544999999998254,-80.96500000000049,48.7480000000005,2.065999999996393,-48.26699999999988,24.84800000000007,-0.990999999999076,-11.9099999999996,2.724999999999511,-7.755999999999119,-1.1920000000003483,-2.618000000000009,-6.548000000000087,-4.902000000001294,7.01299999999776,7.106000000000279,-64.3950000000018,82.05500000000114,-31.997999999998683,-5.232999999998356,4.658000000000584,-6.141999999999825,-94.695999999999,24.380000000000024,12.524000000001934,-16.931999999999903,8.446999999999605,3.38000000000136
-133.7770000000006,417.3669999999987,-55.50499999999374,-159.36399999999935,404.355000000001,-77.46600000000399,-118.12400000000024,391.9119999999999,-24.646000000007007,-163.11000000000035,587.062,-17.432000000007974,-3.7570000000016535,368.0419999999998,40.03899999997884,-135.69299999999205,1100.9910000000002,39.28200000002562,-337.867,1030.534,-98.09599999998682,-141.7730000000006,270.326,-10.826999999994769,-186.42699999999996,485.3940000000023,143.3469999999943,-450.4210000000001,714.7979999999961,114.3679999999904,-107.51999999999953,177.26199999999963,4.125999999996566,-154.97999999999905,113.45600000000148,11.858999999992648,-96.43999999999836,142.31200000000115,34.156000000007225,-167.25599999999758,85.10399999999976,-0.5035000000020773,-74.38999999999965,66.54000000000053,3.969999999998208,-36.38699999999631,56.68799999999692,3.5700000000019827,-6.419999999997117,6.528000000000134,5.084000000000799,-1.6160000000013497,0.1899999999977808,-0.0010000000003174,-1.0709999999960471,2.038000000001716,1.4209999999998502,-87.59599999999921,70.34500000000037,31.023999999990792,-79.12299999999988,46.54099999999914,-3.264999999998963,-49.25599999999832,37.25199999999944,1.4430000000004384,-13.208000000000196,1.9430000000014047,-9.839000000000908,0.2989999999996939,0.3640000000000754,-1.16999999999976,-10.38199999999847,1.2500000000017053,-5.720000000000169,-61.42600000000016,49.57499999999868,-14.998999999988882,-4.756999999997902,9.918000000001824,-5.316000000000543,-72.09100000000035,54.08699999999982,31.399999999996453,-11.886999999998691,-4.618999999999573,5.535999999999319
-132.70899999999983,427.0600000000002,-57.47100000003229,-163.0330000000015,376.3550000000009,-104.17499999998654,-125.9740000000022,402.8590000000001,-36.01099999998496,-171.7960000000005,599.102,-21.386999999981526,-10.67499999999768,372.1800000000002,42.96800000001895,-186.1940000000004,1113.18,36.24199999999291,-291.56099999999583,1027.797000000001,-93.35900000000947,-132.17299999999952,278.1870000000012,-12.964000000010856,-185.15900000000008,497.278,140.81999999998516,-443.7739999999991,740.625,144.4210000000112,-133.7220000000002,170.25700000000086,-19.445999999993543,-154.9520000000001,116.9550000000001,4.363999999998214,-100.47800000000107,138.03900000000056,38.26899999999114,-167.25599999999758,85.10400000000047,-0.5035000000020773,-70.03100000000586,84.38899999999876,1.7330000000015389,-40.94799999999736,52.91700000000219,4.953000000000429,-2.775000000002592,26.726999999999634,-3.933000000000675,-0.6239999999991142,-0.5309999999980164,1.698999999999984,0.5339999999989686,1.394000000001938,1.834999999999809,-92.3579999999987,123.4499999999997,3.106999999999971,-82.683999999999,39.97900000000101,-5.837999999999965,-56.20500000000135,30.87200000000081,4.72700000000259,57.17300000000023,24.102999999999497,-44.02199999999965,-0.876999999999839,-4.4970000000001065,-5.346000000000117,-3.494999999998072,-8.230999999997834,-1.8229999999995528,-107.60999999999969,66.0269999999997,-23.364000000009355,-5.457000000004086,9.515999999996438,-5.509999999999593,-85.25899999999922,31.21600000000022,19.775000000004184,-12.018000000000484,2.277999999999736,4.229999999999734
-131.7530000000005,440.7890000000009,-65.36799999998948,-173.63399999999842,435.33999999999935,-84.9730000000136,-132.39899999999807,412.6639999999998,-31.87300000001869,-177.24000000000046,600.6080000000001,-20.141000000012355,-9.814000000000078,376.8699999999996,43.09099999998125,-161.5660000000048,1105.006,53.94299999998111,-224.89700000000423,1022.466,-81.70199999999568,-131.02799999999988,289.22699999999963,-16.82100000000446,-143.46099999999993,511.37999999999977,137.9760000000033,-428.558000000001,747.7470000000039,135.10799999999108,-172.9979999999955,161.04099999999946,-35.9739999999988,-157.6379999999986,124.59299999999942,5.1270000000045,-103.89099999999873,149.60499999999968,41.45499999999629,-25.868000000002667,139.28800000000052,-34.98500000000604,-71.8689999999981,69.79200000000105,4.248999999998659,-41.55600000000277,43.11399999999992,6.444999999996526,-3.4659999999973934,6.3750000000027285,7.683000000000106,39.25000000000125,4.316999999997506,-19.197999999999382,-1.2969999999995707,0.8069999999975153,1.4270000000003336,-105.52700000000073,66.34600000000006,16.919000000007145,-89.40800000000024,43.09599999999989,-3.223000000002685,-56.85399999999987,-7.283000000001039,-9.118000000006532,-12.879999999999823,5.299999999999727,-11.43900000000002,-4.6900000000007935,-0.6099999999999994,-8.391000000000304,-8.617000000003827,8.841999999998507,0.5519999999997083,-87.52100000000098,71.6920000000016,-15.22199999999998,-6.676999999999111,9.065000000001078,-4.614999999999725,-88.9710000000008,33.29199999999979,21.70099999999593,-16.79099999999778,3.143000000000029,0.7040000000003488
-133.17299999999932,450.403,-65.67399999998997,-122.80900000000088,456.14699999999857,-97.0339999999851,-127.07300000000146,421.5250000000001,-35.375999999996566,-189.04699999999931,602.3769999999998,-24.511999999981526,-13.564999999999827,384.9790000000013,38.465000000019245,-214.91700000000264,1110.3479999999995,47.3030000000108,-272.66800000000444,1028.3749999999998,-80.0899999999956,-123.04600000000008,308.28599999999966,-21.911999999997533,-123.29500000000006,517.8229999999985,123.40099999998984,-407.91399999999953,757.275999999996,141.79699999999684,-102.6580000000024,165.60500000000005,3.191999999990003,-161.37600000000134,122.84399999999992,2.288999999996122,-103.0069999999995,149.88099999999918,43.115000000011605,-25.867999999996982,139.2879999999998,-34.98499999999467,-81.04299999999967,-98.12000000000012,58.24200000000701,-37.81099999999924,51.59299999999973,2.985000000001037,-10.227000000003272,-21.922000000000708,12.051999999999907,-37.6780000000025,-1.4659999999992124,21.18899999999968,0.1519999999970878,2.073000000001457,1.992999999999512,-81.62800000000061,16.71400000000034,54.595000000006166,-78.54500000000115,46.096,-9.148999999996477,-64.0650000000008,11.753000000000212,-4.02599999999893,-16.544999999999987,0.451000000001045,-8.6820000000003,-4.2490000000000805,-1.498999999999917,-1.8070000000001585,-8.835999999996602,2.996999999999161,1.5000000000000568,-71.99299999999766,67.05699999999979,-23.328000000003613,-1.7490000000009331,7.744000000002416,-5.227999999999611,-112.32700000000192,46.47600000000018,43.628000000001066,-13.171000000002664,-6.099999999999994,9.62999999999994
-133.03700000000163,467.7819999999997,-71.11800000004678,-153.94400000000132,440.8540000000016,-103.00300000001243,-140.4609999999991,435.00299999999993,-36.92599999999402,-198.2669999999985,608.8950000000001,-25.086000000010245,-19.27800000000275,388.4950000000004,46.82599999998729,-191.94400000000087,1101.13,70.88599999999587,-316.8209999999988,1025.4579999999976,-81.79999999999836,-119.95199999999996,317.8120000000007,-25.756999999998698,-141.3170000000001,548.787999999999,140.46700000001238,-384.08500000000174,759.4760000000122,138.8300000000072,-171.67099999999778,158.44800000000063,-32.44599999999309,-149.25099999999958,119.93200000000002,3.4120000000029904,-108.07499999999948,151.44500000000107,49.01099999999588,-122.37250000000016,111.14199999999954,-7.370000000003074,-60.17100000000255,240.9390000000002,-50.15800000000468,-34.255999999999176,50.37099999999839,4.12300000000414,-8.86199999999917,39.88300000000038,-1.2429999999994834,-0.0429999999994379,0.4860000000007858,1.7179999999996198,-0.3509999999948832,-1.2049999999987904,2.8530000000003497,-91.75600000000088,77.23200000000077,36.23699999999417,-99.66499999999884,32.97599999999932,0.0909999999976207,-56.109999999999616,41.62100000000066,9.140000000002146,-15.230000000001098,2.4819999999991182,-10.133999999999332,-2.2449999999992087,0.986999999999938,-3.4099999999995134,-9.675000000001432,-0.2100000000012869,-0.3579999999999472,-35.22000000000105,91.45899999999898,-63.63799999999742,-5.117999999998801,7.718999999997322,-9.779000000000336,-91.30699999999764,-9.894000000000249,-7.86099999999692,-18.648999999999205,4.169000000000267,0.0690000000005852
-136.5080000000006,470.68299999999965,-72.97399999995378,-150.6669999999957,447.9009999999988,-111.58399999999348,-136.78999999999917,440.96600000000007,-38.47599999999147,-203.84200000000305,608.7800000000001,-26.048999999989064,-24.484999999998536,396.3059999999985,45.56900000002315,-244.7689999999966,1100.591,64.57499999999072,-253.3360000000016,1023.4460000000012,-75.92700000002424,-112.80500000000018,329.53799999999944,-33.910999999989144,-89.38299999999994,551.4130000000023,119.17699999999058,-360.8449999999991,766.6259999999909,134.08199999998942,-137.5879999999995,158.981,-19.769000000007964,-152.1240000000006,127.89,-1.7270000000053187,-110.64800000000048,154.2839999999984,53.58899999998812,-122.37250000000016,111.14200000000024,-7.369999999991705,-70.03499999999576,79.95599999999854,3.114999999996826,-33.17299999999932,34.55600000000061,-4.974000000004253,-5.334999999996626,6.7149999999998045,6.546000000000163,-0.9829999999993788,-0.2010000000012723,1.1120000000005348,-1.1130000000036944,-1.3210000000015043,2.6629999999997267,-104.87799999999652,78.45099999999974,27.44099999999889,-87.68300000000124,40.269999999999584,-0.3989999999987503,-60.003000000000384,29.894000000000176,3.616999999997006,-19.17399999999958,0.9410000000002584,-9.525000000000716,-5.307999999999424,-4.168999999999912,-4.58500000000015,-8.151999999998338,0.7140000000021018,1.3469999999998097,-70.87400000000059,78.64400000000131,-27.240000000000464,-3.5949999999985494,6.555000000000177,-1.928999999999803,-77.60700000000043,65.41500000000013,36.30999999999744,-16.8689999999998,5.910999999999689,9.191999999998757
-138.85499999999809,483.6410000000001,-77.9299999999921,-150.2020000000016,462.8980000000013,-114.42900000001828,-139.67000000000098,453.086,-42.90800000001127,-211.4750000000015,613.9969999999998,-25.611000000003514,-28.426999999999225,404.05800000000056,45.3979999999774,-233.34999999999584,1092.5799999999997,78.45500000000811,-190.17299999999864,1021.9699999999988,-77.18499999998585,-105.29099999999973,341.6259999999994,-37.4630000000252,-105.24900000000004,576.4719999999983,134.30200000002517,-331.3280000000006,764.7819999999967,135.85199999999986,-113.40000000000146,146.07799999999995,16.095000000007076,-150.7400000000004,127.16700000000074,-3.234999999995125,-115.16900000000304,122.01900000000025,55.57900000001155,-140.28422222222048,109.885222222222,6.330000000002656,-70.02900000000523,66.29100000000108,7.717999999999847,-27.70399999999995,60.93299999999999,17.22700000000259,-8.313000000003967,5.702999999999747,7.593999999998857,37.94599999999946,3.929000000002248,-16.454000000000235,0.4540000000019972,-0.988000000000966,0.3700000000002035,-89.11800000000198,81.98900000000009,42.7189999999996,-94.64499999999988,34.1920000000016,-2.139999999997144,-67.46899999999982,14.851999999999066,-3.890999999998712,-13.309999999999178,1.518000000000086,-7.980999999999483,-6.658000000000186,-4.6640000000000015,-2.973999999999677,-10.562000000001603,-11.399000000000116,-2.9870000000002506,-53.82099999999923,69.0819999999988,-27.31400000000121,-3.601000000000454,12.909000000001924,-1.9830000000013115,-100.95500000000186,43.78299999999982,25.2679999999998,-15.79099999999869,-50.64200000000056,25.196000000001103
