X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-184.4789999999989,300.924999999998,44.59300000000894,-131.908999999996,302.8950000000009,100.82999999999628,-135.00300000000038,159.29699999999798,11.644999999998618,-116.5369999999939,16.73900000000117,112.86600000000816,-71.6859999999997,43.774000000001934,22.08200000000033,-269.0150000000017,48.75499999999988,185.93700000001263,-307.81200000000126,-82.04999999999814,90.5520000000024,-68.17399999999907,22.78699999999958,-86.70700000000124,5.4989999999975225,-35.84299999999985,-67.81000000000859,61.792000000002645,58.00700000000028,-37.81699999999546,-41.80000000000064,-60.28800000000274,4.541000000017448,-31.610000000000586,-51.20199999999997,-23.937999999998283,-42.92300000000182,-36.86800000000119,-22.9129999999941,-12.711000000001604,-62.10000000000093,13.305000000002565,-13.452000000000908,-43.11000000000149,-4.271999999997433,-22.128000000003567,-90.39099999999962,-5.611999999996442,-0.8269999999981792,-7.224999999999682,0.2719999999996503,-2.1989999999959764,-4.439000000002125,-5.078000000000316,3.4539999999992688,-12.160999999999689,3.960000000000008,-10.205000000001974,-49.120999999999526,-15.9240000000068,3.639000000001147,-48.13600000000022,-27.270000000009983,11.660999999999431,-26.397000000000048,-24.88999999999919,35.56400000000011,-51.51300000000028,-36.38800000000231,56.58900000000031,-42.93500000000137,-50.57999999999936,18.2210000000012,-11.015999999999336,-5.094999999999317,-4.581000000001723,-33.46300000000042,-0.2100000000041291,-3.2229999999970005,-8.356000000000563,-2.31899999999996,17.395000000001914,-18.228000000000225,-22.318000000001348,48.65599999999972,58.69600000000119,-72.06999999999937
-184.55799999999272,298.8490000000013,47.38700000000336,-132.10500000000138,305.73499999999854,100.01199999999244,-134.8729999999989,147.85500000000127,9.778000000005704,-105.87800000000698,24.059999999997217,102.22200000000612,-77.6500000000027,41.057999999998174,15.84499999999025,-272.68400000000383,-0.5100000000084037,176.48999999998978,-279.01600000000144,-128.51799999999685,79.22999999999547,-95.929000000001,8.717000000000041,-77.05100000000584,-10.180999999988671,-71.21199999999988,-53.60099999998056,30.565999999987525,67.68099999999997,-38.75800000000709,-36.09299999999962,-53.624999999999545,4.944000000000415,-59.71400000000244,-163.2380000000001,-44.11600000000817,-42.89100000000019,-46.5849999999989,-23.68199999998524,-24.072000000001022,-53.48099999999931,2.356000000008862,-14.031999999997424,-35.02699999999663,-6.5249999999991815,-4.174999999997908,-26.99400000000196,0.2499999999997726,-1.1830000000003338,-5.824000000001206,-3.3799999999999386,-0.7950000000022328,-1.685999999997989,-9.152999999999878,-0.5249999999989541,-6.982999999998896,-0.3019999999999356,-21.188000000000784,-40.35800000000052,-17.706999999995787,12.762999999999636,-70.26299999999992,-37.072999999998046,12.53499999999974,-32.0059999999998,-26.913999999999305,38.77399999999973,-56.09800000000007,-40.97399999999993,56.730999999999554,-43.50299999999834,-53.19300000000027,14.06199999999984,-9.790999999999883,-8.189000000000135,-10.944000000000642,-38.483999999999696,-2.227999999996655,-0.5580000000009022,-8.716000000001145,-3.820999999999231,12.742000000000075,-16.10200000000006,-25.19800000000032,45.664000000000016,-112.41900000000058,-16.09200000000044
-193.54800000000975,291.39399999999966,46.26499999999396,-140.38699999999835,311.9879999999995,99.41400000000158,-152.6490000000024,154.38100000000077,18.0299999999761,-85.77599999999848,19.45200000000113,87.51199999999244,-76.32199999999898,31.852000000000658,13.08599999999842,-271.4629999999943,-40.70699999999192,171.82600000001003,-264.8689999999988,-90.90600000000109,72.20399999999927,-93.56899999999656,22.41199999999992,-50.93999999999141,-19.15200000000823,-23.626000000000147,-31.360000000017862,25.78200000000379,75.62999999999995,-25.90299999999388,-28.82099999999923,-48.28200000000038,5.931999999984328,-71.22499999999832,-80.03599999999977,-17.85899999999856,-42.5060000000002,-45.49399999999935,-20.6780000000208,-29.44699999999898,-25.30399999999986,-7.055000000002565,-14.31599999999662,-37.12600000000066,-9.549000000004073,-12.930000000000064,-27.70699999999806,-0.8510000000001128,-1.3110000000011723,-7.015999999998712,0.1450000000005502,-0.4290000000025884,-2.0080000000007203,-6.594000000000477,-0.4210000000000491,-7.670000000000954,-0.392999999999688,-33.294999999998254,-37.56599999999999,-15.495999999996002,-30.364000000000143,-21.922999999999604,-16.881999999998243,3.954000000000235,-25.30800000000042,-22.50900000000229,113.79200000000012,-28.673999999999825,-82.1029999999979,65.21400000000028,-49.41700000000111,-51.319999999999766,14.733000000001084,-7.487000000000421,-2.368999999999488,-14.476999999999409,-36.96899999999914,0.0149999999962346,-1.9380000000012387,-8.722999999997683,-8.033000000000357,10.729999999998086,-20.69100000000006,-18.66200000000049,51.13800000000026,-27.04700000000031,-43.28000000000003
-194.4029999999998,289.8430000000019,49.87800000001244,-103.60100000001466,343.3070000000015,110.3149999999914,-150.53100000000086,140.04599999999812,18.555000000014843,-93.11200000000213,24.81300000000033,90.17299999998158,-73.30200000000104,21.76200000000108,9.338000000002468,-213.7390000000039,21.53900000000135,158.1659999999829,-251.62899999999692,-71.37200000000234,62.11600000000317,-92.09900000000177,45.19100000000016,-26.036999999996624,-32.29999999999791,-9.747000000000128,-15.905999999995402,24.455999999997857,84.08800000000002,-8.208999999999378,-25.497000000001435,-43.70399999999677,3.33299999999781,-55.11999999999944,-45.07100000000008,-16.19900000000598,-42.17999999999904,-49.23900000000003,-20.995999999991,-30.950999999998885,-49.86499999999978,-7.093000000008942,-17.80700000000479,-41.38599999999997,-2.400999999997566,-105.2250000000015,-182.983999999999,-12.164999999998829,-1.4189999999985048,-6.519000000002961,-3.054000000000201,-3.122999999999365,-3.952000000001021,-6.071999999999633,4.022000000003345,-4.005000000000081,5.110999999999422,-46.53000000000134,-29.922000000000185,-18.024000000002616,-12.278000000000588,-47.2830000000009,-19.93999999999687,4.601999999999862,-26.34599999999949,-19.67799999999897,17.10799999999999,-55.49,-28.586000000001377,62.42599999999996,-49.77099999999979,-48.40000000000089,13.508999999999103,-6.655999999999551,-4.439000000000704,-17.65800000000013,-40.34300000000144,2.7810000000044965,-3.678000000002157,-7.048000000000343,1.127999999999929,7.015000000001237,-17.50399999999992,-16.327000000001135,49.49899999999943,-42.6479999999998,-29.7229999999999
-201.49599999999737,279.0779999999984,47.949000000016895,-153.05199999999104,314.15599999999984,92.77300000001104,-141.8360000000007,120.87900000000218,18.68899999999485,-92.6909999999964,15.9150000000011,103.96700000001148,-75.69999999999766,10.942000000000007,5.787000000009357,-191.3359999999955,20.05299999999579,140.03900000000158,-206.04300000000532,-90.9940000000006,67.1320000000037,-122.35800000000268,34.462999999999866,-23.487000000022817,-40.18599999999424,41.09100000000012,-1.4769999999998618,-12.132999999994354,70.98300000000002,-19.434000000001102,-17.94800000000123,-35.39500000000544,3.308000000015454,-22.422000000000253,40.68199999999997,3.125,-43.45800000000111,-57.408000000000925,-22.01000000000022,-172.50300000000038,407.3829999999987,368.3170000000018,-15.801999999996497,-48.40600000000279,-1.0780000000011114,-16.85200000000009,-70.11100000000283,-28.573000000000093,-0.2530000000007248,-5.544999999997913,-1.740999999999815,-0.6349999999997635,-0.5229999999983193,-9.112999999999971,-9.483999999991966,16.44900000000007,-5.669000000000324,-23.6629999999991,-17.446999999999946,1.2020000000006803,-18.775999999999726,-43.6719999999994,-14.593999999999596,-3.85299999999944,-26.677000000000103,-21.542999999996937,42.790000000000106,-54.67399999999998,-37.45299999999929,64.86699999999992,-43.55800000000016,-51.454999999999984,11.557000000000528,-4.333000000001164,-2.490999999999844,-28.088000000002467,-39.63899999999967,-6.275000000005093,-4.259999999999309,-8.088000000000761,-7.188999999999624,6.396000000000868,-12.73099999999978,-16.393999999996822,54.68100000000007,-31.738,-30.91399999999993
-204.94999999999663,274.0009999999998,50.24399999997513,-194.37199999999848,296.9920000000002,82.83699999999499,-166.38799999999492,124.2050000000006,28.95499999999629,-63.14100000000167,24.320000000000164,59.13100000000213,-76.78200000000004,-0.1740000000012287,6.908999999996013,-188.6630000000025,-20.810000000000173,131.1529999999948,-193.059999999997,-65.63099999999622,63.495000000000346,-138.86999999999716,45.70800000000048,-14.122999999972308,-57.50100000001339,15.16900000000021,0.1829999999927167,64.52600000000075,79.3140000000001,45.11699999999337,-10.231999999996331,-30.098999999995613,6.359999999995125,-74.09299999999917,-86.60999999999994,-21.32500000000164,-44.142999999996846,-57.0999999999998,-21.06899999998859,-13.940999999999804,-23.732999999998583,0.4390000000057625,-22.372000000001435,-40.23299999999779,-6.686000000001968,83.39000000000283,173.74100000000112,51.0249999999985,-4.932999999999765,-9.8559999999992,-3.858999999999924,-2.62000000000171,-5.171000000001413,-8.006000000000313,-1.3400000000103771,-5.7330000000000325,1.6240000000003365,-30.880999999999403,-13.360000000000127,5.322999999998501,-31.745999999999697,-51.26600000000039,-15.259000000003198,-3.563000000001182,-25.818999999999903,-16.314000000005535,35.55499999999974,-54.1599999999999,-35.773000000000366,66.31800000000005,-47.7879999999999,-47.02199999999976,9.224000000000387,-29.316999999998927,-20.399000000000456,-18.91799999999648,-39.982999999998015,-0.1769999999964966,-1.1379999999974189,-4.985999999999535,-3.8130000000009545,-0.09600000000205,-14.00100000000002,-12.436000000002425,53.30900000000014,-28.529999999999944,-36.979000000000894
-213.5499999999979,261.21399999999966,53.36999999999534,-166.15600000001223,326.30499999999927,92.76200000001607,-162.71399999999971,107.1499999999986,29.29700000001958,-61.91099999999778,23.90699999999697,69.4340000000011,-73.97800000000245,-7.450000000000045,2.4289999999837164,-162.42300000000114,-6.438999999994621,114.62400000000343,-177.7469999999994,-67.61800000000449,40.74100000000272,-157.43100000000254,50.01499999999979,-7.239000000004125,-72.82099999998763,28.144999999999957,8.398000000011052,12.445000000002436,78.02099999999984,29.96299999999792,-8.472000000000435,-22.31500000000324,4.761000000007698,-62.19199999999887,69.20800000000007,25.18299999999272,-42.399000000003184,-66.4609999999982,-19.202000000018412,-15.133000000002994,-18.44800000000077,1.7639999999914835,-20.312999999998738,-40.247999999999706,-6.197999999994863,-40.9150000000011,-96.68100000000096,-9.36900000000378,6.607999999999947,-0.8890000000008058,3.397999999999968,-2.2390000000001464,2.528000000000929,-9.532999999999705,4.153000000002294,-9.97599999999963,0.3000000000000113,-32.65099999999848,-8.43999999999987,6.822999999997137,-26.72500000000042,-46.42299999999935,-12.755999999990308,-10.56299999999908,-21.79000000000002,-10.220999999995684,37.69900000000028,-51.20500000000021,-34.99000000000194,70.30899999999995,-44.60600000000028,-46.002999999998906,10.386999999998636,15.814000000000306,12.841000000000236,-28.131000000001904,-38.19400000000144,1.7060000000014952,-4.705999999998767,-4.894000000001597,-3.964999999999464,-1.7529999999993606,-8.952999999999989,-6.997000000001208,52.61200000000059,-3.140000000000498,-39.75799999999907
-215.7470000000103,253.2430000000005,54.17399999998906,-138.77599999999575,345.90300000000127,102.16000000000348,-170.02900000000523,97.48599999999784,34.12999999998192,-53.750000000002274,18.18600000000288,61.09599999999773,-74.92199999999798,-18.321000000000254,1.855000000000473,-122.38800000000084,18.002000000001317,102.4409999999989,-170.38800000000265,-40.25199999999813,30.61500000000024,-169.42699999999604,62.64299999999992,-0.3900000000157888,-71.6609999999946,40.72299999999984,20.42300000000523,-9.546000000011643,71.04700000000008,22.136999999997897,-0.2070000000003347,-19.95499999999879,5.846999999994296,-77.58200000000102,-87.3800000000001,-15.209999999979118,-39.90000000000009,-68.88400000000274,-18.907999999987624,-23.62399999999525,-26.47800000000018,-4.607999999996082,-22.149000000001703,-42.22699999999975,-3.9190000000019154,20.44700000000148,96.26900000000376,6.107000000002927,-15.492000000000417,-3.5520000000019536,-8.171000000000106,-4.183000000000448,-1.685000000000514,-6.025999999999954,1.3369999999952142,-6.987000000000165,4.025000000000034,-32.94300000000021,-10.65100000000001,16.15600000000086,-36.023999999999035,-47.74900000000031,-8.496000000013737,-12.644000000000233,-17.443000000000097,-9.918000000004668,-11.12000000000002,-71.5679999999999,-4.186999999998875,71.55099999999983,-40.138999999999214,-45.87800000000044,8.744000000000085,-22.20000000000084,-17.11000000000027,-22.034000000002152,-40.199000000001206,-3.867000000002463,-3.983000000005177,-6.76199999999767,-4.849000000000103,-3.940000000000055,-10.97600000000014,-3.487999999998692,52.744999999999465,-21.23599999999968,-30.537000000001058
-222.19199999999543,236.3659999999996,57.48300000002473,-210.88199999999236,310.42499999999933,79.11399999998139,-166.43599999999878,83.29000000000235,36.5729999999985,-46.70699999999784,20.830999999998312,58.948000000009415,-71.08599999999967,-32.69200000000012,-0.8910000000014406,-129.18999999999983,-41.49400000000014,94.32400000000598,-141.25399999999786,-38.77600000000143,23.07799999999816,-189.47800000000257,73.34200000000024,14.208000000007814,-88.03100000001223,60.52800000000005,29.57699999999477,67.07200000000739,53.51099999999995,87.12800000000698,5.55699999999888,-10.430999999999813,3.6499999999932697,-72.67800000000193,30.3860000000002,17.578000000003158,-43.15699999999936,-72.041999999999,-20.6670000000031,-13.934000000000424,-26.3779999999997,-5.724999999995362,-21.77100000000109,-25.94100000000026,-8.913999999998623,-18.01200000000449,-30.287000000004127,0.2070000000003347,7.26799999999912,-4.978999999997313,0.8620000000007622,-2.588000000000079,-2.466000000001145,-6.291000000000224,0.699000000003025,-8.061000000000007,1.7990000000004611,-64.82000000000312,-17.83399999999986,6.078999999999724,-45.28900000000107,-47.820999999999714,-7.037999999988642,-16.468999999999312,-25.78900000000033,-8.470999999997275,41.97799999999994,-51.98999999999998,-34.7709999999978,72.02700000000029,-50.309000000000026,-44.37100000000101,8.82000000000005,-2.1349999999998204,-1.92999999999941,-27.069000000000187,-38.8779999999997,-1.1379999999974189,-19.33899999999653,-51.21900000000039,32.29400000000027,-11.539999999999395,-6.127000000000038,-1.2609999999995125,58.01099999999977,-38.52899999999977,-19.54799999999892
-229.08899999999903,229.58399999999983,59.08199999998942,-181.6289999999981,329.0459999999996,92.6640000000134,-159.4760000000008,66.34999999999991,33.25200000001587,-33.37099999999964,19.213999999999487,50.86699999999382,-71.2079999999986,-35.56600000000003,-1.8189999999776771,-75.9680000000003,4.8090000000001965,82.20200000000659,-110.65700000000334,-44.18699999999944,18.55999999999085,-201.76999999999907,75.50200000000018,28.820999999993543,-98.41399999999112,79.60600000000042,37.28099999998449,30.083999999999374,57.43799999999997,80.98699999999326,11.281999999999924,-5.570000000000164,7.776000000012573,-98.23599999999716,-49.56700000000023,0.4879999999957363,-36.7919999999998,-80.85900000000095,-16.467000000011467,145.65399999999613,-471.7620000000011,-378.3450000000016,-14.038999999996804,-35.2800000000002,-3.1490000000019336,-14.855999999997492,-21.595999999996707,1.852999999999838,-0.800999999998453,-3.388000000001057,-4.12900000000036,-4.174999999997908,-0.577999999998724,-8.136999999999972,12.072999999998046,-30.40200000000013,7.523999999998665,-59.6589999999992,-13.491999999999749,16.565000000002783,-50.26599999999917,-46.33099999999999,-6.920999999999822,-15.432000000001269,-22.278999999999627,-2.987999999999147,42.24899999999998,-55.826000000000064,-38.266000000001554,76.15200000000009,-46.67400000000015,-46.1749999999995,8.319000000000187,-0.316999999999723,-0.7809999999999206,-25.51300000000083,-30.42299999999898,1.5259999999955198,-5.061999999998079,-1.7279999999999518,-6.465000000000032,-10.543000000001255,-4.750999999999905,0.3330000000005384,60.29400000000038,-44.9140000000007,-24.27100000000024
