Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4435,-76.15399999999681,107.8550000000007,11.853000000019165,-68.06600000001026,123.96599999999864,19.39700000000357,-55.88999999999942,45.80799999999954,18.37199999999939,-27.62400000000298,38.427999999998974,38.28100000000632,-30.46199999999999,16.259999999999764,4.747999999995045,35.100999999997384,-36.80699999999888,47.37600000000839,14.556999999990694,-40.74699999999893,38.58000000000175,-66.41500000000065,26.30800000000022,3.5770000000184154,-42.86199999999667,51.119,3.5149999999930515,0.6589999999960128,42.91700000000027,9.729000000004362,-2.1029999999996107,26.107999999999265,8.64200000000892,-38.918999999998505,13.070999999999344,-5.72500000000673,-15.92499999999859,-2.161000000000968,-8.703000000014072,-1.4830000000017662,30.164000000002037,-1.6849999999976717,2.273000000002412,4.320999999998776,0.8150000000000546,-3.5799999999994725,2.309999999999945,-2.417000000002645,0.6160000000022592,-5.512999999999124,1.3260000000002492,0.6889999999998508,-0.970999999998412,1.9889999999996637,26.07100000000173,-4.203000000001111,-1.635999999999882,-34.93599999999901,7.899000000000456,-2.879999999993288,-17.63600000000025,-18.786000000000055,-18.602999999995973,-10.91600000000028,-7.045000000000101,-9.296000000000504,11.98399999999964,-13.739999999999952,-14.504999999999768,17.906000000000688,-7.768000000000086,-21.81499999999943,-3.246999999998934,-3.5040000000009286,-1.6109999999997626,-6.518000000005486,5.446999999995228,0.1159999999970295,0.2529999999978827,-5.7799999999986085,4.975000000000307,-13.411000000002105,-17.932000000000414,-6.322999999997592,8.711999999999875,-7.470999999999606,-11.215000000001396
4436,-62.103000000001884,97.22899999999868,29.24799999998413,-77.374999999995,118.73700000000156,24.231000000008866,-54.15100000000166,44.66099999999926,20.04300000000967,-26.09899999998788,47.377999999997655,44.947000000001935,-29.788999999999533,12.49300000000062,4.674999999997453,51.12300000000687,-21.07899999999745,53.076000000010026,5.841000000009444,-54.23299999999927,17.376999999999043,-70.59700000000362,23.870999999999757,4.613999999992302,-50.46399999999949,45.303,5.847999999991771,22.607000000004973,158.77999999999977,42.53599999999551,-3.879000000000588,28.77800000000548,0.2929999999878419,-41.229000000004135,14.283000000000357,-2.282999999988533,-16.07800000000168,1.7850000000009911,-7.116999999993823,-79.71499999999878,130.64800000000218,50.44600000001083,-3.5089999999968318,7.544000000001461,-1.2819999999976517,-24.959999999998672,152.59100000000103,29.41000000000145,-0.0540000000000873,2.582999999998492,-0.0699999999994815,0.2790000000004511,-3.442000000001144,0.3800000000005354,-26.513999999997395,1.4480000000020254,1.9829999999998904,-31.539999999995416,10.613999999999637,-5.176000000005843,-55.68200000000019,-15.942000000000078,-4.041000000006534,-7.488999999998214,-15.467999999999726,-11.940999999995938,10.611000000000104,-19.553000000000157,-15.362999999996418,23.046999999999684,-9.250000000000114,-17.650000000000432,4.283000000000925,2.5610000000000355,-1.019000000000858,-13.674999999994952,3.0260000000055243,-1.601999999996906,0.8120000000019445,-3.485000000000582,-0.4750000000001364,-4.107999999999379,2.7309999999999945,-2.344000000005053,-28.79100000000108,51.17399999999961,-31.22899999999902
4437,-69.67799999999897,99.82100000000004,29.114000000004125,-72.68000000000256,108.77399999999966,24.902999999972053,-57.62899999999718,48.259000000001606,25.622999999995955,-20.331000000010132,55.71300000000292,48.37599999998474,-29.94400000000041,11.002000000002,4.443999999989501,59.12500000000591,-9.250000000002956,52.23399999997582,8.942000000001826,-68.41100000000324,1.5139999999973952,-74.90799999999922,26.818000000000097,8.338000000003376,-63.22300000000496,46.55199999999997,4.443000000014763,-4.773000000000138,12.612999999999984,13.507000000015523,-0.6280000000003838,32.00299999999743,6.983000000013817,-41.90999999999576,15.4129999999995,1.954000000000633,-15.167999999999893,-0.3539999999986776,-7.494999999994434,-4.153999999999769,25.49199999999701,0.4270000000019536,-2.3810000000025866,5.7369999999991705,4.015999999995756,-5.927000000002636,9.281999999998902,0.1370000000008531,-1.4099999999984902,1.0649999999998272,-2.785000000000082,-0.6720000000001392,-0.2630000000010568,-0.0960000000006289,-0.4360000000019681,-0.2120000000019217,0.829999999999842,-27.58500000000481,5.519000000000318,-2.1430000000009386,-16.047999999999263,-20.63399999999973,-12.256000000002132,-8.862000000002013,-8.856000000000108,-10.08600000000115,18.390999999999732,-16.256999999999877,-16.525000000001455,25.655999999999324,-9.194999999999707,-16.85200000000009,3.340000000000032,-0.7909999999995421,-5.156999999999101,-8.151000000003705,5.59599999999989,-0.1890000000003056,-1.4920000000017808,4.3250000000000455,-0.8899999999997021,-9.137000000001194,1.1820000000014377,-10.131999999998698,16.78100000000029,-4.191999999999752,-9.05700000000138
4438,-73.32700000000614,97.01900000000025,24.78000000000975,-79.93799999999283,109.65300000000012,27.819000000022243,-65.10600000000295,48.25099999999907,25.51299999997809,-22.78999999999769,59.12200000000212,47.44900000000598,-9.28599999999733,14.91399999999885,-9.057999999981805,63.57399999999416,5.963000000002694,55.46800000001895,13.829999999995836,-78.78999999999792,-14.282999999988988,-79.68699999999558,35.18499999999989,10.668999999984408,-68.43299999999886,43.614,7.824999999979809,-14.50800000000072,49.4629999999999,14.202999999986332,-1.487000000003036,29.7429999999963,9.02099999998427,-39.11400000000072,14.283000000000357,0.7200000000011642,-14.276999999998452,-0.8360000000038781,-7.740000000012515,-8.56899999999996,32.80599999999936,3.4239999999954307,-0.8789999999976317,14.816999999999323,-2.117999999995845,-7.76299999999992,-0.5339999999989686,-1.8640000000004875,-1.221000000003869,0.5250000000017963,0.1660000000001105,0.1789999999999736,1.4769999999998618,0.0880000000002212,-1.00100000000225,0.996000000000663,0.2810000000003754,-26.801000000000386,2.875000000000228,-1.72099999999773,-17.562999999999818,-20.39400000000029,-12.761999999997895,-3.0629999999973734,-10.74199999999994,-8.163999999999305,15.738999999999235,-12.26300000000009,-11.556999999999109,30.13499999999993,-5.245000000000744,-17.678000000000793,3.6739999999980455,0.990999999999076,-1.4860000000012974,-4.525999999998476,9.219999999999118,2.181999999999107,7.400000000001228,35.0309999999979,-12.539999999999909,-1.306999999999903,-6.0660000000012815,1.1539999999968131,20.911000000000968,-6.125000000000114,-8.862999999999488
4439,-78.84500000000116,95.7240000000013,38.32999999999629,-89.18500000000904,91.30700000000049,40.29599999998936,-67.38900000000285,48.125000000001705,32.995000000028085,-17.572000000006938,54.65099999999552,44.26300000000083,-28.561000000001968,6.164999999998599,3.4300000000030195,66.8519999999944,16.247999999995955,55.224999999995816,21.978999999998905,-79.43400000000338,-29.98600000000806,-90.45200000000476,27.906999999999726,13.794000000007143,-78.57999999999947,35.328999999999944,10.827000000017506,-18.20699999999533,49.62700000000009,22.827000000006592,-2.1969999999953416,30.179000000003956,6.848000000013599,-37.16100000000324,16.096999999999184,4.711999999994987,-14.350000000001728,1.7580000000009477,-10.655999999994492,-7.202000000000908,27.54199999999969,6.994999999994889,-4.107000000004746,7.272000000000389,3.3019999999964966,2.181999999999107,12.136999999998466,8.537999999998647,-0.3999999999962256,-0.8679999999998245,-1.417000000000712,-0.0519999999994524,1.1720000000025266,0.1289999999997348,-0.1829999999984011,-2.403000000001043,-1.939999999999742,-28.99800000000141,3.342999999999563,-2.52699999999777,-8.969000000000449,-14.424999999999956,-11.792000000002645,-5.429000000003725,-7.0990000000001885,-7.611000000002832,15.036000000000628,-11.908999999999992,-14.6710000000013,26.36500000000126,-6.279999999999575,-13.532999999999618,3.519000000000005,2.861000000000047,-3.384999999999394,-9.046000000000731,13.192999999995436,0.7229999999992742,-0.9399999999970988,1.0680000000036216,-1.2330000000005723,-4.183000000000448,-1.393999999999096,-4.864999999995234,18.76000000000033,4.793000000000092,-11.512000000001876
4440,-86.77399999999125,99.6719999999982,39.91699999999128,-76.5989999999988,103.39500000000044,40.16099999998914,-68.54900000000725,50.771999999997774,34.60700000000543,-17.669999999998254,60.00900000000229,43.56600000000981,-46.177000000000135,3.277000000002772,17.944999999986067,67.91400000000749,33.868000000001075,50.22000000001299,30.694000000005417,-98.42299999999682,-39.0260000000012,-93.42299999999568,31.10300000000024,18.7979999999925,-86.19999999999663,50.10700000000004,15.282999999999449,-14.2879999999991,87.64699999999993,32.646999999997206,-3.11900000000378,30.074999999999363,8.3370000000059,-36.74599999999941,11.769000000001029,3.161000000000058,-15.183999999999289,-2.807999999998856,-9.423999999989974,-6.069999999999709,13.843000000002805,-0.6959999999935462,1.2480000000039126,15.066000000001624,2.594000000004826,-6.011999999998352,9.68300000000113,-3.4940000000005966,0.3479999999967731,4.815999999999576,0.6550000000004275,-1.8509999999992035,-3.4330000000011296,2.9110000000002856,0.0699999999994815,0.6910000000004857,-0.2700000000004365,-20.204999999998563,6.338000000000221,-1.1840000000006512,-11.491999999999791,-8.075999999999794,-8.838000000002921,-2.398999999996932,-13.143999999999956,-6.664999999998145,17.89500000000004,-14.68600000000002,-11.683999999999628,32.34999999999957,-7.322999999999524,-17.792999999998926,3.713999999999373,0.6730000000004566,-2.765999999999736,0.4430000000013478,13.008000000004929,-3.9760000000001128,-6.393000000002758,-31.42700000000218,15.126000000000772,2.536000000003469,12.198999999999671,-7.275000000004184,19.22700000000077,0.4750000000001364,-10.948999999999389
4441,-98.6629999999991,97.52200000000072,35.583999999994376,-72.05800000000409,116.41400000000031,51.64800000000014,-78.41199999999162,47.998000000001184,34.8149999999805,-19.3779999999947,57.14399999999955,35.80400000000736,-26.989000000003216,7.36999999999739,-1.3919999999870925,64.31199999999535,50.308999999998605,40.47800000000734,30.64599999999018,-88.66800000000126,-58.72799999998506,-95.61500000000365,37.21400000000017,25.81800000000385,-87.55200000000514,41.68199999999995,20.874000000003434,-23.87100000000828,47.31400000000008,32.764000000008764,0.6750000000010914,33.6970000000008,5.883999999991829,-39.49900000000071,13.922999999999774,3.7360000000035134,-12.964999999999804,-2.472000000000208,-9.119000000009692,69.9190000000101,-93.3719999999994,-50.94000000000278,3.683000000000902,12.567999999998849,3.6899999999945976,6.65599999999813,-16.482999999999493,-0.4239999999981592,0.1469999999983429,-0.3450000000015052,0.5110000000001946,0.2019999999987476,1.5260000000012042,-0.8140000000004477,0.1890000000003056,1.7170000000021446,-1.1849999999995475,-19.8949999999968,5.636999999999404,-2.179000000000997,-9.512000000000851,-9.095999999999904,-11.767999999995029,-12.599000000003002,82.90199999999999,29.874000000000933,14.26400000000001,-11.00500000000011,-13.562000000001715,20.56699999999978,-8.66800000000012,-10.371000000000665,3.894999999999982,0.8639999999999759,-2.184000000000452,1.6599999999982629,11.534000000000333,-3.827000000001135,1.3000000000033651,0.9180000000014844,1.9679999999993925,-3.462000000001808,-3.85700000000071,1.8130000000041944,20.85799999999836,-11.639000000000266,-10.043999999999189
4442,-93.41499999999314,94.7480000000013,62.26800000001731,-84.14299999999457,99.81699999999876,61.63300000002892,-81.01100000000088,44.71599999999967,36.53500000000349,-18.36000000000695,56.03100000000154,27.599999999983996,-27.920999999997772,-1.0709999999960471,-3.99200000001656,64.0139999999974,67.41300000000479,34.66799999998784,33.22799999999688,-91.93200000000274,-62.8360000000157,-101.112999999998,28.41799999999992,29.346000000009557,-96.53299999999945,40.97600000000004,25.81799999998111,-27.710000000001852,49.27899999999994,41.69299999999794,1.1410000000012133,33.276999999998225,4.895000000010441,-40.69199999999569,14.668000000000347,4.064999999991414,-15.923000000000798,0.4459999999994579,-14.000999999984742,-1.8500000000130967,26.42299999999977,1.166000000000622,6.613999999996167,19.295999999997093,0.641000000001668,-0.2229999999997289,37.3739999999998,-3.289999999998372,-1.0259999999959746,3.5370000000000346,-0.6469999999993092,3.3060000000006085,1.91300000000183,1.9450000000006185,-0.1129999999989195,0.8659999999991896,-0.8430000000004156,-16.479000000003907,10.437000000000296,-6.0910000000035325,-6.394000000000233,-2.8240000000000265,-11.535000000003492,-3.498999999999341,1.2299999999999756,-13.98399999999924,17.442999999998676,-15.23399999999988,-10.43499999999824,26.42100000000056,-6.0940000000002215,-11.144999999999072,4.367000000002008,-1.1740000000003192,-3.5819999999993968,2.615000000002965,10.812999999998851,1.0159999999984848,2.849999999995134,104.3610000000001,-47.4109999999996,-0.755000000000905,7.139000000000806,-6.311000000005151,19.5130000000006,4.514000000000351,-8.486999999999512
4443,-108.03800000001048,98.96499999999833,58.17899999999554,-89.92299999999886,102.02199999999948,65.73499999997239,-90.40599999999586,50.17400000000123,37.69600000000537,-20.116999999993368,74.90199999999732,16.150000000016007,-28.74100000000226,-2.7680000000032123,-5.418999999983498,59.29599999999482,81.01799999999457,28.44299999999293,39.34300000000803,-76.91899999999805,-74.21199999999999,-99.10300000000234,37.96899999999965,35.08299999998599,-102.72499999999808,43.35400000000007,33.10599999999795,-35.21099999999251,46.364999999999945,45.95399999999472,2.166999999997188,35.33600000000092,3.466999999977816,-38.3700000000033,-13.957999999999515,-3.698999999983244,-11.321999999998411,-3.6810000000002674,-10.961999999994989,-84.17299999999841,159.18799999999464,60.74199999999337,7.895000000002028,16.324000000003025,0.0670000000013715,4.272000000003118,-14.589000000000851,3.1589999999994234,-0.3109999999992396,1.021000000000072,0.7419999999996207,0.5920000000003256,0.5009999999970205,-2.4140000000002715,0.119000000000824,-1.6279999999994743,0.4009999999993852,-17.62099999999691,13.898999999999972,2.3500000000012733,-9.874999999999543,-1.676000000000499,-7.287999999994099,0.3940000000000054,5.949999999999989,-5.73100000000295,21.25500000000073,-7.376999999999967,-9.818000000001348,25.725999999998805,-6.064000000000647,-10.812000000001376,4.734999999999445,4.609000000000663,-3.0470000000001107,2.4020000000007258,15.937999999999874,-1.2689999999963677,3.4090000000048803,-5.638999999996486,-2.876999999999441,-1.1870000000016034,13.331999999999766,-1.1479999999892243,18.189999999998463,7.329999999999615,-13.293999999999071
4444,-110.01599999999598,97.76099999999984,65.77099999999518,-92.9809999999975,107.83199999999908,75.22000000001299,-90.61900000000378,47.561999999999216,41.10099999998056,-12.823000000003049,37.57300000000328,28.18599999998241,-26.123000000001184,-7.430999999996857,-9.546000000000276,58.34300000001349,92.27000000000204,21.32500000000164,54.76099999999633,-80.59399999999641,-81.92800000000489,-105.1999999999964,28.94200000000069,37.04800000000432,-108.19399999999746,31.75600000000003,33.447000000001026,-42.32200000000148,6.192000000000064,49.43200000000161,3.183000000001357,39.05900000000315,3.954999999996289,-49.502999999998565,46.22099999999989,8.153999999990447,-11.349000000001295,-0.1730000000009113,-13.867000000027474,3.9300000000025648,17.33400000000529,-3.807999999992262,7.851999999996906,23.516999999998237,-2.078000000000202,2.483999999998332,6.911999999999807,-3.406000000001086,0.8479999999963184,1.5550000000018829,-0.9979999999998768,-0.664000000000442,-0.7659999999987122,1.9889999999996637,0.2039999999965402,1.1079999999992651,-1.094999999999402,-15.273999999999432,19.389000000000323,-1.5440000000012333,-4.73999999999819,5.151000000000394,-8.832000000006701,0.6290000000007012,3.026000000000195,-5.687999999997828,18.034000000000106,-6.116000000000099,-11.992000000000758,28.50400000000093,1.7070000000018126,-10.479000000000838,0.3410000000002355,7.20100000000059,-3.763000000000005,-1.2480000000039126,14.276000000000977,0.4149999999981446,-3.446000000002414,-99.5550000000037,57.56799999999913,-2.209999999999468,10.177000000000191,-2.9720000000111213,16.39300000000219,-2.3779999999995027,-6.4310000000006085
4445,-125.0850000000014,102.04099999999984,58.092999999985295,-100.59199999999464,106.01500000000216,74.43799999998646,-94.89700000000312,42.12100000000021,45.66600000000562,-14.672999999993408,58.33499999999958,9.912000000008447,-26.48699999999735,-13.687000000004446,-11.817000000019108,54.08999999999651,103.19200000000136,14.72200000000612,22.351000000003296,-48.11700000000201,-69.31799999998702,-107.01000000000248,25.84099999999978,44.31200000001354,-125.33900000000244,66.44499999999987,41.3450000000239,-41.30800000000363,72.94700000000009,60.45500000000175,5.292000000002872,37.21699999999828,3.0520000000251457,-39.8339999999962,18.52499999999964,5.639999999993961,-8.547999999998979,-1.6030000000000657,-13.427999999998974,77.34100000000126,-89.83699999999999,-48.18200000000843,6.634000000002516,11.923000000001592,2.947999999997819,21.34699999999725,-107.87199999999756,-26.431000000002317,-0.5490000000008877,0.00299999999811,1.1099999999999,-0.8710000000007767,1.8520000000023629,2.5719999999999743,1.8100000000004,2.691999999998984,-0.8639999999999759,-15.102999999999156,21.0879999999996,4.607999999996082,-9.208000000000991,2.2970000000000823,-6.426999999996497,-1.1869999999987613,13.946999999999932,-8.55099999999993,14.439000000000137,1.8309999999999604,-9.34699999999964,23.60499999999917,1.2279999999989857,-9.680999999999074,4.6929999999974825,8.945999999998833,-4.924000000000461,-2.242999999998574,13.362000000000762,-3.5459999999886804,5.322999999998501,105.98799999999642,-56.34799999999984,0.6990000000001828,19.853999999999417,0.9890000000041256,18.689999999998008,11.182999999999764,-6.304000000000087
4446,-112.8060000000005,95.74000000000068,85.79100000001745,-102.03900000000203,112.57300000000043,80.17600000000584,-99.17000000000372,44.54800000000034,49.90300000001753,-11.66400000000749,55.230000000000246,5.089999999995598,-31.25,-14.54199999999446,-12.560999999982414,47.60099999999738,109.96999999999844,6.04200000000219,62.54300000000512,-73.72399999999857,-107.05500000000256,-110.73000000000091,29.03299999999973,53.125,-128.54300000000194,61.85099999999988,43.04199999999128,-48.15099999999575,35.951999999999984,67.62099999999691,5.069000000003143,40.31899999999951,3.1369999999924403,-40.06100000000288,17.04599999999914,5.638999999996486,-8.06699999999978,-4.305999999996857,-16.43099999998867,-72.79100000000085,170.8189999999945,54.21200000000681,3.32700000000159,14.868000000001302,2.697000000000571,-66.56799999999521,-220.48000000000343,-13.09199999999464,-1.781999999997197,0.8510000000001128,1.596999999999582,2.379000000001952,-2.978000000001657,2.06100000000049,-1.9319999999879656,0.3950000000003228,-1.8130000000006417,-17.670000000003938,23.930000000000007,4.31500000000824,25.994000000000028,9.368999999999872,-16.363000000001193,-6.774000000001479,12.68899999999995,-12.619000000000824,14.433999999999967,-2.28199999999994,-9.534999999999629,21.274999999999977,-0.9729999999990468,-6.77299999999974,-1.0249999999984991,5.934000000000594,-5.079999999999529,2.5730000000010023,9.041999999999462,2.162999999990234,2.3040000000037253,-2.279999999996108,3.152000000000044,0.2820000000014033,18.35800000000063,-1.038000000005468,15.83100000000286,4.343000000000075,-6.586999999998966
4447,-128.21599999999762,112.71500000000005,70.28900000000249,-107.14700000000904,118.33999999999776,86.15700000000288,-101.9469999999842,36.4689999999996,47.05799999999272,-10.79099999999471,54.12900000000036,0.5010000000083892,-22.45399999999904,-23.575000000005275,-17.11400000001504,38.489000000004125,110.22700000000329,1.61200000000008,49.19399999998859,-62.49100000000567,-90.18599999999424,-120.96599999999852,20.12199999999993,56.60399999999299,-134.79600000000005,53.73600000000014,40.01499999999396,-49.49900000000298,36.31999999999991,75.47000000000708,6.804999999997108,40.78400000000215,4.515999999989617,-45.33700000000067,21.852000000001222,3.5770000000184154,12.93099999999754,-0.7690000000025066,-21.57000000001972,-5.456000000003769,54.05600000000277,11.339999999995598,7.25999999999658,13.19899999999734,0.6079999999997199,57.989999999995234,244.24099999999956,13.808999999997695,0.4450000000019827,-2.701999999999316,-2.805999999999642,-1.5379999999993288,0.8019999999987704,1.748999999999512,-2.5080000000116343,1.2509999999991803,0.6940000000000168,-21.8469999999968,25.521000000000527,2.8559999999970387,-22.39500000000021,2.2690000000000765,-5.262000000004719,-3.880000000000905,10.57800000000011,-2.0449999999982538,13.1929999999997,-1.2709999999998445,-6.29600000000039,20.54400000000101,6.380999999998949,-4.522000000000048,-0.8299999999991314,10.863999999999407,0.2259999999999706,-8.68600000000015,7.590999999999326,-3.0479999999954543,-2.6490000000023883,9.237999999999149,3.185999999999467,3.5539999999997463,28.66599999999977,3.4480000000030486,13.873999999998432,16.704999999999615,-5.223000000000866
4448,-134.35100000000375,100.9430000000009,74.65799999999945,-110.961999999995,126.34900000000188,93.15200000000914,-107.37900000000307,39.08500000000004,54.442999999992026,8.995999999990545,21.710999999999103,-0.317999999992935,9.732000000002472,-18.178999999997814,-39.00199999998222,32.69000000000233,101.72999999999774,-4.980999999997948,51.34300000000849,-52.70699999999806,-94.8180000000093,-124.02299999999968,31.206000000000245,56.11599999999726,-133.62999999999943,57.71700000000006,50.30500000000302,-51.95999999999685,7.078000000000095,81.10999999998967,7.735999999999876,41.46999999999821,6.031000000007225,-40.50900000000297,19.100999999999143,7.946999999990112,-4.9309999999991305,-6.526999999999816,-15.538999999989755,97.1429999999998,-88.66600000000062,-56.82999999999083,3.0480000000011387,16.46999999999821,-0.61399999999594,-70.46199999999772,-228.8629999999955,-13.407000000000837,-0.3660000000024865,4.855000000000587,0.6519999999994752,1.2689999999992096,-4.599000000001752,0.4340000000006228,0.9580000000028122,0.0320000000016307,0.6389999999996121,-21.74400000000105,28.237000000000023,10.223999999993794,42.77699999999953,5.63299999999991,-22.972999999990407,-3.773999999998523,15.395999999999963,-5.289000000004762,11.513000000000773,4.0399999999998215,-5.380999999997016,15.093000000000243,2.7940000000000964,-5.580000000000496,0.4349999999988085,7.1560000000005175,-5.517000000000394,-7.458000000002585,7.355000000001155,-1.029000000005453,3.365999999999758,-8.037999999999101,0.0420000000005416,-0.6529999999997926,29.823000000000377,1.3799999999946522,54.86099999999965,-41.88800000000015,10.692000000000236
4449,-130.3769999999986,110.9880000000004,91.60099999999149,-118.18799999999784,130.25899999999808,91.21099999997568,-107.6909999999998,35.238999999998555,56.89700000000357,-9.685999999987873,52.4470000000008,-9.98500000000604,-22.363999999998896,-25.567999999998392,-15.97900000001573,24.62799999999561,96.65499999999838,-9.265000000004877,62.79299999999921,-47.10400000000163,-78.5280000000057,-129.7460000000001,18.20499999999967,65.02600000001166,-141.8489999999963,50.33600000000007,52.07499999999072,-59.74100000000817,-5.322000000000138,80.92000000000326,9.009000000003198,45.07199999999898,4.382000000009612,-40.27099999999564,21.809000000000367,5.957000000012158,-24.950999999998658,-11.245999999999867,-12.463000000002468,5.24599999999964,32.98899999999776,-0.8360000000152468,2.848000000000184,10.495000000003074,1.3980000000003656,-3.784000000001697,7.36699999999928,-0.3569999999967876,-2.740000000000009,-1.0410000000007358,-0.2110000000001832,-1.277000000001749,2.3380000000031487,-1.735000000000042,-0.5740000000002965,5.478999999999701,-2.259999999998996,-16.632000000004155,20.57900000000004,4.199000000005526,-55.505999999999744,21.98300000000017,16.899999999998272,6.054000000000315,9.138999999999877,3.3119999999996708,9.95099999999951,2.650000000000219,-2.778000000000702,14.34499999999872,0.658999999998855,-2.847999999998762,-0.1119999999986021,4.673999999999978,-2.52399999999966,-6.204999999999927,6.7430000000001655,1.1599999999987176,-5.581999999998288,-96.45399999999997,49.369000000000085,4.407000000000494,32.79500000000013,0.0610000000051513,-30.066999999999663,48.72000000000014,-14.067000000000007
4450,-147.0640000000003,110.68899999999928,75.53700000000845,-121.67399999999589,133.90100000000018,100.62300000001868,-107.55600000001095,35.08499999999799,58.82599999999911,-8.032000000002881,38.24799999999868,-5.554000000006454,-11.233000000004267,-22.777999999999565,-17.699999999990723,24.42599999999402,90.95800000000054,-7.873000000017782,-6.6169999999942775,-63.77899999999954,-138.62299999998413,-136.17199999999912,26.454000000000377,74.95199999998476,-136.0050000000001,40.51599999999986,63.733000000002,-48.53499999999258,80.93900000000005,94.5440000000076,8.452999999991562,43.69800000000055,5.394999999998618,-41.34500000000117,20.23099999999971,10.143999999991138,-1.827000000000112,-6.216999999998052,-16.918999999984408,0.6230000000016389,39.277000000004136,0.830000000007658,-0.3049999999973352,7.528999999999542,0.3849999999999909,50.427000000001954,176.54999999999745,23.44399999999496,3.0179999999973006,-2.500999999998044,-1.2209999999996055,4.586000000000468,-1.6450000000020282,1.8229999999995528,-0.5280000000027485,-1.893000000001166,-0.0360000000000582,-18.07899999999449,21.743000000000023,4.700000000002547,-5.051000000000272,12.660999999999945,-1.4890000000036707,9.900999999999271,-122.19699999999987,-56.47599999999784,8.290999999999826,0.748999999999711,-6.386000000003378,12.052000000001328,5.130000000001189,-3.806000000001575,-0.735000000000241,8.763000000000432,-2.9279999999992867,-19.157999999998765,6.521999999998229,1.7330000000015389,8.828999999997222,98.30599999999664,-49.546000000000845,6.354999999999222,30.741999999999337,4.358000000001994,49.585000000001855,-36.38399999999962,8.368999999999005
4451,-141.07099999999946,97.41799999999898,98.21799999999712,-123.73000000000047,136.30799999999965,102.3429999999962,-112.2979999999984,36.31700000000251,60.50999999999931,-8.991000000003169,39.6569999999997,-8.862999999996646,-20.27299999999741,-30.179000000003956,-19.00600000001305,23.29100000000608,76.07399999999984,-5.871999999999389,46.72299999999723,-18.777000000000044,-64.05000000000882,-147.2539999999981,13.98099999999971,72.87599999999657,-142.09900000000175,47.97600000000006,66.57700000000659,-47.70500000000766,44.0430000000001,110.94299999999748,11.338000000000648,46.78299999999922,4.577999999992244,-41.25700000000165,21.01200000000034,7.410000000004402,-2.1100000000018326,-5.520000000001346,-16.614000000004125,-90.37499999998886,148.6659999999972,47.29600000000573,-1.0070000000041546,17.62099999999691,0.8019999999987704,-64.16600000000017,-167.68199999999638,-22.8149999999971,0.3350000000011732,-0.4710000000045511,0.0770000000002824,-3.604999999998881,-0.0670000000013715,-0.1979999999996096,-0.4390000000000782,0.321999999999889,1.3599999999996726,-21.89300000000003,31.42599999999973,8.612000000005082,-3.964999999999464,14.647000000000077,-0.1459999999951833,1.6970000000014809,14.339999999999977,-1.4220000000022992,18.894000000000236,-1.0600000000000165,-2.335999999996829,11.425999999998735,-1.2110000000006949,1.130000000000564,-0.2580000000023119,3.269999999999129,-1.396000000001152,-2.967000000001008,4.823000000001798,-5.483999999989919,-2.810999999996966,10.089000000004944,1.2100000000003774,-33.01400000000001,88.40100000000035,33.764000000007854,9.468999999998571,13.958999999999833,-8.037999999999101
4452,-150.2929999999992,118.58799999999974,89.23400000001038,-125.39700000000948,140.54100000000176,105.86000000000696,-115.78399999999648,30.352999999999497,60.09500000000117,-11.309000000005652,38.7580000000014,-1.5010000000074797,-16.689999999999827,-27.269999999998618,-22.277999999982967,25.098000000002685,65.18599999999992,-2.6609999999891443,37.43900000000622,-3.7629999999978736,-31.69599999998809,-146.63400000000024,26.256000000000057,79.22300000000178,-155.6820000000016,44.707000000000185,62.75699999998778,-46.58799999999701,5.731999999999893,103.1439999999975,13.6099999999999,70.4620000000034,0.0489999999899737,-22.521999999997888,-0.6889999999998508,9.276999999997315,-1.3489999999990232,-9.332000000000562,-17.27300000000014,116.5649999999914,-107.2969999999998,-60.55300000000443,-5.639999999999645,11.679000000003724,0.2199999999959345,41.33299999999736,178.64099999999894,22.957999999999856,-2.32199999999807,1.9770000000022487,0.2349999999992746,4.240999999998962,0.5620000000021719,0.0499999999995282,0.2929999999992105,2.4520000000023856,-1.6260000000002606,-17.12100000000305,28.33299999999994,9.044999999991887,-5.037000000000091,18.523999999999678,-4.9320000000079744,1.0660000000001446,19.34399999999989,-5.676999999997179,-0.7789999999999964,8.070000000000022,-0.1149999999995543,8.31100000000049,2.392000000001815,-3.172999999999604,-0.486999999998261,9.074999999999989,1.4639999999999986,-20.13499999999908,6.671000000000049,0.4699999999957072,0.8550000000013824,-7.342000000005555,-0.4379999999997608,4.206999999999539,31.8160000000006,0.5619999999908032,8.341999999998961,5.143999999999949,2.022999999999797
