X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-459.9119999999971,223.22400000000044,83.78900000000158,-452.4629999999945,336.82799999999986,123.47399999998744,-362.4240000000043,105.94799999999935,30.993000000012216,-190.8109999999965,204.858999999999,45.14199999998709,-149.07500000000482,81.26200000000381,-8.642999999983658,7.797999999996819,313.40900000000147,-78.68700000001354,-237.5490000000013,591.7450000000002,-37.19499999999698,-384.73100000000073,-6.315000000000026,-47.37600000000839,-250.39799999999985,-82.68899999999988,-117.9070000000138,-217.11099999999988,-68.7490000000011,-106.87900000000354,-146.08099999999808,139.3190000000004,20.13000000001739,-223.0080000000001,26.173,-42.46800000000803,-103.4419999999983,28.3079999999984,-36.44999999999072,-101.50199999999928,118.00500000000083,11.266999999998006,-42.37600000000157,61.38499999999851,10.192999999998165,-29.3830000000014,61.56540000000064,4.875499999997146,-3.958000000000084,4.353000000000407,-3.578999999999155,1.2529999999998154,-4.67700000000093,1.41399999999976,-1.2180000000000746,1.7929999999992674,-0.8740000000003079,-147.77300000000082,-44.67599999999976,-51.45299999999224,-90.03499999999995,-71.68700000000001,-68.61599999999726,-48.909,-54.58600000000011,-64.90099999999757,29.36300000000074,-31.861000000000672,-81.14399999999904,46.67700000000004,-3.603999999998564,-98.6450000000005,-7.025999999999755,-0.4890000000003169,-4.467999999999961,-55.978999999999246,32.67600000000073,-6.083000000000993,1.8619999999998529,5.765999999999849,6.212000000000728,-78.66599999999977,-8.033000000000357,-42.97499999999559,28.502000000000294,-0.1309999999989486,-74.6690000000001
-472.1810000000005,222.4429999999998,85.81500000000233,-468.0049999999994,342.7590000000001,119.84800000000178,-367.09899999999607,110.28300000000117,33.276999999998225,-198.62699999999904,225.4440000000017,33.64199999998618,-152.9439999999994,81.47299999999973,-12.328999999999724,-6.433999999995876,332.44100000000003,-81.78699999998571,-242.22400000001016,604.2110000000008,-40.81999999998516,-394.0639999999988,-0.963000000000136,-45.76400000000831,-280.81400000000014,-94.74699999999991,-113.14700000000356,-227.4640000000005,-67.50399999999956,-108.0069999999978,-104.57799999999791,167.2539999999998,22.850999999991476,-212.1709999999993,-1.515000000000022,-50.78100000000632,-113.112000000001,37.438000000000216,-33.7769999999864,-104.19600000000172,116.99299999999936,15.996999999993022,-45.50499999999715,77.77600000000007,10.19600000000196,-29.38299999999572,61.565399999997794,4.875499999997146,-2.5810000000006994,4.409999999998604,-1.125000000000398,0.2870000000001482,2.1129999999999427,-0.6139999999994927,11.71600000000126,-17.642000000000024,-1.6509999999996694,-159.49199999999877,-11.414000000000255,-47.52200000000357,-88.45799999999997,-76.86300000000017,-72.68700000000763,-52.96100000000008,-52.33999999999988,-66.41300000000001,31.00999999999985,-30.83599999999933,-87.20500000000015,47.72699999999998,-3.252000000000521,-100.20399999999938,-6.710999999999956,-0.0569999999996184,-2.896000000000498,-53.79800000000046,35.657000000000494,-6.8779999999947,-3.2989999999983866,6.757999999999242,0.4439999999988231,-74.83099999999894,-10.038999999999731,-41.14000000000146,15.064999999999884,7.237999999998124,-60.788000000000864
-472.0700000000022,234.9649999999997,86.08399999998255,-472.0150000000047,345.17999999999995,116.39500000001136,-371.9000000000051,115.54599999999908,33.11699999999291,-202.14799999999968,232.08999999999943,31.51900000000296,-155.08399999999938,85.38800000000037,-7.666000000017448,-8.940999999998667,424.615,-111.16899999999532,-246.33799999999155,615.3130000000004,-46.03300000001127,-397.5670000000008,-6.057999999999808,-52.33199999997851,-266.2740000000006,-96.99899999999992,-118.0789999999888,-270.261,-72.91000000000025,-109.31399999999483,-152.179000000001,150.4870000000011,17.01700000000983,-234.28799999999936,47.763,-47.05799999999272,-108.91300000000116,40.50699999999949,-37.03600000001188,-117.54199999999742,118.43300000000028,8.319000000005872,-46.12400000000321,81.28499999999974,11.563000000001011,-29.3830000000014,61.56540000000064,4.87550000000283,-4.113000000000966,4.556000000002314,-3.193000000000268,4.917000000000371,-1.1439999999993231,1.3300000000000978,-4.245000000003074,8.037999999999812,-2.11400000000026,-188.23300000000103,31.854000000000227,-39.79500000000371,-70.43700000000008,-69.9069999999999,-83.12399999999798,-60.08599999999991,-51.7949999999999,-68.30100000000243,25.6219999999999,-28.315000000000623,-83.25000000000102,40.49899999999997,3.018000000000143,-96.38999999999952,-8.005999999999958,-5.640999999999963,-2.7319999999996014,-64.89799999999946,48.20300000000088,-2.902000000000271,-4.343000000000075,-30.22100000000023,19.26600000000036,-89.82600000000218,-3.851999999999833,-47.31199999999944,24.953000000000003,-8.178999999998382,-63.24199999999962
-483.1790000000012,232.23200000000048,85.15700000002653,-455.8229999999981,382.442,121.43499999999676,-386.9959999999992,128.0920000000009,28.809000000023843,-213.4650000000022,225.4629999999992,30.346000000008644,-161.98300000000074,90.3570000000002,-7.372999999984131,12.374999999997272,344.9829999999963,-99.9270000000024,-248.2970000000023,620.2069999999992,-39.92899999998372,-406.3649999999996,0.8899999999997021,-56.27400000000762,-257.5569999999992,-97.0200000000002,-118.92100000000028,-211.7129999999996,-76.29399999999933,-108.40500000000476,-156.7200000000014,156.02999999999838,13.256999999998698,-232.105,-14.63899999999998,-49.32899999998881,-110.39899999999818,34.40600000000131,-35.64400000000205,-114.07700000000318,101.38199999999956,-8.325000000002092,-51.32499999999709,69.54000000000065,14.159999999998265,-40.27100000000132,36.44700000000114,1.9470000000069376,-5.322999999998501,2.993999999998209,-1.4740000000003306,1.1359999999996262,-3.47500000000025,2.0589999999998554,-2.8900000000021464,7.258999999999816,0.0820000000004483,-155.57000000000016,-56.86700000000009,-63.98900000000367,-109.36799999999992,-72.33899999999949,-69.68999999999141,-72.57100000000003,-27.203000000000088,-50.54599999999709,27.423999999999893,-30.138999999999783,-84.1319999999996,42.21899999999996,-4.288999999999987,-95.94200000000086,-9.012000000000242,-3.696000000000765,-0.6409999999995364,-60.5620000000016,42.131999999998015,-8.35299999999961,5.603000000002112,40.95100000000116,-11.70800000000014,-81.54599999999874,-2.6960000000002537,-45.10799999999904,32.69200000000012,-15.59000000000026,-77.31100000000026
-491.4119999999969,243.89799999999937,83.43499999998585,-492.3339999999996,345.966,118.02999999999884,-378.9949999999976,124.9290000000002,35.58399999997164,-224.25199999998995,226.3200000000012,28.736000000003514,-165.93799999999987,96.89899999999624,-11.194000000000417,-0.522000000000844,371.3619999999992,-102.45400000001156,-243.24399999999287,629.271,-34.74100000000817,-408.4530000000001,-0.8109999999998507,-60.23000000000138,-293.95900000000023,-106.44500000000008,-120.76399999998556,-248.339,-107.79500000000012,-119.65900000000148,-188.1280000000004,141.5539999999993,10.095000000001164,-242.7570000000003,9.370999999999974,-55.79800000000432,-117.51199999999926,43.40699999999913,-35.65699999999197,-122.68100000000004,117.9460000000006,1.6780000000039763,-53.58600000000138,81.44499999999937,12.821000000002414,-45.10175000000345,52.21674999999948,-3.9282500000012983,-3.193000000001689,4.564999999999486,-6.904999999999006,1.9299999999986996,-0.1959999999996853,-0.1310000000003697,-5.788999999998623,2.802000000000504,-0.6260000000004595,-173.64199999999954,-0.8240000000000691,-51.71500000000151,-97.42499999999978,-70.10100000000037,-71.21500000000651,-66.46099999999997,-53.29499999999996,-80.42599999999993,24.310000000000542,-27.988999999999464,-85.29599999999817,37.47700000000007,-0.6439999999997781,-99.42999999999957,-13.396999999999792,-4.182999999999026,-3.264000000000067,-57.30599999999981,40.82700000000159,-11.017000000003918,1.6539999999963584,6.50799999999947,4.47900000000061,-122.86,14.80800000000002,-29.7300000000007,17.949999999999733,-4.121000000000663,-63.30799999999925
-494.8790000000031,242.6440000000003,81.26200000001518,-504.8400000000015,350.67299999999994,118.01699999998618,-385.4730000000018,126.0159999999999,31.4200000000028,-221.56400000001213,231.26299999999844,29.01600000000144,-175.1890000000003,100.839000000002,-13.513000000011743,4.721000000000686,373.3609999999999,-94.16499999999814,-251.2140000000045,636.1800000000017,-32.47100000000955,-410.624,5.336000000000141,-62.88999999999305,-282.88599999999985,-106.51499999999992,-120.12900000001991,-251.07500000000016,-115.63700000000026,-131.7389999999932,-161.56599999999912,165.7510000000002,12.30399999999463,-242.45300000000043,72.41500000000003,-35.96199999999499,-118.29700000000116,45.101999999999975,-35.8639999999923,-138.543999999996,125.7949999999994,10.09599999999864,-53.59200000000328,67.31599999999958,16.745000000003074,-45.10174999999776,52.21675000000232,-3.9282500000012983,-2.993000000000734,5.40200000000084,-1.7090000000010264,4.1600000000016735,-2.82799999999952,-1.0639999999995098,-3.5829999999975826,5.527000000000015,-0.905999999999807,-181.75799999999924,-4.64500000000001,-47.66300000000001,-71.90600000000025,-67.19799999999978,-88.95299999999224,-64.39000000000003,-46.293000000000006,-61.51500000000283,18.30099999999959,-25.160000000001048,-79.73600000000118,33.16499999999998,-6.447000000000003,-90.15000000000056,-15.141000000000204,-6.539999999999679,-0.1590000000007307,-69.19899999999757,33.73499999999865,-9.2679999999973,-5.699999999995953,-32.182000000000244,12.519000000000348,-60.24599999999936,-30.56399999999968,-58.667000000002645,11.671000000000475,-13.647999999999172,-65.64100000000082
-505.838,244.54300000000015,76.891999999998,-531.3999999999965,330.4100000000001,111.6950000000088,-423.5599999999977,102.49299999999975,43.592000000012376,-232.1529999999996,240.6499999999994,28.39299999998275,-178.59899999999982,101.8950000000018,-17.113999999992302,-6.290000000001328,390.99500000000376,-91.62599999999657,-256.7999999999984,635.1899999999972,-22.78999999998632,-414.1620000000003,6.96399999999997,-60.50999999999931,-271.9380000000001,-100.93199999999987,-118.9579999999978,-276.1790000000005,-95.24399999999956,-110.42499999999792,-151.38000000000034,180.3920000000005,13.500999999996566,-252.35600000000036,23.61399999999998,-51.94100000001072,-127.74299999999812,49.29800000000171,-33.6430000000064,-127.88100000000212,108.66900000000044,-0.4279999999994288,-55.62099999999646,73.68800000000135,12.786999999997306,-45.10174999999776,52.21674999999948,-3.9282500000012983,-3.5319999999984475,-0.2929999999992105,-4.057000000000244,2.985999999998512,-0.5809999999996762,1.5479999999996608,-2.4840000000040163,2.1019999999992933,1.308999999999827,-186.8020000000016,-3.925999999999874,-50.31699999999546,-140.24299999999988,-69.29900000000018,-45.29999999999745,-71.78000000000004,-43.403999999999954,-67.96199999999999,13.149999999999553,-25.41999999999973,-73.09100000000086,10.107,-13.12200000000132,-85.56699999999964,-1.862000000000208,-6.954000000000349,-24.181000000000097,-67.97200000000032,36.92800000000034,-13.107000000002245,-1.8560000000036323,9.290999999998917,2.151999999999532,-97.49100000000084,-5.230000000000246,-42.47399999999857,20.448999999999984,-99.6610000000004,-19.378000000000384
-519.1129999999987,250.75900000000004,76.97699999998804,-503.3410000000004,393.0869999999999,111.6939999999886,-396.5730000000008,132.00499999999948,21.26399999999649,-191.71499999999924,285.32100000000185,58.118000000013126,-177.8369999999995,108.3469999999977,-17.29800000000523,12.421000000000504,379.5500000000004,-82.60499999998956,-261.9750000000068,638.9130000000023,-16.846000000009553,-417.2219999999996,4.192999999999714,-64.30700000000797,-290.40200000000027,-104.70100000000002,-117.82200000000104,-278.125,-104.78700000000032,-117.65700000000834,-186.7340000000013,161.41199999999998,15.943000000015672,-253.8199999999989,32.81999999999998,-44.93399999998928,-131.96100000000115,50.96699999999999,-35.96199999999499,-145.28199999999742,120.1589999999996,0.4149999999981446,-61.66699999999992,82.64099999999814,11.400999999995063,-45.10175000000345,52.21674999999948,-3.9282500000012983,-5.484000000001288,6.19299999999896,-3.519000000000005,2.197000000001026,-0.9770000000003164,-1.1099999999999,-7.125999999999522,11.257000000000517,-1.2599999999999056,-202.825,23.109999999999783,-46.38099999999668,-80.19800000000004,-65.02200000000045,-96.17300000001023,-51.0629999999999,-59.81500000000004,-75.4729999999995,3.2120000000006144,-20.606999999999687,-77.6139999999998,7.168999999999981,-5.953999999999837,-87.81600000000012,-21.11099999999979,-6.726000000000454,0.8400000000001739,-77.3600000000016,45.81799999999987,-15.92099999999732,0.1130000000046038,6.381000000001791,0.6940000000000168,-97.05499999999888,6.931999999999761,-44.238999999998896,-15.30000000000058,90.9089999999992,-119.13899999999984
-522.2260000000006,256.0929999999999,74.12199999998847,-532.9440000000034,362.0799999999999,106.51900000000296,-402.7429999999981,133.36400000000026,26.60000000000764,-231.37499999999704,267.0989999999989,29.79700000000776,-176.31700000000023,112.45400000000244,-16.417999999998756,-0.8269999999981792,384.6589999999992,-70.48300000001291,-270.6850000000032,636.9379999999978,-11.14500000001044,-423.8529999999997,0.0430000000001484,-60.57100000000446,-301.8599999999992,-110.75200000000044,-114.75800000000618,-284.34699999999964,-110.81000000000004,-118.02399999999125,-171.18199999999888,184.06200000000013,15.35599999999704,-266.22700000000066,26.333000000000077,-54.419000000007145,-134.9490000000003,56.92300000000046,-37.31700000000728,-150.79600000000255,122.34300000000076,-3.0509999999935644,-65.4230000000041,80.53900000000169,11.89899999999966,-54.25999999999931,-48.77500000000055,12.166999999999462,-6.278999999997836,-1.4049999999997451,-2.875999999999124,3.046000000000504,-2.506999999999948,3.4089999999999065,-5.501999999995633,4.601000000000255,-2.175999999999334,-197.74399999999872,-3.1809999999996563,-49.878000000001066,-107.02399999999984,-64.33299999999988,-70.70999999999685,-95.46299999999998,-29.97600000000027,-59.55900000000156,-2.6070000000004256,-23.860000000000525,-84.29399999999987,3.269000000000011,-5.804999999998017,-82.56200000000007,-28.39500000000008,-8.437000000000694,4.270000000000351,-81.26499999999908,34.48199999999986,-5.109000000004471,2.914999999995871,35.415999999997894,-9.148000000000422,-109.92200000000024,-11.036,-45.49499999999966,-22.39099999999965,5.455000000000609,-60.62299999999965
-529.8979999999972,250.8659999999999,73.44900000002781,-542.2300000000007,365.1910000000001,103.58900000001086,-403.7630000000036,136.44099999999924,22.11899999997513,-238.20799999999167,270.2619999999996,32.544000000007145,-176.02400000000102,119.3240000000003,-27.270999999996093,-0.3109999999992396,393.02299999999946,-68.99399999999787,-276.2329999999906,634.993,-6.409000000007836,-431.3710000000015,1.5579999999999927,-55.92099999998936,-286.1400000000003,-98.96299999999948,-113.4159999999838,-296.5320000000005,-108.08199999999955,-116.5890000000104,-184.5519999999965,179.0779999999998,17.907999999988533,-237.41899999999987,95.08299999999998,-34.473000000002685,-143.96399999999971,55.5909999999983,-33.76400000001922,-142.6420000000007,126.93599999999918,3.795999999988453,-74.33799999999451,79.47399999999902,13.582999999999856,-49.13966666666738,84.52266666666617,1.832000000001699,-6.735000000000468,2.997000000002004,-8.002000000000464,1.520999999999617,-1.285000000001446,-0.0599999999998601,-3.9220000000000255,1.5309999999992383,0.4129999999996414,-166.28800000000012,-10.46200000000006,-66.11299999999574,-112.45200000000004,-64.63099999999997,-77.38600000000133,-102.65699999999995,-40.224999999999866,-56.950999999997975,-11.836999999999875,-23.149999999999693,-79.4240000000002,-5.000999999999989,-8.684999999999832,-82.82199999999946,-30.371999999999844,-2.280999999999267,13.744999999999408,-83.95900000000154,39.99600000000214,-15.066999999999098,-4.142000000001644,2.4310000000014043,2.9240000000001487,-111.27600000000086,-3.803999999999519,-42.69400000000019,-1.5310000000006596,-35.575000000000045,-60.67299999999989
