X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-184.21599999999216,165.5149999999992,178.7970000000087,-114.17300000000525,172.4999999999966,215.7100000000128,-155.92400000000453,132.8010000000006,130.83500000000186,-57.58999999999901,44.59499999999821,225.1459999999952,-31.598999999999933,55.74699999999666,60.18100000001141,-9.314000000000531,-37.3779999999897,282.177999999999,199.3720000000053,788.4459999999933,935.0950000000012,-100.87299999999571,88.21499999999958,23.987000000010998,-84.30799999999863,22.667999999999463,-10.546999999996842,-24.585000000001852,147.91500000000005,-0.3479999999967731,89.91399999999885,-2.456000000000813,25.01200000000381,24.055000000001318,-30.358000000001084,-2.440999999998894,51.44300000000044,-44.96199999999817,2.0510000000058426,46.899000000001934,-25.652999999999796,-13.89799999999468,-11.30399999999554,-64.15699999999447,-4.118999999997186,-13.733000000001994,-38.6889999999994,4.354999999998199,-1.26199999999983,-3.739000000001624,-6.049000000000149,0.4819999999995161,-4.959000000002334,-2.881,0.6619999999998072,-7.675000000000409,2.76100000000028,17.024000000000683,-17.47699999999952,-2.142000000003464,-15.182000000000071,-69.313,-2.6800000000037016,-7.786000000001536,-36.517000000000266,10.961999999994989,-46.06899999999996,-36.68999999999976,33.669999999999334,32.29399999999956,5.272000000000077,8.9970000000001,17.62899999999945,37.8799999999984,29.3299999999995,-21.04199999999992,-49.07699999999977,8.385999999995875,-5.095000000000027,-5.315999999999121,3.661000000001025,36.079999999998336,150.38000000000125,-46.375000000000455,24.474999999999625,7.841000000000164,2.11400000000026
-170.94200000000228,192.64800000000264,180.72500000000676,-112.1819999999957,174.48400000000106,213.51399999998648,-163.12500000000227,128.62499999999957,124.85400000000482,-49.02900000000159,61.50499999999965,228.5280000000057,-39.49900000000071,54.88800000000538,60.44899999999416,57.45900000000006,-23.456000000010132,265.404999999987,212.24899999999707,890.2990000000045,894.843000000003,-104.85199999999963,79.53700000000055,18.1519999999864,-105.72199999999724,21.118000000000592,-10.534999999981665,-37.86099999999806,165.55700000000007,2.5759999999991123,74.66700000000515,-18.97299999999973,19.153000000005704,32.800000000000296,-30.767999999999063,-6.415000000004056,48.3239999999995,-39.190999999999576,-7.177000000001499,46.52100000000132,45.31900000000064,21.428999999989173,-13.705000000004476,-72.67800000000193,7.448999999996886,-8.950999999996156,-31.744000000000483,7.352000000003045,-2.278999999998632,-7.988999999997759,-7.709000000001254,-1.626999999999157,-3.576999999995678,-3.81100000000032,2.359000000001288,-9.399000000001934,-2.0769999999998845,10.339000000001874,-8.685000000000542,-4.2479999999955,-34.15700000000044,-32.36499999999989,0.0770000000045456,-36.52999999999906,-180.77299999999997,-38.08299999999463,16.20500000000007,-10.364000000000216,3.529000000000337,32.57600000000025,2.7549999999997965,6.006,-17.48400000000032,-8.82000000000005,-49.35799999999944,-21.09999999999843,-49.89799999999889,5.002000000001772,1.41399999999976,-12.57799999999918,-1.5320000000002665,19.61300000000108,-23.527000000001408,-4.610999999999876,20.04000000000019,11.867999999999768,-1.0800000000003251
-170.0559999999996,188.20499999999925,205.85899999998676,-124.54800000000432,172.93999999999983,210.3510000000142,-175.16200000000026,135.35800000000222,129.46699999999964,-44.71399999999903,75.13800000000401,224.91399999998976,-45.46100000000024,44.28099999999517,55.44400000001133,122.07599999999844,-78.55200000000195,245.6670000000031,202.60000000000676,903.2920000000048,824.2730000000051,-114.43800000000124,86.6359999999986,20.373000000017782,-136.81300000000078,27.309999999999945,-14.929000000006454,-57.34199999999419,180.086,4.55899999999474,70.42299999999386,-23.04399999999873,17.93199999999615,60.015999999998826,-70.7499999999996,-2.997000000004846,43.84100000000046,-37.38999999999919,-9.93700000001354,40.61299999999619,-135.2450000000033,-41.39999999999873,-14.364999999997965,-64.975000000004,2.014000000002625,-6.143000000002985,-29.82499999999959,7.391000000001213,-1.9400000000018736,-5.64300000000344,-5.643999999999494,0.7789999999971542,-1.4740000000017517,-6.089999999999662,-1.6360000000020136,-1.1319999999983563,0.8050000000004331,3.973999999996636,-24.33499999999995,-9.979999999995924,-14.45099999999968,-114.93300000000008,-8.393000000000939,-13.32800000000134,-39.35299999999984,5.740999999994756,14.52600000000004,-10.031999999999996,-1.3009999999994193,32.18199999999953,5.31299999999959,1.135000000000019,-0.8789999999990528,8.298000000002048,4.587999999999681,-6.799000000000888,-43.67799999999989,6.1219999999991614,14.461000000000013,-4.259999999999309,-3.781999999999641,114.25199999999904,-173.62899999999968,6.902999999999793,19.989999999999952,4.126000000000119,1.4150000000000773
-192.3340000000053,174.23100000000318,157.72699999999986,-122.03399999999648,172.3450000000014,207.25099999999657,-168.12799999999584,118.23999999999728,117.89599999999608,-37.493999999998096,84.85699999999952,218.64100000000235,-51.95699999999874,40.2590000000032,56.22599999999238,226.3149999999996,-33.14799999999423,194.56800000000385,210.4979999999955,927.2039999999948,749.6709999999894,-125.52800000000276,91.10000000000014,22.570999999993543,-158.21900000000255,37.763000000000346,-22.435999999993328,-74.71299999999701,179.85100000000003,10.1690000000076,56.01500000000215,-36.777000000000726,11.90799999999399,40.86000000000354,-36.52000000000015,-10.466999999994188,35.872000000000526,-32.26600000000417,-10.70599999998194,50.07300000000328,-102.19999999999914,-25.23199999999406,-6.314000000003261,81.72000000000139,-46.10000000000696,-4.450000000002774,-30.39700000000209,1.845999999994774,0.5910000000000082,-5.1419999999950505,-2.9229999999998317,0.1839999999987185,-5.270000000001573,-3.7069999999999936,-1.6380000000026484,-7.331999999999539,12.603999999999616,7.521000000005529,-17.916999999999916,-11.144999999999072,-21.12900000000053,-76.71100000000006,-10.811999999998534,23.940999999999235,50.27100000000004,38.59199999999987,14.45499999999953,-12.176999999999794,-1.465000000000316,26.00800000000021,2.0119999999998583,-0.8150000000000546,-2.91700000000219,14.101999999996906,-4.323999999999728,-10.840000000001735,-43.86800000000051,2.4319999999988795,-18.79299999999944,-7.887000000002331,0.9889999999998622,12.229999999999563,-32.150000000000034,-7.345000000003665,16.385999999999967,-4.370000000000118,-0.876999999999839
-179.87600000000157,180.4049999999961,200.4030000000057,-128.1500000000051,170.0790000000012,200.63500000001116,-153.6890000000028,145.20899999999983,96.79000000000995,-34.293000000002394,105.59099999999262,211.5959999999859,-58.92699999999991,26.956000000001268,57.44600000000446,354.6420000000012,51.28799999998819,189.06200000001263,213.68499999999813,973.2110000000034,641.339000000005,-130.82899999999995,99.48200000000044,23.34000000000742,-181.4750000000004,50.18999999999991,-26.844000000005508,-74.13999999999987,186.0420000000001,17.833999999993466,47.557999999997946,-26.96500000000128,16.5890000000104,39.6759999999972,-36.27400000000023,-11.96300000000292,30.55999999999983,-31.090999999997848,-12.914999999998145,30.660999999997784,-52.670999999998,-12.474999999994909,-15.200999999996156,-44.45799999999736,-5.556999999987511,-7.228999999995267,5.13400000000388,15.0820000000067,-0.7339999999999236,-0.80300000000193,-5.9470000000004575,-0.0499999999988176,2.7430000000038035,-4.292000000000229,0.5610000000046966,-5.374000000000478,1.577999999999946,1.7889999999937345,-27.393999999999608,-17.303000000003976,-37.34499999999912,-29.77699999999981,-6.412000000000262,-15.870999999998505,-41.86900000000016,0.3480000000024574,9.21599999999998,-9.982000000000111,-6.507000000000573,22.0480000000002,0.588000000000477,-7.706000000000301,-0.7849999999990587,8.693000000002371,-3.282000000000096,-6.352999999995745,-36.93499999999972,4.892000000000962,18.035999999997895,-2.7229999999974552,0.9399999999999408,12.413000000003647,-31.131999999999493,-14.963000000000193,14.445000000000618,-4.3669999999998765,-6.148999999999205
-181.2379999999962,183.6909999999989,183.27600000000075,-134.3870000000038,172.79100000000085,197.0819999999776,-175.19199999999842,121.89500000000066,102.96599999999216,-31.461000000001604,110.73600000000285,205.0780000000032,-59.48199999999986,22.12899999999536,58.11799999999039,418.6739999999986,14.697000000012396,146.59399999998186,216.8820000000096,1008.2889999999963,520.8740000000034,-137.47299999999996,95.57400000000058,15.709999999990032,-168.93399999999588,26.578999999999557,-26.391000000012355,-76.5070000000037,192.6549999999999,27.771000000007007,41.51600000000144,-35.37900000000036,9.326999999996133,38.224000000002434,-37.74300000000039,-12.969999999995707,24.130999999999855,-31.396999999998343,-13.623000000006869,24.41699999999969,-98.31500000000231,7.69599999998718,-14.278999999999089,-40.47499999999786,-1.99900000000639,-13.184000000001106,-53.75200000000007,-7.391000000001213,-0.3099999999989222,-4.864000000003443,-2.201999999999771,0.4960000000011177,-1.2780000000020664,-1.4949999999998909,2.4139999999988504,-4.473000000001548,-2.288000000000068,0.6050000000016098,-29.6670000000006,-16.515999999990072,-7.522000000000162,-114.70000000000012,-21.591000000000804,-13.678000000001589,-42.121999999999815,-3.7379999999984648,-8.817999999999415,-16.348999999999947,-1.921000000000106,12.91399999999996,0.7699999999999818,-13.810999999999751,2.048000000000627,2.062999999998283,0.7280000000001507,-7.352000000003045,-30.528000000001043,4.53200000000038,52.45700000000113,-51.664000000002375,-30.75000000000045,107.28899999999726,258.5880000000003,33.67900000000077,7.573999999999614,-2.5510000000000588,-12.469000000000108
-198.85900000000447,175.64600000000326,161.04800000000523,-134.87499999999957,171.35299999999916,188.4280000000217,-181.223,112.42699999999957,96.64299999999456,-21.25499999999647,126.77900000000476,202.7469999999994,-65.41699999999935,15.170000000000528,60.87599999998474,509.3410000000006,57.69699999999602,122.3760000000084,223.60199999999395,1032.7390000000037,417.0769999999948,-140.0229999999965,101.77699999999987,17.968999999993684,-202.79500000000328,52.2740000000006,-34.71700000000055,-100.33599999999296,173.05899999999994,16.997999999989588,30.011000000001783,-40.073000000001,10.429999999996651,35.05199999999604,-38.1370000000004,-13.434000000006565,17.481999999998266,-29.61099999999988,-14.256999999997788,21.39600000000428,-51.67799999999829,-9.136999999998352,-15.994000000000597,-42.18500000000063,-1.4130000000022849,-11.736999999999398,-28.902000000002204,4.4399999999996,-0.7540000000005875,1.2570000000039272,-4.475999999999658,1.9730000000009795,-1.5629999999987376,-3.4829999999999472,-0.4850000000033105,-3.4759999999977254,1.342999999999961,5.815999999998667,-30.890999999999732,-19.098000000008145,-21.26899999999949,-71.88100000000004,-22.777999999999565,-10.407999999998196,-47.51200000000004,-4.282000000000608,47.15699999999927,4.308999999999941,-36.73500000000018,6.821000000000055,-5.465000000000231,-19.434000000000395,-1.140999999998371,1.697999999998956,2.635000000000076,-14.396999999999592,-30.546999999998548,2.8720000000021173,-3.2530000000008386,-6.941999999997961,-1.2590000000002988,-9.72099999999898,-336.3020000000006,-63.85799999999904,2.16700000000003,-6.40900000000002,-13.671000000000788
-216.2529999999947,162.27700000000027,126.14699999999176,-138.47700000000032,174.69499999999982,184.4119999999748,-181.2530000000038,106.23999999999968,87.8170000000182,-32.871000000000095,142.0129999999972,193.15200000000917,-75.6130000000013,12.894000000000004,57.76400000002013,592.5080000000037,126.08599999999797,91.5649999999914,241.24799999999595,1019.6019999999976,314.55100000000584,-148.33100000000172,98.6629999999998,13.878999999997175,-230.12999999999693,79.26999999999964,-20.496000000002823,-66.57100000001037,193.96899999999988,53.38800000000674,25.684000000001102,-27.88400000000024,16.163000000005923,28.123000000002207,-99.91100000000016,-38.37300000000141,13.718000000001496,-28.15500000000384,-15.490999999997255,12.459999999998672,-49.3409999999983,-5.467999999996209,-19.506999999998698,-36.98400000000106,-2.144999999995889,-7.898000000000138,-21.42599999999959,-0.8820000000014261,-2.6809999999983347,-6.490999999999758,-3.9149999999992247,4.511999999999716,12.468999999998688,-4.156000000000404,1.0980000000017751,-4.934000000000083,1.843999999999824,57.00899999999933,89.70799999999954,44.30499999999711,-28.322000000000003,-20.84299999999999,-16.587000000004082,-6.439000000000306,-48.27900000000014,-11.419999999998254,-48.35499999999939,-32.85100000000014,6.338000000000932,-2.966999999999586,-4.169999999999874,-24.45200000000014,-3.3110000000021955,-3.063999999997691,6.266999999999712,-19.21199999999885,-30.352999999999497,3.0910000000005766,-71.3639999999998,44.58699999999851,27.891000000001043,0.6599999999991724,-63.38099999999969,-24.209999999999354,-4.406000000000176,-15.55800000000005,-22.226999999999464
-190.03999999999905,174.71299999999985,161.0840000000053,-138.5979999999904,175.73399999999992,172.28999999999814,-183.57199999999807,102.69800000000087,83.33800000000338,-15.701000000001386,136.8750000000034,194.3479999999909,-72.55800000000079,6.884000000002288,53.393000000005486,706.5889999999968,66.71199999999544,86.32800000000316,230.4680000000076,1030.2120000000002,204.6330000000012,-149.0510000000029,96.87399999999968,5.567000000019107,-205.7130000000029,-14.240999999999817,-46.20300000001407,-69.89699999999175,200.72000000000045,57.195999999999,-3.4880000000043765,-67.0410000000004,1.4339999999947397,25.69599999999923,-36.67700000000025,-19.24399999999196,3.17799999999977,-23.187999999998965,-19.458000000008724,10.97199999999816,-43.74700000000189,-6.055000000003474,-30.393000000003667,-135.1130000000012,19.05800000000113,-12.451000000004342,-25.029999999998157,4.910000000000991,-0.1120000000014442,-1.3489999999990232,-4.55700000000121,1.0979999999989332,-1.837000000000444,-5.541000000000196,-2.5289999999984047,-3.588999999999487,1.6200000000004875,5.482000000000653,-50.3859999999996,-29.961999999989075,-6.783000000000072,-65.18099999999993,-27.040999999996984,-3.206000000000131,-52.98499999999997,-17.865000000000464,-6.868000000000762,-18.91999999999996,-17.02900000000085,-3.91000000000048,-8.307999999999538,-27.783999999999764,-3.3160000000009404,-7.581999999999311,-1.1020000000002028,-23.520000000002028,-35.59199999999976,6.189000000000533,71.35600000000011,-55.63199999999995,-34.05000000000058,-4.251999999999612,-68.3800000000005,-27.776999999997543,-6.439000000000306,-18.40200000000003,-19.200999999999624
-204.09499999999525,159.3139999999977,135.5099999999993,-151.92299999999932,176.84299999999666,157.72699999999986,-184.34500000000185,97.51599999999884,75.71999999997843,-16.353999999995494,157.97699999999963,185.31500000001412,-82.65899999999817,10.68199999999706,48.40099999998984,706.4540000000022,237.97600000001464,43.78699999999753,267.694999999992,1062.1489999999994,94.74500000000036,-151.0409999999979,96.43200000000078,3.319999999985157,-240.17000000000053,37.21999999999994,-43.07899999996607,-75.4280000000108,207.3079999999997,56.7009999999982,-2.691999999996142,-41.75999999999931,6.5249999999991815,22.55999999999858,-33.96799999999871,-25.06100000000515,-3.497000000000128,-23.97399999999834,-21.58199999998942,4.73299999999881,-40.859999999997854,0.560999999993328,-18.914000000000897,-40.197999999998046,5.24599999999964,-12.163999999995667,-18.792000000001963,5.642999999997755,-1.2839999999982863,-3.546000000005733,-2.876999999999441,-2.013999999999782,-2.978000000001657,-4.897999999999314,-1.0409999999978936,2.27599999999768,-0.3280000000003724,-42.26400000000013,-179.2200000000001,-103.9920000000052,4.224999999999568,-105.56400000000004,-35.21200000000135,-9.404000000000678,-51.21499999999983,-21.53599999999756,-6.275999999999726,-14.698999999999884,-20.151999999998797,-6.669999999999732,-7.362000000000535,-31.121999999999872,-2.9849999999981947,-6.607000000002472,1.7310000000001935,18.32899999999995,-36.17600000000039,-1.8150000000048292,-1.91599999999994,-0.1270000000005211,-1.409999999999911,-2.707000000000903,-55.72400000000073,-35.22000000000389,-12.878999999999508,-25.759000000000043,-21.153000000001043
