X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-514.3920000000037,218.05900000000025,124.37800000002426,-544.1190000000006,237.05,178.30799999996998,-355.14800000000264,157.9940000000022,74.646000000007,-165.81800000000158,188.90400000000227,157.8860000000077,-78.56200000000229,114.2979999999966,5.0420000000031,-215.7039999999995,-62.36299999999915,328.35600000000795,-60.89500000000498,49.32600000000207,555.0290000000018,-511.26199999999926,102.04499999999967,31.82400000000598,-844.8660000000018,189.62600000000123,23.21799999999712,-620.1419999999985,473.0519999999999,380.03000000001066,25.44900000000325,242.90900000000025,3.661999999997079,-128.2640000000015,78.72199999999995,-15.051000000005388,30.088000000000648,61.44099999999639,-23.65700000000288,-20.54799999999659,201.76800000000128,-23.0829999999969,-30.19700000000398,92.20899999999972,-3.143000000000029,-264.1169999999988,-63.86099999999999,-35.858000000001766,-6.394999999997708,12.558000000001355,-1.0500000000007503,-2.3500000000012733,-2.2699999999986176,-11.717999999999762,-1.0739999999998415,-1.698000000001798,2.931999999999846,-116.54399999999896,116.99699999999991,25.098000000002685,-71.70599999999894,50.63100000000009,16.793999999998732,-37.773999999998864,51.35299999999994,-3.933000000000675,-14.204999999999757,-1.1540000000000106,-11.820000000000164,-3.240000000000265,-1.543000000000205,-10.90899999999948,-4.1679999999999495,2.633000000000152,-0.033000000000527,-97.80900000000088,82.7699999999993,-28.83899999999926,-9.22000000000196,7.174000000000547,-16.096000000000288,-30.463000000000303,99.26800000000073,28.887000000003127,-4.014999999999702,11.006000000000071,-1.5020000000006917
-514.2549999999972,207.81199999999984,117.211999999995,-537.0180000000005,271.96299999999985,171.10600000000886,-360.705999999999,162.4830000000003,67.55399999999554,-167.28499999999826,200.49999999999957,142.7120000000059,-86.50599999999997,103.27800000000592,-7.250999999996566,-170.02899999999954,-67.65400000000454,327.7960000000121,-48.82199999999557,63.41199999999958,543.9340000000016,-510.19799999999975,100.47500000000014,28.95499999999629,-852.4000000000001,186.85999999999865,50.02400000000762,-629.6600000000012,479.9909999999997,365.2829999999767,-4.615000000001146,246.63299999999992,-11.821999999995114,-117.49399999999925,-29.90699999999995,10.535000000004402,25.71699999999737,70.11900000000253,-19.88499999999931,-27.001999999998816,217.06299999999885,-30.370999999991,-35.573999999996886,72.85899999999685,-10.013000000003558,-44.37599999999975,55.819999999999936,-0.7749999999987267,-7.098000000002003,-1.2509999999963384,0.6110000000006721,-2.756999999999721,-2.2879999999986467,-14.598999999999762,-0.3390000000024429,-2.459999999999241,2.734000000000236,-124.75000000000024,123.65899999999996,36.120999999991454,-67.05600000000089,53.76700000000003,11.777000000000726,-41.8350000000018,59.26299999999998,-2.746999999999389,-12.753000000000014,3.271000000000157,-13.506999999999891,-5.001000000000033,0.7739999999998304,-9.187000000000012,-2.845999999999549,-1.9409999999993488,-1.8549999999997624,-78.15999999999974,88.85500000000093,-17.196999999998752,-10.349999999999682,8.315999999999235,-13.495999999999242,-36.28300000000024,106.30099999999985,28.277999999994563,-6.8899999999999295,14.345999999999748,1.1570000000006075
-514.0350000000012,226.22199999999992,131.15199999999732,-523.0379999999968,314.26000000000016,177.07600000001094,-347.1650000000011,182.85099999999943,51.59899999998743,-160.478999999998,199.54000000000175,137.42699999997967,-87.34000000000037,111.50799999999776,0.0970000000052095,-136.44700000000398,-72.55300000000489,322.4849999999833,-34.265000000004875,90.68300000000136,532.7449999999999,-512.5230000000016,105.65399999999984,26.95300000000316,-858.5189999999983,171.9549999999998,35.27899999999136,-639.1199999999969,486.6050000000001,371.6180000000122,39.6979999999985,250.52900000000025,11.522999999999683,-151.715999999999,92.774,22.911999999996624,22.34300000000076,72.67800000000193,-24.352999999996428,-33.45600000000104,208.46500000000103,-29.12600000000793,-48.9689999999996,115.10700000000328,-0.7689999999968222,-30.016999999998006,101.7579999999981,22.98900000000117,-10.242999999999824,26.769999999999072,-9.496000000000038,-3.3789999999982,-0.0610000000023092,-12.952000000000652,-3.413999999997941,-3.941000000000372,3.3459999999998047,-122.70300000000134,121.14000000000011,30.993000000012216,-63.89499999999941,57.84899999999986,15.035999999997784,-64.6720000000002,-12.080999999999875,-28.228999999998905,-65.41599999999974,-21.3239999999999,11.572999999999922,-6.752999999999787,-0.7680000000000575,-9.989000000000203,-6.310000000000571,2.160999999998125,-1.2990000000002055,-70.9130000000016,78.40399999999761,-26.01600000000417,-10.101000000000226,11.402999999998542,-18.815000000000737,-39.019000000001824,108.4859999999999,24.493000000001075,-7.820999999999856,-2.9759999999999565,5.293000000000347
-504.7939999999983,217.84099999999995,139.6729999999934,-528.5239999999988,322.80300000000005,169.24999999998818,-367.66700000000014,139.48199999999815,77.41700000001401,-188.35200000000327,233.47399999999536,113.58600000000934,-87.95300000000168,113.20799999999736,-4.30900000001202,-131.11299999999915,-25.65599999999222,301.03800000001684,-30.608999999992648,117.31299999999578,516.7050000000017,-506.9069999999982,104.42099999999996,30.993000000012216,-851.5819999999991,156.75899999999956,41.58899999999903,-650.130999999999,496.3980000000007,367.28599999999005,-27.337999999997464,241.5300000000002,-21.08100000000377,-147.54600000000266,93.45599999999996,20.75800000000072,17.000999999999067,81.30599999999788,-20.922999999993408,-39.99400000000151,204.2299999999983,-35.57099999999309,-51.44899999999666,96.5769999999992,-3.8000000000010914,139.382999999998,125.20000000000095,10.372999999998456,-10.914999999999964,-8.188000000001239,4.699000000000808,-3.0450000000001864,-0.1939999999990505,-11.126999999999754,-2.1580000000028576,-2.599999999998204,3.096999999999639,-129.67399999999998,122.58999999999992,28.539999999998145,-71.99999999999989,60.82300000000007,19.850999999999885,-6.50799999999947,131.3010000000002,24.85399999999913,-13.501000000000827,10.051999999999596,-15.439000000000648,-3.0760000000000787,-0.0719999999994058,-6.859000000000037,-4.704000000000974,9.352000000001226,-1.5339999999994802,-83.3280000000002,79.21399999999892,-18.39599999999564,-7.4019999999990205,9.83099999999979,-13.550999999999648,-39.39000000000021,102.71800000000012,30.24899999999775,-9.317000000000064,16.683000000000092,0.4999999999995452
-510.28800000000274,203.1320000000001,92.35799999999016,-541.7940000000044,175.65799999999996,138.4520000000066,-354.516000000001,161.73700000000224,57.22599999999147,-122.47600000000034,191.39700000000065,152.61299999999665,-86.05199999999797,126.83700000000044,0.2440000000206055,-97.8049999999996,-21.18499999999699,293.3469999999943,-10.309000000006565,146.81100000000242,497.8399999999965,-498.5079999999982,97.3390000000002,34.39999999998236,-852.8600000000012,147.03899999999803,43.03000000002157,-660.9009999999955,489.58299999999895,360.8150000000023,1.2819999999976517,251.0939999999977,0.6160000000022592,-150.07599999999854,94.261,12.891000000001895,14.252000000001884,81.10100000000102,-19.311999999990803,-62.70099999999843,177.0830000000018,-40.37500000000591,-56.18600000000242,104.77799999999888,-8.010999999999058,-277.4600000000021,-70.34500000000037,-35.2390000000014,-11.372000000000073,26.60799999999881,-4.628000000001009,-3.4810000000021546,0.9940000000000282,-13.951999999999742,-1.2789999999995416,-3.937000000001945,0.6990000000001828,-121.99599999999862,123.34400000000016,29.645000000004984,-66.11600000000095,74.74000000000007,19.13499999999999,-34.63200000000057,67.31999999999942,-1.929000000001224,-9.30800000000005,12.725000000000009,-10.333999999998866,-5.1780000000000825,0.8809999999996876,-7.177999999999685,-5.537999999998533,-2.4920000000008717,-2.915000000000134,-61.963999999997554,77.50900000000058,-15.415000000001555,-9.34000000000026,10.183000000000677,-19.12800000000061,-36.59999999999855,119.10999999999989,29.166000000003574,-8.065000000000566,1.588999999999885,5.228999999999928
-506.0479999999984,213.5150000000003,109.33899999999994,-520.7769999999982,341.8230000000001,165.51500000000487,-357.45600000000195,156.062,58.45999999999094,-157.61699999999905,223.484000000002,135.3020000000015,-82.26500000000101,114.1050000000007,-7.409000000029664,-58.73699999999644,-17.533000000003085,278.0029999999897,9.558000000004084,180.410999999998,485.5400000000032,-506.54300000000205,49.573999999999785,26.221000000009557,-840.419,131.88000000000102,49.559999999974025,-671.5550000000007,490.355000000001,345.1780000000099,24.783000000002176,248.45400000000097,16.2050000000022,-155.04200000000026,99.575,33.86199999999917,10.009999999999764,84.09699999999987,-20.82500000001346,-33.17000000000121,222.4940000000004,-15.667999999993754,-62.05499999999802,92.22400000000164,0.4829999999969914,153.44499999999923,184.49700000000175,43.15500000000157,-11.67199999999866,5.315999999999121,-3.090000000000259,-0.7889999999974862,1.120000000000232,-11.346000000000345,-1.4489999999966583,-1.9039999999989727,4.53899999999976,-124.64400000000067,131.52399999999992,35.21099999999251,-66.63599999999974,72.457,21.704000000005408,-34.9339999999998,67.1360000000007,-5.194000000000187,-11.996999999999504,4.429999999999978,-9.372000000000469,-3.0709999999999127,1.3300000000000978,-5.393000000000114,-4.447000000000401,2.8950000000008917,1.4519999999997424,-125.22000000000162,91.74300000000244,-21.545000000003256,-9.091000000000804,11.879999999999312,-14.233999999999014,-41.06899999999882,117.31900000000051,32.31499999999983,-4.654999999999632,18.24500000000029,2.64800000000065
-505.5029999999988,203.97299999999987,105.8219999999892,-525.7229999999993,256.4810000000001,143.57899999999972,-348.90399999999886,160.40099999999882,59.16700000000219,-147.57700000000114,224.44699999999784,124.10899999999856,-84.35200000000123,116.16500000000087,-2.404999999998836,-43.59200000000101,24.68300000000454,265.6130000000076,34.21600000000353,214.9780000000021,482.678999999996,-486.5399999999994,79.04699999999991,27.51399999999649,-843.6569999999989,131.1000000000007,55.43200000001889,-693.8990000000047,460.611999999999,309.4969999999876,-31.346999999999525,284.81900000000167,6.737999999995736,-155.4729999999978,90.722,31.75699999999324,9.457000000000448,92.33800000000087,-20.31200000001263,-83.17499999999995,202.5350000000003,-28.99800000001278,-75.26200000000358,109.47999999999922,-6.995000000000573,-76.67199999999639,44.21399999999949,1.2479999999982283,-10.41399999999726,12.619000000000824,1.4690000000001646,-3.9900000000017135,0.8080000000006748,-8.047999999999433,-0.5590000000040618,-1.148000000000593,1.1470000000002756,-116.6780000000017,126.55800000000036,43.22499999999536,-61.8079999999992,80.7459999999999,20.351999999996902,-32.885000000000275,67.8999999999995,-2.508999999997741,-10.122000000000495,8.714000000000155,-8.02800000000019,-1.9050000000000007,0.5929999999999325,-3.287000000000262,-5.70199999999943,1.166000000000622,-3.188000000000102,-80.25700000000029,69.10699999999679,-17.16299999999933,-10.870999999997366,9.978000000000977,-11.5949999999998,-42.48800000000017,112.21399999999946,36.28599999999551,-6.529999999999347,2.4469999999997327,9.42799999999977
-496.7800000000011,207.89100000000005,100.2690000000257,-527.8200000000027,250.72899999999976,141.2599999999884,-355.9140000000013,164.13599999999917,51.868000000013126,-155.70699999999533,234.5860000000016,135.07100000001628,-81.15999999999985,122.162000000003,-1.6359999999849606,-13.623000000001184,52.327999999999975,252.1600000000035,54.10799999999654,255.58399999999887,474.1390000000024,-509.36900000000094,77.48100000000022,30.237000000010998,-847.290000000001,115.05799999999908,57.666999999992186,-689.661000000001,509.0310000000002,321.3750000000118,-32.65700000000038,208.7069999999983,-21.538999999995667,-152.82600000000173,92.123,26.947000000006938,2.609999999998536,89.10999999999945,-19.384999999988395,-42.82200000000103,192.30799999999704,-26.93499999999176,-86.42599999999447,78.32799999999907,1.3000000000033651,-73.24199999999905,59.72500000000025,10.39400000000228,-13.838000000004058,5.466000000001259,1.898000000001332,-2.8140000000007603,1.8319999999988568,-12.131000000000114,-0.8819999999957417,-3.598999999999819,3.369,-115.92599999999892,132.3019999999996,40.998000000001866,-59.95500000000078,87.10699999999996,24.39600000000155,-34.10899999999941,72.20900000000015,-4.614000000003671,-6.257999999999697,8.46100000000014,-4.533000000000698,-1.892000000000138,1.5579999999999927,-2.8520000000000323,0.5290000000002237,1.523000000000252,-1.3500000000000512,-141.5140000000008,87.27500000000248,-23.4929999999963,-9.558000000001243,6.989999999998986,-14.9470000000008,-33.833000000001334,125.30500000000018,32.24800000000414,-7.229999999999848,8.677000000000135,7.353999999999417
-490.69200000000137,209.86499999999992,121.86299999998482,-530.7680000000005,207.3129999999999,121.04500000000372,-352.32299999999555,158.232000000001,58.141999999998006,-149.66100000000324,238.02499999999893,126.012999999989,-76.72399999999868,129.42499999999768,3.85799999999108,11.664000000001806,95.60599999999226,239.63699999999332,72.77200000000903,298.37099999999737,469.2139999999995,-497.0959999999991,68.61099999999993,26.13499999999931,-856.0939999999988,118.88900000000147,65.83200000000033,-688.5620000000017,574.0839999999992,299.02300000001105,19.65900000000147,255.7600000000008,18.75599999999622,-146.46899999999903,98.32,26.79999999999154,-3.469000000001188,93.90300000000023,-13.781999999991967,-73.14499999999953,197.5610000000017,-31.64600000000064,-97.6190000000031,91.31000000000142,7.125999999999522,-287.0640000000037,-33.55899999999963,-7.006999999998698,-14.286999999995942,8.994000000001279,1.63999999999902,-3.32300000000032,-0.534999999999286,-8.290999999999826,-1.5620000000012624,-1.8280000000004293,2.6679999999998927,-115.9719999999993,138.1350000000001,44.22000000000708,-53.592999999999336,87.79699999999994,25.28100000000109,-33.53800000000007,74.32200000000009,0.1100000000008094,-10.806000000000182,11.17600000000003,-6.61399999999901,-1.1240000000000805,1.9559999999998468,-3.042999999999552,-1.758999999999844,-1.1310000000008813,-2.755999999999404,-133.21399999999812,80.87999999999909,-13.049000000000888,-14.18299999999988,11.961000000002286,-14.990999999999133,-40.972999999999615,132.6750000000004,40.231,-3.798000000000457,14.33800000000005,4.797000000000651
-498.3670000000018,195.76399999999975,65.17300000000432,-518.889999999999,288.2249999999999,132.2020000000066,-340.10300000000484,174.015,48.73000000000047,-188.88000000000036,289.26099999999906,105.56699999999636,-79.11300000000097,108.6400000000026,-1.2089999999943757,61.30099999999743,113.70800000000828,227.550999999994,91.9620000000009,347.12200000000166,472.1310000000017,-498.21500000000185,59.42500000000024,23.51099999998496,-814.3560000000008,85.23099999999886,68.35899999998674,-711.948000000001,447.3710000000011,289.70999999999094,-70.48900000000344,246.43299999999897,-19.446000000004915,-149.1000000000014,118.93600000000002,24.915000000009968,-8.959999999999013,96.34499999999946,-15.11199999999917,-110.01600000000168,173.0729999999994,-37.34799999999723,-115.5430000000024,70.08399999999995,5.905000000001337,-112.50299999999812,-5.168000000000461,-12.9820000000052,-11.43000000000427,4.009999999999536,1.279999999999859,-1.1949999999984584,-2.8250000000014097,-15.161000000000511,-2.4540000000001783,-2.922000000000935,2.7230000000002974,-117.72300000000088,136.61899999999994,46.14199999999755,-54.26800000000043,90.75700000000032,24.663999999995667,-28.925999999999878,76.20799999999974,1.4130000000022849,-5.09399999999971,13.506999999999891,-8.365000000000578,0.0799999999998135,-0.2249999999996532,-2.2230000000000416,-3.8539999999997576,6.55399999999986,2.335000000000065,-126.9200000000012,63.88399999999877,-20.526000000000977,-14.269999999999072,6.072000000000344,-15.22900000000078,-39.19600000000116,123.13599999999953,42.10499999999797,-3.141000000000816,3.0179999999997875,8.229999999998938
