X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-381.6320000000019,239.3729999999998,95.22699999999986,-342.6270000000045,232.77,93.66500000000995,-238.51000000000224,185.55900000000065,81.68899999998303,-71.27399999998829,134.03899999999567,52.66199999998662,-63.77499999999827,50.22300000000541,13.536999999996624,-573.1940000000009,150.61899999999468,44.92199999999684,-359.4609999999989,48.288000000002285,434.6870000000081,-406.6389999999984,113.91500000000008,21.58199999998942,-855.4149999999993,218.2150000000007,-46.31400000000667,-638.6299999999949,546.7410000000001,255.6999999999789,20.757000000000403,135.84199999999953,23.424999999997453,-211.58500000000015,-61.06599999999993,-18.604000000004817,-10.78899999999976,-66.23899999999878,-27.898999999990792,-40.819999999996526,276.6620000000003,100.13500000000022,-2.2599999999982856,26.51299999999992,-3.766000000007352,-12.432999999998628,3.1010000000009086,0.5090000000052441,1.642000000003918,-2.8219999999990364,1.842999999999506,0.6430000000023028,-4.7560000000004266,-0.1570000000000959,0.2929999999992105,-12.92800000000014,4.367999999999483,-182.593,16.86300000000074,-12.975999999991927,-117.521,-122.11500000000086,-44.86400000000117,-6.313999999998998,-45.6239999999994,-34.1070000000002,177.29300000000023,58.34699999999984,-158.69599999999764,193.5759999999988,52.80799999999992,-174.89000000000203,194.77299999999929,174.8750000000001,16.80199999999985,-31.62599999999713,-7.9290000000000305,-6.790999999998348,3.655000000000541,-4.066000000000258,3.144999999999243,-56.0179999999999,-50.249000000000166,-13.778999999999542,189.81299999999808,82.9740000000001,-89.47900000000004
-391.7419999999993,238.7740000000001,85.65699999999197,-354.56800000000044,238.91300000000012,90.85700000000544,-270.8159999999964,170.39200000000108,87.67100000002301,-77.9850000000124,132.62300000000096,54.41800000000967,-64.1490000000033,52.08099999999831,6.104000000004817,-538.1349999999998,182.99900000000093,37.12100000000192,-322.515999999996,68.41400000000135,434.6979999999917,-432.7830000000006,123.43199999999968,25.35400000001573,-883.9560000000006,201.36499999999984,-35.82699999999477,-672.5179999999966,613.0490000000002,245.6540000000132,13.770999999999844,125.57799999999872,16.485000000000127,-228.0789999999996,-48.22199999999999,-14.116999999998823,-14.45099999999968,-62.84899999999993,-27.51500000000533,-74.1640000000018,33.28400000000045,-20.72799999999688,0.4589999999979,28.97700000000043,-1.2729999999976371,-15.058000000001924,2.8709999999989577,-3.10900000000629,3.266999999999598,4.115999999999076,11.654000000000051,0.4319999999978563,-1.7349999999993315,-1.939000000000135,5.306999999999107,-7.855999999999597,1.5340000000001908,-149.5509999999996,-85.07100000000207,15.588000000002468,-123.19600000000008,-119.82099999999888,-47.18599999999924,3.999999999999204,-129.47300000000013,-43.98199999999974,179.464999999999,59.80300000000014,-160.87800000000243,195.34699999999816,62.24299999999978,-177.24699999999984,192.36000000000075,165.80199999999934,-5.3439999999994825,-34.07100000000014,0.5850000000009459,-7.183000000003403,5.223999999998341,-2.563999999998145,2.9810000000011883,-54.93799999999993,-48.47600000000014,-21.70399999999404,187.8930000000011,119.89100000000016,-99.21899999999935
-399.2549999999994,244.97399999999985,87.95200000001842,-360.3639999999984,238.82699999999983,87.34099999999216,-258.47500000000423,193.6840000000018,79.87099999998009,-79.12000000000035,167.44699999999852,55.95699999998942,-71.18999999999858,56.52799999999729,6.25,-496.7949999999973,206.0580000000016,28.64999999999327,-302.14800000001105,112.5729999999976,416.7599999999993,-443.6409999999967,122.6309999999998,22.49699999999848,-901.8050000000017,202.40500000000023,-30.493000000001302,-702.0970000000034,613.4809999999998,226.09899999999925,8.994999999998754,132.45900000000006,19.288000000005923,-209.32400000000013,-63.29799999999999,-26.378999999997177,-20.893000000000228,-59.29299999999955,-30.15100000000075,-63.60799999999927,48.63299999999953,-13.982999999996082,1.3550000000009277,39.73799999999983,-0.6439999999997781,-12.224999999997976,12.562000000001206,-4.406999999997652,-0.8580000000023347,-9.481999999999855,-8.2650000000001,1.3679999999993695,-1.7679999999984377,-0.6349999999997635,2.91100000000597,-6.681000000000381,8.13400000000044,69.81399999999951,-289.4669999999991,233.16599999999423,-120.91099999999956,-117.55800000000109,-47.6380000000006,-13.407999999999731,-32.065000000000055,-37.36499999999978,185.94400000000064,61.56999999999968,-160.49800000000118,308.7830000000025,46.90200000000005,-255.93800000000044,215.01399999999933,197.65800000000127,41.93099999999959,-28.566000000003555,1.198999999999728,-9.476000000000797,3.994000000000142,-3.88499999999965,-1.028999999999769,-50.93800000000002,-50.94899999999996,-16.74800000000687,194.30600000000027,117.0939999999998,-95.22699999999986
-405.9570000000008,245.702,80.13899999998557,-370.8309999999983,247.2539999999995,87.56100000000515,-254.62100000000305,209.02499999999972,73.92600000000584,-86.52299999999968,165.01200000000154,52.86899999998696,-74.50099999999793,57.22299999999905,6.823000000008506,-459.50599999999895,236.00999999999885,26.55000000002019,-270.3739999999925,167.74599999999964,404.6510000000012,-467.7130000000034,105.5870000000006,-2.112000000010994,-922.8619999999978,201.2999999999991,-17.566000000010717,-730.9720000000027,635.2269999999997,220.98399999999856,40.48999999999978,128.74300000000005,9.942000000000917,-223.59499999999957,-54.97000000000005,-31.623000000001863,-23.015000000000185,-57.91100000000142,-27.728000000001884,-51.08600000000365,60.92199999999934,-7.471000000009553,3.9050000000003138,38.78499999999861,1.5870000000006712,-11.81500000000142,14.003999999999904,-8.129999999999882,1.0269999999991342,-1.071999999999207,-1.9259999999988509,3.513000000000943,1.6229999999978872,-0.7580000000004361,1.2269999999944048,-7.535000000000025,2.4439999999998463,-236.3599999999998,-53.18500000000057,-32.69599999999855,-116.55700000000095,-120.86299999999994,-53.67499999999836,-13.14299999999946,-39.26500000000033,-46.08200000000125,183.8009999999997,68.67700000000028,-165.47300000000007,205.0569999999993,74.9010000000002,-186.1709999999988,199.6840000000006,170.55699999999945,-5.144999999999556,13.672000000002528,-29.40499999999986,-20.74899999999502,2.7430000000009613,1.3189999999980273,0.4959999999996967,-48.13499999999991,-44.568000000000296,-19.45200000000113,196.54699999999963,131.484,-103.11000000000092
-415.4480000000035,251.18700000000015,82.84899999998743,-384.90899999999897,249.03500000000065,86.87800000000152,-280.25199999999586,206.68699999999944,76.78200000000288,-84.48199999999702,177.77700000000323,52.85700000001725,-78.80200000000173,63.82800000000088,2.392999999983658,-402.26800000000367,246.31100000000288,14.233999999964908,-239.819,220.88899999999967,398.4440000000063,-471.50000000000034,118.94399999999976,22.3030000000108,-950.922,197.3980000000012,-14.599999999995816,-778.7230000000022,632.7800000000003,186.9509999999991,0.4260000000016362,81.7639999999983,19.903999999996813,-220.12,-46.59499999999994,-32.781999999997424,-23.4969999999997,-45.82599999999957,-34.57700000000159,-55.365000000000464,70.86699999999979,-5.315999999993437,45.16399999999976,20.49299999999903,6.8360000000041055,-15.368999999998325,15.393999999999153,-5.880999999999403,-1.6519999999985655,-1.7650000000003274,0.0839999999996621,5.167999999997619,2.47500000000116,-0.5919999999989045,1.6140000000007149,-0.8780000000001564,2.946999999999633,-181.66999999999973,-45.387999999999806,-28.980000000001382,-119.71599999999968,-127.16999999999956,-61.21200000000045,-16.6860000000014,57.72000000000048,-28.54600000000005,185.8370000000008,81.23099999999965,-162.27099999999837,206.3220000000001,79.664,-181.6580000000016,204.90700000000004,215.7299999999992,25.166999999999007,-75.14200000000244,37.01899999999938,2.367999999995618,5.858000000000629,0.65400000000011,2.613000000000909,-50.28000000000006,-47.47899999999987,-26.855999999997948,194.4449999999989,140.41099999999992,-99.17099999999834
-438.96499999999605,233.36400000000023,72.88800000001174,-393.4059999999988,249.24299999999988,83.28799999999319,-293.2829999999967,211.2339999999989,77.61199999999917,-94.33300000000033,182.3759999999993,52.61199999999917,-80.077,61.65399999999863,-1.2330000000019936,-349.9049999999954,274.6729999999957,7.898000000022876,-203.4730000000081,271.610000000004,384.6369999999979,-488.9769999999999,103.0300000000004,1.5740000000050711,-964.6410000000004,159.43399999999883,-5.6760000000167565,-787.1129999999994,702.624999999999,203.2220000000052,-36.731000000000336,168.6930000000018,27.483999999992648,-222.3700000000001,-45.73200000000001,-35.778000000004795,-30.518,-41.98299999999904,-34.72299999999677,-48.599999999999,66.47800000000075,-36.7430000000013,1.2609999999995125,54.52700000000164,3.320999999994001,-9.109000000000831,-23.0639999999994,-14.31299999999851,1.3039999999989504,2.182000000000528,-2.2829999999999018,3.5740000000032524,1.300000000000523,1.444999999999652,-1.8209999999953648,-5.218999999999596,2.166000000000423,-217.69200000000023,-51.3450000000006,-41.47900000000391,-116.98699999999889,-122.69199999999928,-61.813000000000784,2.4240000000006034,-124.37199999999962,-60.82799999999793,185.50799999999867,86.3180000000007,-164.76299999999924,191.7810000000003,120.38100000000009,-186.2089999999995,191.4349999999999,198.99599999999964,-1.7889999999987083,-29.938999999998828,9.80300000000085,-12.337999999999738,5.066999999999666,1.3370000000008986,2.2729999999981487,-43.64999999999988,-44.46399999999997,-26.43699999999853,187.59000000000012,161.13,-120.26099999999929
-439.4319999999993,254.70400000000024,83.34999999999582,-410.0520000000017,255.31099999999967,83.69199999999637,-323.5320000000001,191.5390000000002,81.00600000000213,-100.9490000000028,202.63099999999667,54.02799999999388,-96.66300000000092,71.58200000000079,4.468000000019856,-294.7020000000009,291.35800000000245,-3.345000000012988,-176.70899999999392,325.1009999999951,372.1009999999978,-484.0149999999994,126.25099999999918,36.26699999997527,-990.1410000000028,168.0320000000009,5.310000000008586,-827.4409999999989,699.2290000000011,172.9129999999941,-0.09600000000205,146.91200000000038,26.617000000010197,-232.69600000000068,-42.69600000000002,-41.03399999999056,-36.54999999999973,-38.53599999999915,-37.79899999999543,-62.79900000000112,89.78500000000054,22.118999999997868,2.0030000000019754,51.80699999999945,1.6079999999988104,-14.027000000001522,24.528999999999712,-9.417000000001964,-2.5159999999971205,3.7579999999991287,-0.2229999999997289,4.7280000000000655,5.64499999999839,1.023999999999603,1.2419999999963238,1.7000000000003013,-0.7840000000001623,-183.83099999999928,-41.19299999999839,-35.1989999999887,-112.26700000000136,-123.48200000000134,-70.63299999999799,-11.424000000000945,-22.07300000000032,-49.72500000000082,184.51900000000023,86.07799999999912,-164.9169999999998,217.94500000000028,55.94499999999982,-185.521,189.37700000000035,195.19000000000236,-5.417000000000627,-37.773999999998864,13.844000000000278,-9.16199999999776,5.592999999998938,4.055999999999926,2.026000000000749,-47.46300000000012,-47.73600000000009,-34.9490000000003,192.46899999999985,109.98300000000044,-87.99999999999955
-441.1190000000033,273.2749999999996,80.92000000001462,-421.8079999999986,255.35700000000008,83.66699999999128,-296.7960000000005,234.3379999999996,65.01499999999396,-109.20099999999591,188.42100000000528,58.10599999999795,-105.43700000000058,71.8180000000018,3.4059999999954016,-238.34899999999948,309.2460000000017,-14.355999999997948,-145.0680000000034,401.3059999999996,350.92200000000275,-505.7770000000005,98.87700000000024,1.551000000017666,-1002.7389999999968,136.6349999999997,7.019000000013875,-850.7270000000005,729.7759999999996,157.4100000000044,-29.692000000000007,142.38300000000095,18.15199999999777,-229.43700000000007,-35.678999999999924,-48.63900000000285,-39.26700000000025,-35.35900000000254,-39.30000000000291,-76.97999999999752,234.87599999999983,29.169000000001688,-1.8250000000023192,57.78799999999933,2.92299999999841,-15.952999999998951,23.99300000000011,-8.185000000003129,2.009999999998513,1.4000000000010004,-3.1690000000011764,2.245999999999526,5.520000000001346,2.8099999999994907,-3.33299999999781,-4.1070000000004825,1.2339999999994689,-172.04400000000035,-45.88999999999999,-29.150000000004184,-155.87799999999845,-185.05199999999888,-45.32499999999686,-7.276999999999134,48.78399999999914,-32.85799999999881,176.52300000000025,79.7460000000001,-160.3110000000015,206.39899999999895,91.71599999999992,-182.2279999999978,165.4960000000003,194.9329999999975,-34.07800000000023,3.2379999999989195,74.32999999999907,-1.2969999999995707,3.759999999999764,3.5930000000007567,5.074000000000467,-45.82599999999992,-46.143,-35.75099999999907,182.2020000000009,140.68099999999964,-100.67300000000046
-464.8959999999988,262.8150000000005,78.18600000000515,-446.4350000000025,257.15100000000035,73.05900000001202,-328.62799999999766,218.72400000000027,68.34700000001703,-114.44999999999936,212.4270000000024,57.89800000000014,-117.62699999999882,80.64200000000028,0.878999999986263,-171.91799999999944,335.1409999999987,-33.763999999996486,-93.6399999999935,450.9580000000028,327.9109999999946,-496.6549999999984,126.27200000000016,32.4579999999969,-1041.2570000000017,168.90599999999978,28.515999999990527,-883.7829999999997,736.4820000000009,147.8510000000142,-33.944999999999936,149.96199999999646,22.39399999999705,-234.05099999999985,-34.13900000000005,-50.17100000000028,-45.87199999999996,-27.03999999999951,-44.19599999999946,-45.3489999999988,-33.43600000000038,-30.469000000005053,-1.525999999998362,57.7210000000008,-0.1980000000003201,-15.156999999999243,28.2589999999999,-3.13399999999433,0.1450000000005502,5.192000000000974,0.1830000000012432,3.7479999999987967,5.40200000000084,-0.795999999999708,3.046000000000504,-5.335999999999785,4.7800000000002285,-189.6740000000001,-36.39300000000105,-45.77699999999823,-89.89700000000198,-103.99400000000014,-89.91100000000642,0.8780000000001564,-102.38399999999928,-80.47200000000316,173.08800000000133,75.36699999999996,-158.58499999999935,188.67999999999935,123.58400000000012,-175.90900000000147,172.88699999999864,197.3399999999998,3.797000000000139,7.402000000001863,-10.343000000000302,-22.93700000000172,6.105000000002292,6.636000000000308,3.42899999999986,-42.486000000000246,-41.13399999999992,-44.74199999999655,183.17499999999995,138.2640000000002,-105.72400000000356
-490.8839999999998,237.42099999999908,71.69200000000728,-436.4379999999983,257.25999999999976,85.18000000001393,-339.5780000000059,220.36899999999943,69.90999999998166,-130.76500000000237,215.1459999999929,61.96300000001429,-85.11899999999741,100.2019999999959,-20.64299999999548,-125.83000000000196,327.3079999999993,-28.686999999990803,-65.7289999999989,528.8999999999987,304.8340000000053,-506.1210000000017,123.93900000000002,25.93999999999141,-1048.675,142.27400000000188,31.994000000008786,-919.1280000000006,745.0419999999993,107.616999999982,-37.49699999999905,150.38700000000347,23.339999999996053,-236.75399999999985,-30.43800000000001,-55.005000000005566,-54.42200000000028,-23.777999999998656,-48.02200000000312,-65.39999999999964,123.5199999999992,-4.156999999997879,-1.6260000000016817,61.06200000000115,6.024000000002161,-17.20899999999972,70.40700000000157,4.851999999999634,1.1639999999999873,4.176999999998543,-0.65400000000011,4.081999999999653,4.508999999998764,4.45800000000105,3.879000000000588,-3.0110000000000525,-0.6749999999996703,-155.8800000000005,-29.5819999999992,-37.27400000000216,-96.0589999999982,-96.52900000000102,-95.2760000000012,-13.053000000000736,47.67499999999956,-46.55199999999695,173.71499999999855,118.43199999999996,-169.73700000000065,206.84900000000252,61.937,-185.2010000000007,143.01100000000062,175.16200000000026,-31.59599999999969,-28.434000000001447,32.180999999999926,-8.397999999994,3.215000000000145,0.0779999999991787,2.7159999999994966,-40.260999999999925,-38.785000000000025,-49.44100000000731,172.5769999999997,149.31699999999955,-106.4739999999972
