X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
521.4150000000018,-727.9839999999992,-24.98800000000756,576.1600000000044,-679.1900000000012,17.614999999977954,477.70500000000027,-541.8230000000001,35.47399999999925,191.53200000000083,-602.297999999999,-88.00100000000839,141.18500000000012,-378.2550000000015,-18.73800000000756,161.43799999999828,-482.2450000000004,-114.57500000001346,174.44400000000542,-602.5270000000035,-137.6839999999902,509.0920000000004,-307.3490000000021,112.853999999993,673.4649999999995,-121.05300000000057,90.0269999999864,861.2750000000005,-457.9340000000002,177.3680000000013,117.89400000000114,-400.2479999999992,-6.5129999999953725,241.5849999999999,-263.17400000000004,7.476999999994405,122.89200000000092,-272.89399999999944,14.635999999995876,-58.03599999999847,-396.5810000000019,-66.17400000000089,-21.406999999999243,-279.90000000000066,-28.82099999999923,4.032000000000835,-199.2569999999972,9.902999999997064,60.64000000000078,-45.92099999999846,3.6200000000008,-9.111000000001468,-76.72000000000025,-27.84899999999908,3.3819999999991524,-42.461000000000126,20.88099999999997,178.21799999999968,-245.805,12.377900000001318,129.17099999999948,-134.59800000000007,-24.681999999995696,77.57599999999982,-264.0010000000004,-15.035999999997784,21.204,-13.643000000000429,14.041999999999176,24.57699999999967,-23.42500000000012,2.1560000000008017,-2.9180000000010864,11.967000000001349,0.6739999999993529,-34.05400000000043,-271.3690000000014,43.15199999999777,-4.026000000001773,-57.80799999999999,-30.008000000000838,116.60299999999992,-156.99299999999852,20.761000000004515,26.066000000000145,-24.98399999999989,-10.207000000001187
510.9520000000032,-730.1420000000007,-23.58400000000529,563.5249999999985,-688.8750000000001,15.47800000000734,482.45900000000006,-542.1159999999993,36.68199999999615,205.453,-571.9300000000004,-83.88700000000426,145.5529999999996,-382.08999999999946,-21.5940000000046,179.92499999999723,-472.5399999999979,-119.72699999998896,185.56599999999435,-583.5509999999999,-131.27400000000762,512.2929999999997,-310.03699999999697,107.45899999999438,667.8890000000002,-141.8059999999997,78.77200000000357,849.6319999999997,-471.6310000000021,186.266999999998,97.99399999999991,-402.8809999999993,-21.020000000009983,235.25300000000016,-268.52599999999995,2.117000000009739,118.68199999999972,-269.84099999999955,12.030000000004293,96.07900000000312,-310.6169999999992,52.12400000000344,-3.5249999999962256,-257.96499999999867,-29.045999999999594,4.337999999998488,-169.20300000000168,17.43200000000229,15.389999999999304,-50.27200000000107,12.460000000000091,-11.098999999998682,-64.5229999999998,-37.21000000000032,9.518000000002758,-42.84900000000107,12.746999999999533,178.2180000000011,-245.805,12.37789999998995,70.89600000000047,-110.567,-24.921000000006188,55.17099999999928,-123.69899999999916,16.079999999999472,15.381,-22.749000000000308,16.568000000000893,22.531000000000034,-20.14999999999993,-3.81100000000032,10.900000000000889,-5.622999999999934,-0.9969999999995592,-10.43899999999951,-254.1629999999969,33.051000000000386,-2.944999999999709,-48.51199999999949,-29.418000000001143,108.01700000000024,-164.81800000000106,24.755999999996448,15.162999999999728,-9.996000000000294,-15.146999999998911
497.7759999999989,-747.1269999999989,-26.208999999994376,577.3230000000012,-690.3649999999999,22.07000000000789,484.27599999999984,-547.7610000000005,33.141999999998006,215.1490000000024,-551.1740000000003,-79.95600000001559,146.86099999999982,-373.7259999999992,-18.505999999979394,194.83400000000304,-490.2620000000013,-120.80000000000835,201.9469999999956,-568.1879999999978,-132.92200000000776,513.633,-310.0600000000014,96.96000000001276,668.4319999999999,-156.64899999999875,69.33599999999842,855.4009999999977,-523.2520000000022,145.64200000002074,77.11000000000183,-394.76200000000006,-29.94400000000041,239.7030000000001,-265.5480000000004,3.449000000000524,115.0189999999995,-271.4010000000002,6.579999999996744,57.10100000000011,-377.6709999999994,155.0110000000018,17.884999999995443,-245.6690000000009,-32.34300000000303,18.403000000000706,-157.25400000000036,12.853999999998678,16.284000000001697,-44.342000000000326,13.276999999999362,4.057000000000244,-48.524000000000456,-25.260000000000105,15.386999999998352,-33.354999999998824,6.571000000000282,178.21799999999968,-245.805,12.377900000001318,104.1569999999993,-143.7169999999998,-24.953999999996768,38.01200000000051,40.18999999999977,77.6459999999986,15.69199999999995,-22.28999999999957,12.160000000000082,-40.92400000000005,-76.00700000000006,32.714,32.09599999999995,-13.07299999999998,-6.364999999999554,16.335999999998307,-234.7830000000016,21.51800000000321,-7.251999999999725,-107.3299999999989,-5.969999999999232,80.86600000000033,-178.2049999999998,24.700999999998885,20.204999999999984,-22.24199999999996,-5.1740000000009445
476.1739999999975,-745.6500000000005,-29.870000000005348,569.1589999999962,-695.3909999999993,15.600999999992382,485.6529999999992,-544.3100000000001,27.86900000000969,193.10600000000025,-575.4990000000021,-108.86199999997643,152.2670000000005,-370.9319999999991,-24.231000000008866,209.9879999999985,-483.1449999999961,-116.83399999999438,213.4460000000104,-554.612000000003,-140.39299999999457,510.9699999999996,-310.5620000000002,88.04999999997563,671.056,-162.33700000000226,59.82699999999568,854.328000000001,-550.954999999999,130.85899999998674,107.51599999999826,-390.1579999999996,-16.491999999993823,225.19100000000023,-265.06499999999915,-11.047000000007756,114.55300000000008,-264.4740000000013,4.931999999996606,42.471999999997934,-308.9190000000002,-46.14199999999755,38.70700000000227,-228.313,-32.330000000001746,30.895000000001005,-149.1410000000002,10.622999999998228,17.980000000000018,-34.10900000000083,12.64800000000008,6.327999999999179,-44.76400000000069,-27.356000000000336,15.612999999996193,-27.989000000000885,11.19600000000034,178.21799999999968,-245.805,12.377900000001318,89.12399999999963,-166.7249999999999,-27.19100000000481,38.91799999999961,-126.05199999999996,31.158000000004904,11.477000000000093,-23.01000000000073,12.697000000000005,75.14300000000027,13.473000000000113,-39.10400000000038,-18.27200000000033,1.4310000000023138,8.026999999999163,41.37200000000121,-222.60299999999944,20.19599999999855,10.391000000001329,33.67899999999793,-56.15499999999969,79.1489999999996,-190.12300000000124,13.825000000002774,11.61600000000078,-33.5560000000001,-6.117999999999313
536.6520000000037,-713.0160000000003,-17.60300000000825,563.2229999999993,-698.209,15.978999999992991,494.6719999999999,-545.138,28.246999999987565,204.16299999999976,-557.8919999999982,-92.35800000001292,151.82099999999963,-368.7400000000025,-20.63000000000557,231.6410000000019,-477.4330000000021,-117.1869999999899,219.2009999999982,-550.9299999999996,-147.13200000001052,511.7140000000006,-310.2630000000005,76.62300000001778,664.809,-169.77100000000007,50.93999999999141,851.1210000000005,-571.7159999999978,117.01700000000984,65.18599999999992,-388.0539999999996,-23.730000000000476,237.7539999999996,-270.1340000000002,19.793000000004213,107.47300000000024,-267.37899999999684,4.510000000004766,55.09000000000128,-279.36399999999963,-23.987000000010998,44.745000000000346,-220.9229999999991,-27.32899999999745,41.40799999999842,-129.07999999999902,7.933999999994512,15.100000000001046,-33.26099999999883,14.679000000000997,12.595999999999208,-40.650999999999726,-23.147999999999055,16.04600000000005,-18.542999999999665,3.576999999999231,178.21799999999968,-245.805,12.377900000001318,81.20499999999993,-160.107,-24.81099999999969,28.13400000000001,-129.51699999999988,21.801999999996724,37.00299999999999,47.669000000000494,-10.04300000000029,-38.951000000000136,-67.11500000000008,25.790999999999546,2.428000000000452,-6.909000000001697,-1.3629999999999145,65.58799999999962,-201.82200000000137,20.099000000004708,2.8930000000002565,-98.50799999999822,2.5480000000001723,63.61800000000031,-191.16199999999992,16.44200000000069,10.186000000000206,-23.064000000000107,-0.871999999999673
506.2649999999962,-724.1370000000003,-26.256999999986878,558.349000000004,-697.5400000000008,14.612000000010994,483.4210000000013,-547.3279999999995,20.105000000012296,209.9550000000022,-520.447999999999,-29.565999999999804,156.50499999999994,-362.215999999998,-21.44800000000941,242.4099999999953,-453.4089999999992,-114.8930000000064,238.7269999999944,-516.7449999999974,-155.94499999999698,521.7759999999998,-310.8569999999986,66.76099999999678,666.8809999999999,-178.76300000000072,45.715000000018335,851.1099999999999,-598.7030000000004,102.0509999999831,85.64400000000205,-376.81599999999946,-21.42300000000432,228.86600000000072,-265.57699999999966,26.73399999999901,104.3689999999998,-263.9600000000001,2.6799999999980173,75.83300000000008,-340.279000000001,-30.9509999999932,61.00099999999884,-204.7959999999989,-33.91700000000242,54.33500000000038,-134.16100000000029,7.410000000004402,43.3969999999988,-33.05900000000008,-0.4160000000013042,17.889000000002397,-38.7599999999992,-22.24300000000028,11.57500000000482,-12.139000000000522,5.660000000000309,178.2180000000011,-245.805,12.377900000001318,69.6780000000004,-172.44300000000015,-22.091999999997824,24.09999999999997,-141.7100000000005,42.4129999999991,11.664999999999992,-24.4640000000004,12.241000000000213,14.274999999999949,-25.89200000000007,-8.240999999999588,3.5699999999991405,-14.500999999998498,-2.071000000000112,57.09100000000262,-191.18699999999933,20.623999999992293,15.531999999998902,37.07399999999837,-51.3850000000005,56.44500000000008,-202.8629999999993,19.123000000001863,11.76499999999976,-11.709999999999354,-8.95800000000122
476.8889999999999,-742.0259999999992,-25.80600000001141,551.1079999999993,-695.6789999999997,6.908999999996013,481.0959999999994,-544.6010000000001,11.10799999999017,171.69199999999591,-548.0099999999993,-135.033999999996,155.23699999999965,-357.36200000000053,-25.122000000010303,246.99700000000465,-480.1910000000021,-108.6430000000064,238.31800000000385,-508.59399999999937,-160.91299999998228,522.0589999999994,-306.0190000000006,59.99699999999848,679.2049999999999,-177.31799999999964,48.45000000000255,845.5299999999994,-609.5920000000035,87.39000000000487,88.08899999999653,-362.42300000000114,-23.248999999998432,215.39299999999955,-254.60200000000057,29.711999999994987,94.43100000000015,-259.4760000000008,5.420000000003711,103.72299999999656,-296.4150000000004,-7.904000000007727,65.27600000000007,-212.69600000000253,-22.68100000000004,54.3769999999995,-120.80100000000016,7.260000000002265,-18.20699999999817,-31.00399999999865,24.867000000000417,23.17199999999957,-44.566000000003214,-22.722000000000264,6.042999999999665,-6.174999999998931,0.8929999999999438,533.8419999999985,-228.1089999999992,331.4950000000067,61.10999999999933,-175.42800000000014,-19.6990000000028,9.75699999999975,-139.5079999999993,23.736999999999853,-20.343,-98.68000000000023,35.734000000000776,34.82500000000002,-31.40799999999997,-42.094000000000165,-0.3439999999997667,-12.950000000000728,3.648000000000451,79.49799999999811,-190.24599999999907,20.425000000000185,17.3010000000005,-26.388000000000037,-25.65000000000026,47.222999999999615,-200.9520000000009,16.63799999999469,2.3780000000002133,-34.64100000000059,7.140000000001123
519.668999999999,-699.0650000000002,-28.39299999998275,545.9350000000029,-694.1499999999991,1.1470000000144864,476.0530000000017,-543.0600000000002,4.187000000001717,236.62400000000048,-521.3090000000022,-36.35199999998804,166.96700000000106,-344.20299999999884,-25.878999999986263,257.1989999999971,-441.4269999999988,-103.8569999999936,245.37299999999505,-491.6440000000023,-155.3340000000162,521.5590000000005,-307.2550000000007,60.254000000009,659.181,-185.37299999999848,29.32100000000446,841.6930000000008,-631.6559999999981,76.64800000002288,84.27500000000236,-347.90199999999913,-26.837000000000444,213.7059999999991,-259.6709999999994,26.654000000007727,107.77099999999962,-247.18300000000116,0.7749999999987267,125.56200000000216,-296.13199999999864,7.812000000012631,70.78699999999856,-197.2629999999981,-28.84199999999737,53.43400000000145,-126.27899999999954,3.692999999998392,11.470999999997389,-36.90799999999968,9.418999999999755,25.86199999999792,-42.54799999999648,-20.926000000000045,8.098999999998568,-6.67800000000085,2.8300000000001546,-159.42499999999882,-275.309,-207.9590000000053,46.52200000000164,-190.04399999999995,-13.805999999999583,14.637000000000455,-263.9340000000004,11.417000000005828,0.3480000000000594,-27.88399999999882,15.866999999998654,11.366999999999903,-40.34099999999992,-2.2210000000001173,0.947999999999638,-13.19700000000239,9.687999999999874,74.17599999999993,-182.4130000000025,25.24099999999976,18.5939999999988,-27.49199999999803,-28.318000000000158,37.120000000000175,-209.16,17.587000000003172,2.376999999999896,-10.429999999999495,-5.965000000000487
513.7850000000128,-691.9150000000002,-36.5729999999985,536.5019999999959,-684.9670000000003,-2.722000000017033,470.0559999999996,-538.3659999999999,4.21200000000681,193.56000000000225,-507.6399999999978,-110.07100000001628,166.561999999999,-355.64600000000155,-23.730000000000476,269.5249999999987,-451.4470000000017,-107.04299999999876,250.482999999997,-468.51500000000215,-153.13699999999244,522.4639999999994,-306.60799999999995,56.00600000000213,695.363,-180.21200000000024,39.940999999998894,841.6570000000007,-631.608,56.72599999998056,88.22599999999738,-339.6520000000009,-23.0829999999969,202.67000000000053,-250.2270000000003,32.9340000000002,98.22400000000044,-244.34200000000035,5.322000000001026,131.30800000000136,-285.2250000000012,7.220999999992728,73.5180000000014,-199.90200000000016,-21.929999999997563,51.1809999999997,-120.58700000000044,6.317000000001372,-34.98400000000004,-48.70000000000232,20.211000000000467,26.26699999999857,-48.24000000000126,-21.622000000000696,6.040000000001555,-7.883999999999958,1.1409999999997922,-17.41399999999942,-270.63300000000083,-113.3730000000014,33.9730000000003,-193.4899999999999,-12.383999999997286,-3.361999999999909,-153.8420000000002,43.51499999999646,-0.4170000000001117,-34.126000000000545,16.160999999999603,5.337000000000103,-36.418999999999976,-5.716999999999928,-3.1489999999990914,-22.857999999996537,4.886000000000479,102.49199999999804,-208.76899999999807,18.2990000000018,16.60799999999938,-29.010999999999854,-25.25399999999962,33.75599999999963,-210.4929999999996,19.28699999999708,-11.315000000000452,-54.80599999999996,21.179999999999666
431.029999999987,-752.8239999999996,-49.32800000001407,538.0069999999989,-676.8410000000002,-9.607000000005428,468.5589999999991,-533.3629999999999,-0.0860000000102445,184.60400000000163,-536.978000000002,-112.52499999998236,161.89800000000076,-346.2389999999999,-18.346999999994296,277.04500000000394,-443.3529999999962,-102.33200000000124,262.738000000013,-442.901999999998,-148.54800000000523,521.9740000000002,-308.4869999999995,54.41899999998441,675.825,-192.42500000000007,38.64799999998922,838.7209999999982,-668.4100000000001,49.78000000000975,91.80000000000064,-321.97400000000016,-30.02999999999929,196.9620000000006,-246.89399999999964,35.979999999995016,101.99299999999953,-235.89000000000053,6.139999999993506,145.21500000000174,-265.8779999999993,6.017999999994572,67.38599999999906,-188.65199999999905,-18.368000000003804,45.90900000000033,-120.72000000000004,2.556999999995924,11.856000000000222,-41.5569999999974,13.92500000000041,21.78499999999985,-53.14200000000256,-17.414999999999736,3.5429999999962547,-7.938000000000045,2.828999999999837,32.961999999997715,-258.3519999999993,-43.98800000000165,154.9679999999995,9.29700000000011,23.419000000001237,2.2500000000000853,-10.408999999999937,76.9740000000013,-8.892999999999951,-40.62599999999961,23.274000000000683,-7.572000000000045,-53.40300000000004,4.296000000000788,-4.896000000000811,-33.235000000001946,10.2019999999996,37.85400000000152,-153.87599999999964,30.162999999998878,16.125000000002387,-29.20100000000048,-22.529999999999006,20.9060000000008,-203.9149999999992,15.628000000003794,-3.757000000000232,-17.014999999999958,1.4150000000000773
