X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-80.93900000000076,76.8819999999998,1.51299999999992,44.6409999999986,44.780000000000086,1.3179999999920256,-149.4439999999969,94.40600000000003,11.389999999983049,-99.05100000000289,-50.78800000000001,50.52499999999327,-137.2479999999996,21.09000000000094,39.4170000000031,-121.392000000003,-305.098000000001,150.69599999999355,-1.635999999990645,-164.8690000000002,231.82899999999336,-52.684,127.92400000000016,-34.71700000000055,-79.72100000000069,91.85099999999994,-8.752000000004045,-130.23100000000056,1.2450000000001182,-32.73299999999608,-45.07800000000088,-50.36799999999957,9.436000000005151,-4.055999999999926,61.90300000000022,-17.736999999988257,-83.14299999999974,24.763999999998987,12.317000000007283,-16.748000000001184,-48.179000000000016,15.380000000004657,-27.385999999995647,-29.225999999999885,6.5129999999953725,-2.071999999998297,-10.831999999999198,4.187000000001717,0.628999999997859,6.580000000002428,3.852000000000544,0.844000000000733,8.949000000001206,6.338000000000221,4.1600000000016735,1.7039999999994393,1.6089999999998383,-25.30100000000033,34.55099999999973,-8.893000000000484,-8.693999999999846,11.583000000000254,-8.28300000000013,-7.980000000000054,7.957999999999998,-2.420000000000755,2.1140000000000048,-8.008000000000948,-10.67899999999895,-1.2689999999999202,0.0290000000006784,-1.4899999999997249,0.2130000000001075,-4.1020000000003165,2.569000000000443,-8.287999999998874,2.185000000000059,7.497999999998228,-1.61200000000008,5.225000000001501,2.7630000000016253,-16.939000000000703,-3.177000000000163,-1.6409999999950742,-0.5210000000005266,-9.79899999999958,3.5979999999995016
-78.72700000000066,78.3290000000001,0.0489999999899737,51.51400000000024,15.052999999997496,-6.188999999994849,-125.83199999999977,102.3709999999994,4.7240000000101645,-103.55799999999816,-64.81100000000026,46.471999999994296,-129.44200000000023,38.31700000000069,32.36100000001443,-120.60299999999984,-309.13699999999835,149.19400000001133,-7.950000000010959,-169.18500000000023,230.34099999999853,-34.37400000000039,130.8569999999996,-36.57200000000103,-5.205000000000837,88.54799999999993,-22.37600000000839,-104.1029999999978,15.784999999999629,-29.44400000000087,-36.88299999999458,-63.810000000000144,13.647999999989224,2.387000000000228,37.71100000000018,-15.42899999999463,-85.32200000000074,19.75500000000068,15.392999999994572,-6.619000000000597,-51.821999999999946,11.499000000003434,-19.162000000000035,-19.402999999999796,5.011000000001786,-10.49199999999928,-4.650000000000887,10.595999999998185,2.172000000001617,-0.0540000000000873,1.89099999999911,-1.2509999999991803,4.087999999998715,5.6519999999999015,3.3469999999965694,0.0879999999995106,3.177000000000163,-1.33599999999916,9.791000000000594,-8.984000000009473,-11.715999999999838,14.088999999999883,-1.2630000000001471,-1.6469999999999985,4.256000000000171,-5.923999999998841,-7.332000000000005,8.28300000000155,8.355999999999142,-2.4960000000000093,-1.66499999999985,-0.8279999999999177,1.185999999999865,5.365000000000464,-3.379000000000332,-12.658000000001834,-16.031000000000972,2.3840000000006967,-2.9169999999965057,-3.1900000000007367,4.204000000000008,-6.117999999999313,-2.9179999999996653,-0.3849999999999909,-1.743999999999346,7.496999999999332,-2.4110000000007403
-72.2219999999993,80.16700000000014,2.2830000000112705,40.80199999999934,3.349000000002889,-5.114000000003216,-139.74100000000078,82.18000000000103,14.366999999992911,-90.93900000000303,-64.13999999999902,50.183000000015454,-129.94099999999946,12.930000000000064,37.84099999998034,-116.6499999999985,-305.1410000000061,151.28199999999197,-14.046999999999343,-169.65600000000052,228.9980000000014,-32.212999999999425,135.9010000000005,-35.608000000001994,-76.52099999999962,98.738,-15.61300000000756,-111.51100000000156,21.704000000000438,-42.74900000000344,-32.89800000000582,-61.19500000000002,10.900000000015098,-0.6030000000002644,65.9470000000006,-11.560000000008586,-74.67800000000011,18.22799999999916,12.451000000010026,-3.467000000000553,-55.73799999999984,8.801999999991494,-23.77299999999991,-34.89199999999926,4.953000000006114,-5.921000000000731,-20.401999999999987,3.9609999999981937,0.7880000000000109,3.630999999998608,3.8160000000004857,-2.2970000000015034,2.4040000000013606,4.760000000000275,3.7750000000016826,-2.434999999999832,-0.1650000000005036,8.91499999999894,7.692999999999728,-5.65199999999777,-7.356000000000051,18.19199999999981,-4.397999999997637,-1.047999999999938,6.961999999999691,-2.52399999999966,-1.0650000000000048,0.3989999999987503,-1.3669999999990523,-1.939999999999742,-0.0569999999981973,-1.5770000000003392,1.2300000000003308,-4.724000000000217,2.0489999999995234,-11.61600000000078,-15.169999999999106,-1.9440000000031432,-3.607000000005201,-3.161000000000058,7.425999999999533,10.679000000000372,-4.229000000000127,-3.812000000004901,-1.1970000000005143,-8.697999999999695,0.935000000001196
-77.99799999999948,75.2919999999996,1.7579999999952634,51.69700000000148,-24.476000000001363,-8.654999999998836,-142.74500000000216,93.84699999999953,15.02700000000914,-89.82300000000123,-77.85200000000003,45.55699999998524,-125.73500000000024,12.351999999998498,35.217999999986205,-118.73199999999996,-309.3849999999975,143.56599999998707,19.66499999999769,-168.26700000000017,229.35200000000577,-19.79600000000019,132.99999999999983,-36.583999999993466,-86.7999999999995,97.59100000000016,-11.449999999990723,-82.40600000000029,29.805999999999955,-27.34899999999243,-25.780999999994947,-65.32399999999967,10.974999999984902,14.663999999999788,38.685999999999865,-9.839000000010856,-72.72699999999901,12.59600000000205,13.32999999999629,4.309000000000651,-58.53999999999999,7.341999999994186,-21.98799999999892,-33.974000000000615,2.672999999992953,-8.197000000001253,-20.67699999999917,4.92500000000291,6.5049999999985175,-3.3220000000000027,0.7680000000007681,0.4900000000020554,0.7109999999983074,4.328999999999894,2.352999999999384,-2.891999999999939,0.2880000000004656,17.055000000000575,4.237000000000535,-6.029999999998381,-4.646999999999935,18.012000000000228,-3.653000000002749,1.60399999999985,5.843000000000131,-5.178000000000793,-1.3900000000000023,3.858999999999924,-5.651000000000295,-0.79200000000057,-0.1620000000031041,-2.227999999999497,2.2139999999993165,-1.2709999999998445,-1.34700000000052,-67.64199999999789,-251.9300000000001,52.75800000000004,0.3510000000005675,20.476999999999634,-5.611000000000388,-2.179000000000997,-3.831000000000273,-2.638999999999214,-1.2070000000008465,-3.642000000000678,1.4309999999994716
-79.30000000000064,72.25800000000007,2.758999999991829,44.378000000000384,25.030000000001,2.440999999998894,-127.68399999999929,54.964999999999975,17.676000000005843,-83.69999999999891,-89.80300000000057,40.16100000001188,-156.29000000000133,22.04399999999964,33.28800000001593,-116.98000000000091,-300.2869999999973,138.72099999998682,10.87100000000305,-167.0189999999991,226.6480000000001,-9.619,141.8610000000001,-35.01000000001113,-54.424000000000206,112.91399999999987,-11.437999999998285,-63.11199999999815,44.041,-27.027000000009597,-23.435000000000628,-68.34100000000021,9.825999999998205,27.51000000000019,-20.40500000000023,-9.667999999987842,-67.43799999999993,13.90999999999849,14.599999999995816,-0.7319999999992888,-51.54500000000013,8.069000000011783,-18.511999999998352,-42.10600000000113,7.688000000001693,-3.998833333332641,-22.39766666666867,2.117499999997108,-3.719999999998436,0.9430000000008932,3.6909999999991774,-0.3080000000011296,4.740000000001032,1.6379999999998065,3.376000000002932,-2.1830000000008454,0.9330000000005612,20.099000000000444,3.8569999999992888,-4.046999999991385,3.650999999999982,19.865000000000062,-7.646999999997206,1.217999999999897,13.326999999999956,-1.193999999998141,1.1920000000000042,-9.157999999999332,-8.907000000000664,-4.003999999999763,-2.0109999999988304,-3.4320000000001016,1.7360000000003597,1.117999999999597,1.016000000001327,-7.46300000000133,-21.94700000000012,3.9340000000038335,-1.434999999997899,-23.92299999999921,11.61600000000078,-0.937999999999306,-8.988000000000085,-0.732999999996764,0.0930000000010977,-0.6149999999990996,-0.2819999999999822
-77.18799999999817,66.99600000000032,3.369000000020605,20.641999999998006,13.37299999999857,0.0859999999875071,-105.61399999999992,63.45699999999965,9.472999999979947,-79.4339999999977,-101.24500000000012,43.358999999986736,-129.33199999999945,19.912000000002195,23.87699999999313,-118.14600000000156,-303.3850000000001,132.54400000000714,21.703999999999724,-162.9950000000008,216.4359999999988,3.464999999999918,139.6650000000001,-34.68000000000302,-40.71300000000235,116.16500000000008,-7.360999999991691,-56.203000000002135,53.64199999999997,-19.56799999999248,-17.16000000000122,-74.13299999999978,7.361000000014428,28.45000000000013,43.05299999999903,-13.52600000000166,-62.35100000000102,10.665999999997666,13.232000000016342,0.0549999999975625,-59.75199999999994,6.530999999995402,-19.84300000000303,-44.871999999998025,0.9000000000014552,-3.998833333332641,-22.397666666662985,2.117500000002792,-9.360000000000923,-2.6520000000004984,-13.528999999999767,-0.2630000000010568,0.7329999999996062,-0.2110000000001832,-0.1040000000045893,0.826000000000704,1.9209999999993956,59.779999999999234,-34.66499999999968,-4.034000000012838,2.541999999999689,22.3239999999997,-2.5579999999990832,7.545000000000002,7.883999999999958,-7.55900000000338,-4.583999999999988,-0.1599999999996271,-0.0360000000000582,-2.7520000000002653,0.273999999998864,-0.6820000000004711,4.070999999999714,-6.1549999999996885,-3.8249999999997897,4.225999999999885,9.984000000000036,10.38499999999658,-0.4149999999981446,16.443000000001007,-7.506000000000768,-0.0470000000007075,-5.058999999999969,-3.363000000001648,-5.836999999999648,-1.6900000000006798,0.8520000000004302
-80.13799999999947,67.31499999999997,4.235999999991691,8.118000000001757,17.638999999999783,3.125,-92.33700000000056,87.60499999999993,1.1470000000144864,-70.0019999999995,-106.87400000000054,37.25600000002487,-124.53899999999862,9.931999999997744,24.231000000008866,-121.0019999999986,-299.5749999999987,124.57300000000942,11.101999999999634,-170.24299999999926,220.22699999999983,17.830000000000013,143.36999999999946,-33.82599999999911,-66.16499999999803,139.46599999999992,-3.674000000000888,-42.743999999999005,62.15500000000063,-31.85399999999845,-14.141999999998234,-78.15800000000053,7.227000000011685,32.84200000000013,26.93700000000092,-11.120000000005348,-63.07699999999983,10.904000000002156,10.851999999999862,11.563000000001011,-70.85400000000028,5.700000000001637,-49.78900000000408,-36.534000000003175,3.674000000000888,-3.998833333332641,-22.39766666666867,2.117500000002792,9.238999999999464,1.3300000000015189,14.142999999999972,-1.4199999999988222,1.4560000000017226,1.0130000000003747,3.1740000000013424,-2.8369999999995343,0.735000000000241,39.87199999999973,2.0119999999998583,-1.8859999999904176,-16.1839999999998,21.448000000000174,-6.346999999999525,9.167000000000236,12.985000000000111,0.6960000000049149,-4.387000000000008,13.365000000000292,8.154000000000394,-3.6869999999993297,0.0370000000003756,0.2380000000002269,4.17500000000004,5.459000000000458,-1.0750000000001592,39.0260000000012,176.72100000000057,-49.611999999996215,-2.228000000002339,-21.873000000002207,6.301000000000556,4.718000000001155,-12.905999999999551,-3.259000000002743,-2.0089999999996166,4.7939999999996985,-5.584000000000344
-80.15700000000265,55.45199999999966,2.221000000008644,-4.270999999999958,17.302000000000817,4.895000000010441,-84.53800000000058,58.92699999999991,9.338999999999942,-63.47299999999905,-113.3189999999999,34.2529999999897,-117.88200000000018,-1.553999999998723,21.667999999999665,-120.85599999999772,-300.7630000000006,116.74799999998412,33.66100000000074,-165.21299999999997,209.67399999999543,25.431999999999988,140.91000000000022,-27.29500000000371,-20.409000000000788,127.02700000000004,-14.343000000008033,-24.64800000000196,71.56999999999982,-22.363000000007105,-9.420000000000073,-78.53399999999979,6.847999999968124,37.80599999999978,27.722999999999587,-8.85000000000673,-60.26299999999907,9.406999999998789,10.791999999992186,8.852999999999156,-65.8459999999998,10.424999999997908,20.614000000000487,-49.541999999999575,-2.32499999999618,-3.998833333332641,-22.39766666666725,2.117499999997108,3.517000000002213,-2.276000000000522,-2.2540000000006444,-1.4509999999944512,0.4709999999988667,-2.4970000000003267,2.577999999999747,-4.931000000000552,0.477999999998957,41.85200000000151,-1.4730000000000132,-9.729000000004362,11.76700000000004,22.825000000000276,-4.105000000004111,14.661999999999864,4.712999999999923,-2.234000000004244,-0.2310000000000034,-6.940000000000168,-9.475999999999374,-5.326000000000164,0.4710000000017089,-0.3499999999995395,4.127000000000436,-5.343000000000586,-1.0210000000007824,-46.63400000000024,-198.18700000000007,36.196999999998525,-1.9830000000013115,4.300000000000637,-8.944999999999936,3.1269999999992137,-15.81600000000023,-2.184999999997217,-3.330000000001121,-15.0739999999999,7.995999999999981
-79.19599999999889,54.78100000000055,0.4759999999578213,-13.286000000002218,21.12099999999941,6.25,-87.68399999999872,20.47900000000098,14.879999999993744,-54.87700000000473,-116.06299999999976,30.62800000000152,-115.54800000000114,0.3890000000012605,19.38399999999092,-120.97699999999918,-293.9750000000032,110.18100000003416,34.59500000000162,-161.99700000000092,200.3060000000005,39.94,138.3510000000001,-24.608999999986736,54.61600000000146,133.824,-15.650000000005091,15.962000000001808,70.55500000000023,-27.350000000001277,-0.9340000000008786,-89.1849999999998,5.530000000021573,47.90399999999977,27.86400000000029,-11.352999999985514,-51.3290000000012,7.775000000000887,8.60499999998865,13.800000000003363,-56.70800000000007,9.229000000004817,-47.35399999999572,-36.92899999999781,-1.944000000008828,-3.998833333338325,-22.397666666664406,2.117499999997108,-0.5189999999998918,-6.638000000000943,-0.3139999999987708,2.943999999993707,-2.914000000001238,-3.5609999999998365,0.8950000000027103,-1.099999999999568,2.446000000001192,3.248999999999569,53.76199999999969,-3.5770000000070468,33.78200000000007,20.69699999999912,5.069000000003143,13.609000000000115,5.042999999999864,-2.7919999999994616,-3.380000000000005,10.502999999998508,1.406999999998959,-1.6480000000001382,-4.376000000002023,-0.4020000000004131,5.250999999999806,1.0660000000001446,2.2930000000002337,39.43500000000029,137.51999999999924,-33.40200000000095,1.0280000000022935,-0.9369999999989886,-2.538000000001261,10.447999999999524,-19.01099999999971,-0.238000000001648,6.266999999999712,12.010999999999685,-13.540000000000418
-75.25799999999947,47.64999999999944,2.3200000000315413,-26.249999999998863,21.5990000000005,5.016999999998006,-54.09099999999967,50.37999999999912,2.5270000000091386,-51.18699999999876,-121.5769999999992,27.062999999975546,-106.39099999999928,-1.8290000000007467,20.42300000000523,-123.08400000000006,-288.08999999999685,102.6969999999892,57.80899999999747,-161.60899999999998,193.96900000000412,46.05500000000049,135.9969999999997,-24.57300000000941,4.445000000001187,147.793,-9.898999999995794,-4.916000000000054,119.357999999999,-12.243999999998325,2.636000000001104,-90.14400000000008,2.25799999998344,60.27400000000043,28.558999999999912,-11.120000000005348,-52.80899999999917,8.638999999999442,7.398000000011962,10.39700000000039,-69.80199999999996,13.872999999989588,24.831999999997837,-54.58400000000268,-7.147999999995136,-3.998833333326957,-22.39766666666867,2.117500000002792,1.4840000000020837,-4.990000000000805,-3.79000000000076,-0.392999999999688,2.694000000002461,-6.085999999999814,0.7900000000006457,-3.7750000000002615,-0.5949999999998568,44.08799999999928,4.205000000000325,-10.352000000000317,14.775999999999812,14.988000000000312,-2.3959999999988213,12.514000000000005,0.9740000000000748,0.6160000000022592,48.004000000000005,-10.448999999999842,-5.643999999999494,-4.480000000000217,2.0849999999995816,-2.926000000000073,7.348999999999961,1.021000000000072,-1.9969999999993604,-6.9760000000002265,-31.257999999999697,-7.040000000000646,-1.7269999999996344,-20.354000000000383,-0.3199999999992542,11.336000000000013,-19.34100000000072,0.8330000000000837,-7.365999999998962,-16.01699999999937,14.548999999999523
