X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
13.159999999993488,-48.5209999999995,1.562000000012631,6.682999999998174,-56.41199999999742,0.6339999999909196,14.6979999999985,-31.27499999999941,2.4529999999913343,-1.436999999998534,-24.607000000003158,6.77499999999327,4.543999999998505,-13.668999999998732,-5.407999999988533,19.05499999999733,-39.26399999999717,22.92500000000928,79.5219999999972,-19.04899999999543,20.909999999992124,51.34199999999964,-16.795000000000115,40.13599999998405,-0.8610000000032869,13.363000000000367,14.624000000003434,-10.78499999999849,26.06399999999951,8.031999999991513,29.15399999999977,-8.76199999999585,3.7779999999997926,29.310999999998444,-8.835000000000015,-2.7220000000056643,18.94900000000064,-6.25,-2.0390000000134023,27.780000000001337,-5.860999999998739,-5.675999999994019,13.622999999998342,-5.279999999999063,-3.0120000000010805,5.259000000000924,6.768999999999892,-4.617000000001781,2.545000000000641,5.39799999999957,-1.345999999999492,-1.61200000000008,3.703000000001566,1.1539999999996553,-0.4000000000019099,-0.4439999999988231,0.5200000000002092,27.27299999999957,-11.145999999999924,-7.958999999993921,17.034000000000304,-12.22399999999979,-7.265999999998485,12.197999999999354,-5.836000000000041,-2.133000000003449,-1.1409999999990816,4.126000000000119,-2.186999999999273,-0.6819999999999382,-0.3070000000001016,0.8330000000000837,1.3460000000009131,-2.4830000000008567,-0.9889999999998622,14.435000000000286,-2.571999999999264,1.3730000000009568,-0.1970000000000027,-1.7160000000018272,0.7880000000000109,18.863333333334253,-6.047722222221807,-7.103611111102737,1.3260000000000716,0.8139999999997372,-1.845000000000141
13.072999999997135,-52.05799999999954,4.3089999999892825,6.568000000004304,-56.43800000000283,1.4900000000125146,9.0849999999989,-33.11000000000206,7.519999999999527,-19.62599999999952,-34.33200000000056,23.9620000000059,2.450999999999226,-18.941999999998416,-5.529999999998836,2.2829999999999018,-39.987000000002126,2.94099999998707,-53.41799999999921,-15.457000000003518,6.26199999999244,7.26699999999596,-20.491999999999777,16.186999999990803,1.627000000001999,52.95099999999948,21.179000000006454,1.135999999996784,34.666,13.89800000000605,29.51300000000288,-6.710000000003902,4.509999999993397,29.16099999999915,-6.690999999999914,-2.654999999992924,19.68499999999977,-4.690000000002215,-5.297999999993408,28.076999999996133,-4.0769999999980655,-2.7280000000018845,-5.6430000000005975,11.147999999997182,1.0530000000017026,11.96899999999914,-5.183999999999855,-0.2929999999992105,0.0079999999968549,1.444999999998231,1.005999999999574,-1.006999999999891,2.503999999998996,1.4769999999998618,-1.0989999999992506,0.6520000000023174,-2.37899999999982,-19.60899999999981,-1.8309999999999604,-54.82200000000148,17.389999999999617,-8.76699999999957,0.1129999999989195,13.266000000000131,-9.72799999999978,-5.700999999999112,4.252000000000322,-6.756999999999991,-2.9240000000001487,0.398999999999905,1.6550000000000509,-0.9440000000005,2.436999999999045,2.639999999999532,1.5760000000000218,10.94099999999969,-4.286000000000456,-1.831000000004224,-1.0860000000008083,1.8490000000014104,-1.4300000000005753,18.86333333332857,-6.047722222222518,-7.10361111111979,4.007999999999967,0.0510000000005561,0.8949999999998681
7.013000000006286,-55.236999999999625,5.835000000001855,7.701999999994769,-50.643999999996936,5.895999999984269,9.903000000002748,-33.3139999999986,10.5829999999969,13.515999999998485,-19.17100000000005,-13.634999999999309,2.31600000000185,-17.85000000000423,-5.444000000011329,3.4150000000011005,-29.0649999999971,9.838999999988118,36.60899999999856,-28.0179999999973,22.04600000000028,6.573000000003049,-19.261000000000195,20.068000000014763,-8.825999999999112,22.956000000000643,20.238999999992306,38.39100000000144,37.91599999999988,57.97699999999395,29.42199999999957,-3.5859999999956926,5.994000000009692,25.80100000000129,-7.607000000000053,-1.1719999999968422,24.300999999999817,-6.698999999997568,-3.795999999988453,29.38500000000204,-1.3470000000012303,-2.698000000009415,37.636000000000536,-18.57299999999782,-1.3800000000003363,-7.038000000000011,-1.954000000000633,5.13300000000072,2.2199999999998,2.2310000000004493,-1.8029999999995996,2.1180000000001087,0.3829999999993561,3.036000000000172,6.314000000003261,38.79099999999767,-5.821000000000254,-9.252999999998224,-20.63600000000001,-29.334000000005744,16.403999999999996,-6.618000000000279,-1.4130000000022849,7.8149999999993724,-3.395999999999333,-1.5930000000025757,4.930000000000234,-7.486000000000104,2.5759999999991123,2.648000000000028,-1.3249999999999318,0.7010000000001071,-1.5019999999992706,-1.8889999999998963,-1.0829999999998563,15.464000000000055,-3.743000000000052,4.111000000000331,4.202000000003636,1.0480000000029577,3.48199999999963,18.863333333337096,-6.047722222221807,-7.103611111114105,6.59200000000002,-2.043000000000461,3.077000000000396
2.874999999994543,-51.27300000000048,13.647999999989224,-15.300999999999476,-50.133000000002426,9.46000000001277,2.72199999999998,-39.16399999999953,9.59499999999025,-7.226000000002841,-32.42799999999875,1.4279999999871509,0.3230000000002064,-21.911999999997533,-4.077000000006592,-4.003999999997632,-24.146000000001777,6.934000000001106,82.25099999999657,-39.66700000000287,39.73999999999478,4.685000000000628,-20.420999999999975,19.40900000001875,-11.407000000002654,25.91600000000014,18.604000000004817,15.239999999994325,53.10600000000037,16.51600000001281,24.64600000000132,-5.750000000000455,5.999999999994543,24.939000000000533,-4.520999999999997,-1.5560000000050422,20.262000000001024,-7.15200000000209,-4.785000000015316,27.661000000000517,-6.906000000000745,-1.5559999999936736,15.685999999999469,2.0510000000001583,-1.3239999999996144,27.463000000000196,1.3040000000017926,-5.615999999997712,1.105000000001155,-1.9039999999989727,3.5040000000009286,0.6829999999979464,-0.0699999999994815,1.6030000000000657,0.3600000000005821,0.9299999999996088,-0.4759999999997433,98.9719999999977,-1.5100000000000335,59.10100000000966,22.85900000000112,-4.435000000000144,-5.700999999999112,11.141000000000645,4.65899999999948,4.807000000005246,5.628999999998996,7.059000000000104,-4.701000000000022,1.499000000000006,-1.8560000000002572,1.5380000000000391,1.659999999999684,2.093000000002121,0.4049999999999443,17.543000000000575,-3.590000000001225,0.4270000000019536,1.9319999999993345,-4.03400000000147,3.863000000001193,18.863333333334253,-6.047722222222518,-7.103611111102737,4.846000000000039,-3.128999999999849,1.0990000000006717
-1.3489999999933389,-51.54400000000123,15.551000000004931,14.056000000005042,-43.64400000000046,16.625999999996566,1.3299999999958343,-41.71000000000049,11.132999999995263,-6.344999999987522,-30.8620000000019,1.5990000000101643,0.5740000000002965,-18.392999999997528,-4.040999999983796,-5.286000000000968,-25.212999999996555,4.895000000010441,3.71700000000601,-46.43899999999803,29.316000000017084,-1.2450000000001182,-14.715999999999951,22.521999999980835,-16.36399999999867,29.809999999999803,20.88600000001861,-24.095999999997275,28.822999999999865,2.6920000000018263,23.633000000000948,-3.5370000000000346,8.001000000001568,23.26199999999972,-6.702999999999992,0.1949999999965257,21.07999999999919,-6.092999999998483,-4.052999999998974,66.35699999999929,-23.96399999999801,29.60799999999608,18.413000000001038,-8.420000000000982,2.72199999999998,12.496999999999048,-3.2650000000018053,0.0189999999975043,5.404000000001474,-0.4750000000001364,1.829999999999643,1.566000000001111,-0.3340000000008558,3.6429999999995744,-0.6500000000016826,-38.07599999999809,7.47999999999962,18.29400000000021,-3.593000000000046,-7.299999999997908,20.8679999999994,-4.9929999999996255,1.1900000000025557,-1.5960000000006858,352.1190000000004,99.14499999999862,3.672000000000253,-5.896000000000079,1.186000000001286,2.390999999999988,3.181000000000189,-0.0979999999998426,1.2069999999994252,-3.1890000000004197,-2.3510000000001696,16.752999999997087,-3.894999999999982,4.703000000006341,0.95799999999997,2.696999999997729,3.324999999999534,18.86333333333141,-6.047722222222518,-7.103611111114105,5.23100000000003,1.3919999999998822,3.1539999999992574
-8.85000000000673,-51.082999999999856,14.599999999995816,-0.2010000000041145,-45.8769999999987,20.16599999999471,-3.03299999999922,-41.77699999999902,14.00100000000748,-3.9030000000082055,-30.819999999999936,1.5259999999898357,1.890999999997689,-24.890000000004875,-6.04200000000219,-9.243999999995369,-25.861000000003287,0.6470000000035725,33.84999999999536,-48.17800000000148,-14.521000000013371,-1.7949999999984811,-14.065000000000085,21.93600000000515,-13.84299999999712,28.345999999999805,22.1559999999954,12.31000000000222,47.00500000000005,31.10900000000356,23.96199999999453,-2.935000000002219,6.164999999998599,22.748999999998887,-3.237000000000023,1.6780000000039763,19.295999999999932,-8.740000000000236,-4.796999999985019,-15.075000000001635,20.804999999998586,-29.034999999998945,17.538999999999305,-3.64699999999516,-0.0820000000089749,13.573000000002368,3.7720000000007294,-2.709999999996171,1.6529999999988831,-1.1320000000011987,0.022999999998774,0.185000000000457,1.5270000000015216,0.7420000000003313,2.4419999999963693,39.69699999999818,-8.048000000000144,36.17200000000196,0.6890000000000285,4.082999999991444,22.24000000000004,-6.244999999999834,-6.009000000000242,32.31499999999983,-353.87700000000063,-104.34900000000198,3.3900000000002706,3.204999999999991,-0.5729999999999791,-0.2009999999999401,-3.45999999999993,1.852999999999838,3.95600000000087,-5.431000000001518,0.7229999999999848,14.801000000002771,-2.9059999999986985,2.8809999999964475,3.117999999997778,-4.240999999998962,-0.1959999999996853,18.863333333334253,-6.047722222221807,-7.103611111108421,7.1819999999998885,0.9990000000001942,1.5680000000003247
-15.221999999994296,-43.522999999999,16.443000000026586,-3.7480000000073233,-48.662000000001626,22.583000000008724,-7.940999999999576,-47.10500000000195,13.84299999999712,-2.8260000000045693,-29.4529999999952,1.9410000000334549,1.1030000000005202,-20.404000000002043,-4.51700000000983,-10.57100000000446,-24.144999999998618,-1.9650000000183356,47.5469999999973,-61.47099999999455,-22.093999999981406,-7.56200000000149,-14.135999999999882,23.339999999984684,-14.822000000003754,32.53799999999956,23.730000000000476,19.903999999996813,52.33199999999982,33.72199999998884,23.18500000000085,-3.9800000000013824,7.843000000002576,27.056000000001745,-7.020999999999988,-0.7259999999973843,17.995000000000516,-9.783999999999082,-5.896000000007007,27.23399999999856,2.5869999999997617,-3.9729999999963184,19.88900000000058,-4.254000000003089,0.0390000000038526,14.571999999998296,-4.113999999998441,-1.0070000000041546,0.7750000000015689,-2.004999999999768,3.555000000000064,1.3589999999993552,-3.325000000000955,5.450000000000443,-1.0409999999978936,0.1489999999989777,1.6140000000000043,40.64199999999971,3.693999999999953,1.758000000006632,20.647000000000304,-5.242000000000502,0.015000000001919,14.880000000000848,-3.773999999999944,-3.158000000001948,7.972999999999075,2.527000000000079,-3.8490000000010127,4.322999999999944,1.6280000000000072,1.7310000000001935,1.138000000000261,3.8400000000024193,-0.5670000000002062,18.361999999999057,-1.099999999999568,2.9719999999997526,1.7760000000009768,1.992000000001326,3.5879999999991696,18.863333333334253,-6.047722222222518,-7.103611111114105,4.072000000000209,-2.5320000000000675,4.568000000000438
-12.305000000003474,-54.53499999999849,22.435999999993328,-5.535999999995056,-44.58499999999788,25.2809999999954,-8.07799999998906,-45.05499999999927,14.72200000000612,-15.11799999999539,-36.261000000001786,20.043999999984408,2.859000000000833,-22.90299999999661,-8.788999999978842,-16.689999999999827,-26.87999999999988,-5.554999999981192,5.2850000000034925,-54.03800000000274,-6.177000000013777,-5.686000000002878,-12.953999999999866,27.124000000003434,-8.693999999997004,35.548,16.88299999998435,58.43499999999722,65.39100000000033,63.68400000000065,23.242000000004737,-5.791999999996733,6.908999999996013,21.225999999998635,-1.4270000000000227,0.091999999995096,17.13500000000039,-8.16599999999994,-6.372000000010303,29.16200000000231,-15.650999999999726,5.755999999996675,21.70700000000068,-0.076000000001386,1.4190000000041891,13.161999999999807,-0.8450000000010505,-4.372999999998228,1.7169999999993024,-1.3109999999983302,-3.625999999999863,-0.4239999999995802,0.95799999999997,-1.0340000000006455,-3.023999999999205,-41.00300000000061,6.302000000000163,27.45400000000018,2.535000000000132,-3.899999999998727,28.26899999999881,-1.6269999999998674,-2.450000000004593,21.08300000000014,7.905999999999835,2.383000000003221,4.446000000001504,2.313999999999972,-2.685999999999922,4.518000000000022,0.7929999999999993,0.2829999999995891,2.146999999999366,-0.3849999999999909,-5.83999999999989,22.25799999999936,-4.806000000000665,2.810999999996966,-0.4339999999984911,-1.4720000000011169,1.5670000000000073,18.86333333333141,-6.0477222222232285,-7.103611111108421,8.062999999999931,2.969000000000221,-0.0780000000005998
-27.728000000001884,-52.78500000000008,6.896999999980835,-9.569999999996526,-44.30399999999963,27.23399999999856,-15.930000000008704,-46.53700000000072,14.623999999980697,1.3909999999953016,-26.763999999997168,-3.551999999990585,4.359999999999786,-25.882000000001423,-8.985000000006949,-17.947000000003754,-29.761000000002014,-11.291000000005624,0.238000000001648,-56.03600000000597,-11.211999999989075,-10.424000000000431,-17.382999999999882,28.56500000000324,3.832999999997355,-7.97499999999971,44.983000000002,27.40499999999884,48.58599999999953,37.22000000000208,22.305000000000064,-4.904000000004771,4.53499999999849,23.836000000000013,-4.599999999999982,-0.9590000000002874,16.823999999999728,-8.383000000000607,-7.421999999996842,27.39599999999882,2.21700000000169,-3.93100000000004,20.07600000000025,-3.6189999999976408,-2.932000000004109,14.797000000001503,2.342000000001576,-2.755999999999404,4.88900000000001,1.847999999998251,-2.1929999999997563,0.2099999999998658,-0.6439999999997781,-1.5630000000001587,0.9860000000003312,2.188000000001012,0.6630000000001246,21.08699999999999,-7.0470000000000255,-9.807999999998174,22.903000000000876,-2.658999999999878,-1.6909999999995762,19.60899999999981,0.0590000000002532,-5.704000000002907,4.980999999999369,-13.145000000000095,1.6590000000007876,0.8309999999999818,-1.4969999999999928,1.7770000000005837,-1.6919999999998936,0.367999999997437,0.1030000000000086,19.907000000000608,-2.143999999999835,-1.1379999999974189,4.603999999997654,-3.0779999999992924,-3.4379999999998745,18.863333333334253,-6.047722222220386,-7.103611111114105,7.36699999999999,-1.1220000000001562,0.9270000000000778
-19.26899999999705,-65.3649999999999,34.81500000000324,-8.434999999997217,-41.37500000000216,27.86900000000969,-18.72299999999996,-47.11500000000228,16.028000000005704,19.336000000004105,-20.97400000000107,-24.42700000001423,3.100000000000591,-26.23299999999631,-10.522000000014486,-16.21699999999464,-19.82399999999984,-12.390000000004877,0.0249999999937244,-48.29099999999471,-16.15000000000464,-10.571999999996253,-19.232000000000227,29.638000000022657,8.5899999999981,67.17700000000022,28.38100000001305,27.5630000000092,27.91500000000013,52.2640000000024,22.69000000000005,-5.431999999996151,2.91700000000219,23.79300000000057,-3.866000000000014,-1.4339999999947397,13.452999999999804,-6.041000000001873,-8.86199999999917,26.71799999999962,-5.84400000000187,-0.5309999999894899,21.34399999999914,-13.357999999999493,3.1030000000043856,15.868999999997868,-0.9870000000006484,-5.216000000001486,-0.4469999999997753,-2.3579999999981283,1.2299999999996205,0.1820000000009258,-0.6789999999995189,-2.841000000000093,2.202999999997246,-0.083999999998241,-1.3729999999995357,38.695999999998776,-0.7780000000000342,1.6289999999912652,19.914999999999598,-0.9210000000003048,-1.6539999999963584,0.887000000000171,365.614,101.85000000000171,5.69500000000005,-2.3379999999999512,0.4099999999993997,2.397000000000027,-1.068000000000069,-1.2579999999999814,4.850000000000421,0.441000000000713,1.7229999999997858,20.958000000001675,-0.7279999999994402,-3.000000000002956,-0.1879999999999881,2.0449999999982538,3.310000000000457,18.863333333334253,-6.0477222222232285,-7.103611111108421,5.946999999999925,3.441999999999723,4.519000000000517
