X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
202.8140000000008,-71.33399999999881,-77.28199999999106,259.4609999999989,-164.26600000000064,-100.28100000001814,117.12099999999737,-11.441000000002076,-18.054000000006454,10.040000000003602,-148.17500000000337,-20.947000000001022,-48.34299999999985,-31.22900000000186,18.90900000000784,58.83099999999786,-77.77100000000132,-20.42300000000523,38.708999999994376,-9.458000000000766,6.000000000005912,289.03200000000027,153.2839999999993,-14.391999999998006,527.4590000000003,550.2290000000002,-93.72600000001512,1076.3959999999995,232.43200000000004,241.39399999999117,10.18399999999815,-156.3350000000014,-3.7360000000035134,178.7149999999997,44.61900000000298,10.596000000009552,-49.46199999999976,9.748000000001866,29.419000000007145,45.80100000000016,-110.42600000000108,3.807999999992262,2.093999999999596,-39.75600000000554,-1.0009999999965655,29.681999999996837,-23.43099999999936,-13.39100000000144,2.270000000004302,4.901000000000977,0.451000000001045,-2.993000000003576,7.702999999997928,0.1500000000000056,3.604000000001406,-3.991999999999507,1.907000000000636,89.54899999999952,9.234999999999616,-0.3600000000005821,39.26500000000033,50.50599999999861,14.239000000009128,39.3730000000005,23.654999999999404,12.738000000001648,-11.188999999999538,15.460999999999103,24.74499999999864,-23.651999999999877,2.531999999999357,24.44500000000005,0.6989999999994723,1.6860000000001207,-1.91599999999994,27.6299999999992,4.12900000000036,0.8120000000019445,-1.6509999999982483,6.8820000000016535,-6.313000000000102,42.56700000000251,-5.584999999999241,5.1270000000045,-8.647999999999456,-12.463000000002468,21.43099999999833
198.4010000000012,-69.41000000000201,-59.38699999999244,249.7310000000084,-169.13399999999967,-94.64100000000144,121.25500000000216,-12.3079999999959,-19.0309999999954,2.971999999988384,-153.43899999999735,-22.14400000000296,-51.3149999999996,-45.80100000000016,23.363999999992306,58.67900000000645,-75.80900000000383,-18.06599999999889,35.980000000006385,4.565999999999804,26.71500000000151,291.0030000000006,154.13099999999957,-15.161000000011882,555.9809999999999,556.1019999999999,-94.82399999999416,1109.792999999999,166.127,235.5109999999968,4.633000000001175,-153.38100000000168,-2.978000000007341,118.36399999999968,38.26299999999776,-0.2690000000029613,-46.11299999999972,10.012999999997874,28.247000000010303,44.88799999999742,-111.1030000000028,11.468999999999596,3.649000000001479,-47.75700000000143,-3.738000000004149,19.19199999999819,-13.259999999996808,-0.7229999999992742,3.814999999997326,3.138000000001284,-0.7430000000013592,-2.078999999997677,3.487999999998692,2.2220000000004347,4.949999999996635,-3.457000000000221,1.409999999999911,86.35299999999972,8.012000000000796,-7.085999999992509,42.21700000000013,42.701999999999884,13.708999999994376,120.25500000000022,64.5300000000006,-15.744000000000824,-14.806000000000097,17.993000000001302,23.813999999998718,-21.42200000000116,6.317999999998847,22.33499999999964,-2.525999999999584,3.577999999999548,3.0100000000004457,30.50000000000068,4.707999999993717,-3.0179999999973006,-2.047000000004573,3.3349999999984448,3.690000000000282,40.02399999999966,-9.755000000001246,1.012999999989006,-14.552000000000476,91.61600000000192,-64.5089999999982
183.6300000000051,-80.55699999999888,-32.177999999998974,240.39299999999457,-167.86500000000046,-88.2319999999936,111.41099999999824,-18.487000000004628,-17.505000000005566,4.791999999997643,-153.55500000000006,-16.687000000001717,-58.138999999999896,-22.37799999999765,23.81600000001072,58.2339999999931,-71.52999999999565,-18.102999999996428,42.70000000000209,2.1180000000015298,16.47899999998117,303.23199999999986,153.31100000000075,-17.724999999995816,585.5090000000004,551.6760000000005,-98.32799999999224,1100.1680000000022,147.52399999999986,215.45399999999967,6.218999999998687,-156.9309999999973,-3.795999999988453,111.21899999999982,36.52100000000189,-7.141000000001441,-49.27900000000136,14.879999999999429,30.01699999997527,51.888999999999896,-124.7979999999984,16.16199999999708,-4.939999999999145,-47.5309999999979,6.048000000004095,13.79400000000146,-13.79400000000146,-3.0149999999991905,1.6300000000001091,1.753999999999678,-0.6569999999996412,-2.004999999996926,2.8070000000013806,1.0790000000000075,5.725000000001046,-0.5740000000002965,-1.5320000000002665,83.48799999999983,12.715000000000032,-1.0379999999940992,78.10399999999902,49.721999999999866,-0.5620000000021719,-51.5260000000012,-16.52600000000035,37.801999999999225,-13.924000000000092,14.267999999998436,21.90400000000068,-21.929999999998984,-2.199999999999136,20.21000000000015,7.448999999999728,4.424999999999812,-2.255999999999858,21.828999999996768,6.769000000002734,4.399999999998272,-3.2409999999970296,-3.8940000000025066,-4.113999999998441,39.997999999999934,-0.9649999999993496,2.1910000000048058,-9.931999999999164,15.771999999998345,8.738999999997077
179.9199999999928,-79.81400000000178,-52.34399999999368,239.55099999999447,-167.5450000000012,-86.42600000000584,96.35900000000106,-18.045000000000755,-13.34199999998873,-19.37899999999217,-157.1169999999995,-27.281999999991054,-59.15600000000154,-33.033000000011725,26.317999999992026,60.05900000000111,-64.1840000000002,-12.976000000003296,85.91899999998986,-0.8879999999976462,18.4210000000121,299.08900000000074,148.49399999999946,-16.75999999999931,611.4099999999993,551.876,-99.8410000000149,1098.1749999999977,91.59000000000006,191.58899999999903,1.1169999999992797,-153.94900000000007,-2.674000000001797,119.7579999999988,39.68699999999785,-8.727999999996428,-51.90199999999834,14.587000000000216,28.90700000000379,42.78899999999908,-122.4429999999984,11.755000000005111,-4.079999999999018,-54.6449999999993,7.839999999998781,17.090000000001737,-12.598000000002685,1.634999999998854,0.6469999999978882,2.764999999999418,0.1300000000000523,-3.308000000004085,4.849999999999,2.178999999999576,3.9190000000019154,-4.845000000000255,-0.2710000000000434,93.84799999999984,-21.19900000000001,-5.963000000008378,39.70900000000057,42.697999999998615,12.018000000011853,25.7930000000016,18.29000000000036,11.147999999997182,-12.807999999999709,11.985000000001378,17.429000000001338,-25.093000000001098,6.396000000000868,15.351000000001136,1.2349999999997865,-2.4939999999993745,-0.973000000000468,33.50500000000238,3.4120000000029904,-3.1090000000006057,-2.8690000000040072,-6.860000000000355,5.522999999998035,37.89199999999937,-5.967999999998597,-0.0670000000013715,-11.280000000000712,8.845000000002301,9.253000000001066
182.31799999999797,-70.54399999999816,-22.44900000000598,225.12800000000647,-168.48699999999894,-88.32999999999629,134.17400000000157,-13.625999999999294,-32.73900000001504,21.172999999998865,-159.2649999999992,4.3939999999793145,-61.78199999999947,-30.602999999990743,25.696000000016284,55.016999999998006,-65.18300000000181,-10.009999999988397,76.97200000000066,3.908999999998741,33.25199999999313,309.0699999999998,148.91599999999983,-20.06900000001224,644.5440000000004,548.7929999999991,-104.57799999999224,1092.9750000000013,118.80400000000007,193.10299999999643,0.983000000002221,-152.9449999999997,-0.7569999999986976,68.76100000000065,36.98900000000265,-21.899000000007614,-52.42099999999823,16.797000000002527,26.855000000000476,-20.75499999999693,76.36099999999715,210.55900000000065,-46.344000000004826,-116.40899999999874,52.096999999997706,13.43400000000088,-9.57899999999654,-3.7839999999960128,-0.732999999996764,2.732000000003154,1.4790000000004966,-3.100000000000591,6.497000000001663,-0.3319999999995104,4.156000000000404,-3.332000000003177,1.0300000000000864,84.45300000000202,0.3699999999994929,-8.288000000004558,-1.583000000000112,30.09000000000128,31.12199999999348,28.430999999999077,18.415999999999144,8.930000000003702,-15.807000000000215,13.73100000000136,18.117999999998347,-23.710999999998705,-1.2509999999991803,16.73399999999816,-3.609999999999758,0.7819999999995275,2.6349999999993656,27.065999999996396,13.482999999996537,3.041999999999234,-5.388999999996713,0.0400000000013278,-3.0119999999982383,33.089999999998554,-6.687000000002286,1.3360000000034231,-8.341999999998961,-25.267000000002326,12.212999999999852
172.49699999999848,-78.00200000000075,-53.308000000015454,220.34300000000255,-166.16599999999835,-79.76099999998496,70.40099999999825,-30.792999999999893,-2.172999999993408,-6.952000000001135,-159.8540000000014,-10.118999999986045,-70.01099999999951,-32.771999999999935,27.343999999993684,53.79599999999982,-61.37400000000071,-8.166000000005624,150.72600000000875,32.16499999999769,45.373000000006414,307.9060000000027,145.46800000000104,-22.70499999999629,666.4850000000001,540.4839999999992,-103.73500000000604,1094.2540000000008,64.58899999999996,165.79600000000028,-3.084999999998672,-152.01400000000262,-0.8540000000039072,142.86600000000078,41.62099999999782,5.627000000004045,-50.5390000000034,17.682000000002063,31.262000000015178,52.13599999999588,-118.16699999999967,2.630999999996675,39.2120000000034,21.5940000000046,-42.44999999999664,19.83900000000176,-8.404999999999063,2.019999999998845,-0.5920000000003256,6.8779999999947,-5.132000000000403,-5.581999999998288,1.4279999999985191,2.886000000000166,3.426999999999225,-2.67199999999832,1.612999999999687,85.28299999999831,-1.300000000000523,-6.383999999991374,76.82000000000002,43.26500000000237,-3.6860000000046966,25.9830000000008,15.688000000000102,11.392000000000737,-16.78399999999982,10.589999999999122,15.325999999998883,-31.80500000000137,-0.9750000000025238,14.52600000000075,3.7620000000003984,1.4430000000004384,-1.0269999999991342,28.25000000000273,10.46999999999798,0.7080000000030395,-5.428999999998041,6.517999999999802,-0.8610000000004447,36.70100000000218,-12.96999999999855,-1.3970000000085747,-17.370000000001085,19.823000000002367,2.278000000001157
158.44200000000228,-86.5949999999998,-75.8909999999787,216.33299999999736,-169.79300000000137,-80.35899999999856,138.4520000000009,1.667000000003327,-37.817999999992935,-8.612000000005082,-162.0429999999999,-7.923000000005231,-70.91000000000349,-30.167000000000144,19.702000000006592,48.04699999999684,-67.50499999999988,-2.2590000000036525,82.14699999998629,-29.118999999997182,24.151999999992317,314.60500000000025,146.93299999999994,-23.925999999983105,686.9559999999992,535.9040000000007,-106.22599999999238,1083.4769999999992,39.51799999999999,145.04400000000714,-4.319000000003825,-152.37999999999943,-0.5859999999984211,111.463999999998,45.277999999999,-11.706000000003767,-54.32299999999941,21.7899999999986,30.26199999999335,116.00700000000188,-282.8339999999969,-179.66899999998986,-46.70199999999909,-100.90000000000714,47.876000000007934,16.730000000001155,-6.634000000002516,-2.818999999999505,-1.0710000000017317,5.796000000003687,1.627000000000578,-4.343000000000075,6.162000000000489,0.6869999999999266,1.1570000000006075,0.1830000000012432,-1.0619999999995855,93.43499999999948,-3.7039999999990414,-12.317000000007283,-3.106999999999971,26.44799999999634,28.77200000000357,25.962999999998715,15.44099999999986,7.4149999999974625,-13.668000000000546,12.915999999998462,14.499000000003548,-30.35399999999981,1.0040000000003602,15.05200000000002,-2.5140000000000384,2.1819999999998174,0.6689999999998975,32.16899999999896,18.39300000000321,-2.939000000003489,-2.6460000000042783,-5.315999999999121,1.7399999999994975,35.0689999999986,-17.367000000001553,-1.1109999999916909,-12.079999999998847,-12.117000000000644,6.636000000000308
160.0279999999998,-83.68800000000078,-71.5940000000046,206.90900000000735,-165.5789999999996,-77.18500000000859,46.82599999999866,-44.965000000001965,1.428999999984626,-8.307000000002063,-158.17799999999806,-3.051000000004933,-72.62299999999868,-24.657999999999447,21.544999999991887,46.02700000000368,-66.76899999999932,-3.2470000000103028,87.15300000001207,-49.487999999996646,6.481999999994059,319.2869999999971,143.31900000000104,-30.468000000018947,701.718000000001,551.0660000000001,-102.71000000000186,1076.621,12.171999999999985,129.36999999999443,-1.0189999999909105,-153.89700000000062,3.4550000000081127,134.3970000000013,39.95800000000145,-1.354999999989559,-58.00900000000127,26.73599999999965,25.53699999998571,41.48799999999824,-127.8349999999989,7.116999999993823,2.3839999999950123,-33.90799999999672,3.719999999987067,13.256999999993011,-1.667000000003327,-3.509999999999991,0.6680000000017117,4.354000000000724,-1.4690000000001646,-1.3790000000028613,6.671000000000049,0.1669999999997173,4.764000000000124,-3.3890000000013742,0.0080000000004076,77.40200000000073,13.138999999999612,-2.967000000001008,38.54599999999948,32.81499999999937,6.286000000000058,109.42900000000007,24.20100000000076,-20.5379999999991,-18.7189999999994,13.616000000001804,13.755999999997924,-30.230999999999145,-2.817999999999188,8.715000000000828,-1.4160000000011053,0.1350000000002182,-0.70699999999988,23.507000000000744,13.607999999999263,2.5759999999991123,-2.7260000000012496,-3.52800000000002,8.593999999999369,37.38700000000108,-16.960000000000264,-3.0340000000023792,-15.579000000001033,-1.6770000000008167,3.226000000000795
159.42300000000387,-75.76799999999935,3.417999999987842,200.72099999999864,-169.50300000000027,-74.10899999999856,89.79500000000371,-27.980999999999767,-15.502999999989695,-14.397999999994228,-160.19900000000007,-2.430000000003929,-71.4020000000005,-23.734000000001743,20.885999999995875,37.89600000000064,-71.53299999999945,-4.4429999999920256,124.05999999999722,-38.39700000000335,19.43899999999985,320.79999999999984,143.17099999999812,-33.593999999993684,741.343999999998,501.3749999999994,-114.89199999998618,1076.894999999996,-4.5709999999999695,110.79100000001743,-5.899000000005117,-154.0739999999971,-0.8790000000090004,115.07900000000006,41.42800000000193,-10.278000000016618,-56.31399999999758,27.41699999999696,23.43700000001263,34.568000000001575,-115.0760000000048,11.67599999999993,4.196000000001732,-29.192999999997937,4.361000000000104,19.339000000002216,-0.636999999994714,0.2659999999991669,-0.2319999999997435,5.520999999998821,-0.4440000000002442,-4.693999999994958,4.302999999998747,0.764000000000209,2.2240000000010696,0.6710000000026639,0.9559999999993352,134.67399999999827,-10.178000000000509,-54.0520000000015,41.100000000000136,36.28300000000024,3.046000000006188,26.52400000000057,14.352999999999838,3.399999999999181,-16.363000000000483,8.964000000000283,11.478999999999928,-28.370000000001028,-0.2720000000010714,10.089999999999575,2.788000000001034,-0.3540000000000987,-3.8889999999994975,27.451000000002068,19.898000000000597,0.8420000000000982,-4.210999999997966,15.179999999998016,-15.812999999998569,40.11099999999885,-22.97399999999925,-9.618999999997868,-14.14400000000029,-13.882000000000971,3.2029999999991787
141.34000000000242,-100.05199999999944,-74.3900000000167,198.58399999999392,-168.3870000000013,-71.20300000001407,86.1750000000086,-31.495000000001028,-16.9439999999895,-11.652000000003682,-161.02900000000204,-2.1849999999858483,-79.51699999999846,-21.768000000002985,19.7879999999941,32.04999999999245,-72.58300000000304,-1.1349999999993088,23.833999999999374,-84.07000000000266,0.3300000000081127,323.463000000001,138.15000000000026,-32.79999999999745,756.5480000000008,493.8900000000004,-107.8130000000101,1055.0380000000018,-30.648000000000053,87.75599999999031,-5.657999999999674,-154.68200000000252,0.9150000000090586,119.1280000000006,47.88899999999785,-11.108999999987644,-59.34100000000058,26.926000000003118,25.342000000000557,-0.3330000000005384,44.6200000000033,169.4029999999998,7.263000000000375,-23.401000000001204,-0.164999999998372,8.400999999997794,-20.990000000000464,-7.563000000004649,1.4289999999959946,5.0929999999993925,-0.7230000000006953,-2.8470000000027085,1.8460000000004584,2.798999999999552,1.852999999999838,1.563999999999055,-0.8890000000000953,36.7430000000013,54.26000000000073,29.296000000010736,38.587000000000415,39.30000000000007,5.9750000000008185,22.63200000000012,13.720999999999606,2.764999999999418,-15.001999999999782,9.062000000000126,12.9809999999992,-31.76799999999957,-2.185000000000059,9.62999999999994,-0.109000000000492,-0.3730000000004452,1.0519999999992535,39.97799999999643,15.780000000000882,-0.4300000000000636,1.7609999999990578,-10.505000000000564,10.380999999999574,35.66299999999956,-27.32199999999807,-9.900000000004638,-16.72699999999878,-6.251999999997793,0.0869999999991932
