X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-119.91700000000094,305.1259999999999,-4.223999999953776,-128.1719999999979,299.9959999999988,-26.927999999998065,-107.90700000000017,269.2190000000011,12.438999999994849,-77.50299999999584,394.2449999999994,23.010999999996784,-0.5130000000065138,254.54199999999787,37.12199999997665,-46.15499999999884,640.227999999999,36.31500000001324,-194.7630000000004,587.0859999999993,-66.7109999999866,-151.5679999999989,179.84700000000018,-40.02700000000914,-204.812,107.0110000000028,-40.10000000000673,-363.6840000000007,281.8839999999966,-110.47300000000178,-79.22399999999925,147.42700000000042,-17.657999999994445,-93.80800000000136,82.16699999999975,6.231999999999971,-47.809999999998354,114.94500000000016,23.52300000002288,-60.07099999999923,129.6670000000006,-5.870999999990545,-11.730999999997492,92.20700000000193,-0.134000000002743,-0.7319999999992888,59.94900000000314,0.5309999999951742,-2.626000000000772,15.526999999997315,8.060999999999297,-0.6820000000004711,6.201000000004342,10.085000000000122,2.197000000001026,1.741000000001236,0.683000000000078,-58.10999999999922,73.19300000000055,21.47299999999177,-36.7999999999995,79.32600000000036,10.216999999994414,-18.854000000001747,62.16799999999978,-2.428999999995085,-4.104999999999848,12.481999999999973,-5.732000000000426,-2.2399999999990428,-4.266999999999932,-3.250999999999493,-2.349999999998431,-3.6689999999993006,-4.207999999999856,-16.881000000000768,90.10000000000105,-23.917000000000144,-5.684999999999718,14.594999999999914,-4.326000000000363,-41.45800000000008,78.24100000000014,15.35599999999704,-2.77099999999848,10.301000000000116,-2.2869999999997503
-118.81099999999948,304.93200000000013,-10.950000000002548,-130.85200000000157,299.9510000000015,-24.37800000000152,-102.57200000000068,284.28599999999875,15.94199999999546,-79.52499999999532,400.0790000000009,25.9270000000015,-4.519999999996571,257.72300000000143,40.44200000000728,-44.64699999999766,643.298999999999,44.5069999999987,-168.5359999999946,591.4959999999993,-74.54900000002453,-146.44700000000057,186.9819999999997,-37.621999999987565,-199.844,116.16699999999868,-35.254000000009,-377.67399999999895,311.5419999999972,-88.22000000000116,-67.35800000000154,183.99,-0.6650000000036016,-116.3749999999979,92.7590000000002,-1.0200000000054388,-49.69299999999919,122.77300000000082,20.458999999982552,-221.54199999999943,26.10700000000037,-70.25800000000118,-15.066000000001624,87.11899999999844,3.624999999999545,-2.3500000000012733,51.81399999999883,-6.829999999996517,-0.9109999999992624,6.96100000000115,15.02399999999966,0.1510000000024547,6.622999999996182,5.705999999999278,1.8380000000036036,1.8430000000023483,0.204000000000093,-35.87799999999959,147.19399999999894,28.039000000012493,-34.66900000000095,87.73599999999959,9.566999999998416,-19.54199999999844,52.473000000000525,-6.85500000000161,-5.884000000000356,10.3359999999995,-7.509000000000299,-1.3780000000011228,4.6990000000000975,-3.5970000000006053,7.91200000000174,-1.774000000000342,1.4949999999998909,-17.161000000001536,86.19299999999868,-17.437000000001035,3.004000000001384,14.241000000001236,-1.933999999999969,-3.7709999999975703,36.05999999999989,-29.354999999992515,-3.961000000001036,9.700999999999738,1.272000000000162
-123.46299999999816,311.9399999999999,-10.875999999984742,-126.64100000000076,304.5810000000003,-26.40400000000227,-115.50599999999918,305.34899999999965,-11.09599999999773,-88.02800000000843,393.7979999999996,27.795999999989363,-7.637999999997191,269.9260000000009,41.82100000000446,-15.01500000000533,624.8110000000011,56.579999999985375,-186.0960000000091,606.840000000001,-46.36199999997643,-147.98200000000037,149.92599999999996,-20.56900000000041,-241.823,134.81299999999976,-27.171999999973195,-367.8920000000005,299.13700000000176,-104.93200000000796,-78.1310000000019,153.16299999999927,-4.749000000003889,-123.32800000000076,95.30299999999984,6.2020000000075015,-49.26000000000101,116.5869999999984,25.64700000000357,-56.71399999999949,115.56499999999944,-6.5670000000068285,-14.652000000006636,76.14200000000153,6.769000000002734,-12.80800000000113,43.457999999998265,-2.1700000000009823,-3.989999999998872,14.431999999999334,8.859999999999957,-1.366000000001577,3.781000000003587,11.907000000000068,0.978999999995267,0.5379999999973961,-0.1379999999997494,-66.16700000000151,88.19999999999908,18.15799999999399,-31.566999999999723,82.14100000000073,5.310000000002901,-20.260999999999285,51.71399999999977,-1.91300000000183,-3.2780000000002474,9.523000000000792,-3.0799999999999272,-1.1169999999992797,-5.582000000000065,-0.999999999999801,-6.004999999998972,7.213999999999032,-2.3730000000000477,-4.067999999998051,81.47200000000083,-23.075000000000045,2.22299999999791,15.766999999999598,3.856000000000392,-36.57699999999977,74.18599999999999,16.51999999999134,-3.915999999998121,8.286000000000016,2.8670000000005302
-119.56400000000258,308.5239999999999,-12.012000000027,-132.71199999999794,306.89299999999946,-23.474000000010165,-103.54600000000003,316.9569999999993,-13.416000000006534,-84.89100000000462,403.0760000000001,26.19600000000446,-9.16800000000535,262.7749999999992,42.00400000001992,-105.56000000000267,651.4459999999999,26.769999999987704,-197.20499999999677,583.3740000000006,-72.48500000000604,-136.9959999999992,196.86099999999985,-34.435999999982414,-144.923,123.29500000000166,-43.90900000000784,-331.0759999999988,269.74400000000287,-105.68900000000669,-97.03099999999836,170.3800000000001,-13.891000000000986,-87.59500000000031,71.92700000000016,-22.84000000000788,-53.41800000000205,116.1340000000024,24.682999999981803,151.3149999999996,256.41200000000026,81.31700000000137,-17.513999999994212,86.75299999999879,7.85799999999881,17.50200000000177,155.75000000000043,38.57800000000111,-1.5520000000009304,4.455999999998994,12.966000000000122,1.2480000000010705,3.454999999996744,13.5150000000003,2.712999999999965,-3.2129999999995107,-0.332000000000221,-105.88999999999942,32.82000000000096,-1.7579999999952634,-35.57599999999894,76.50599999999912,2.782999999999447,-17.995999999999412,64.59800000000087,-0.0399999999956435,-1.2739999999993756,6.30299999999977,-7.549000000000205,-1.009000000000526,0.9029999999999204,-0.4170000000002005,4.920999999995956,-9.74999999999966,-2.698999999999785,-7.24700000000098,80.50800000000038,-21.76499999999919,7.822000000001594,7.14800000000082,-0.5400000000008731,-44.84200000000271,71.81199999999998,14.09900000000448,-7.669000000001347,-11.491999999999791,8.089999999999975
-126.34999999999934,315.1990000000001,-14.989999999988868,-127.95300000000223,309.78700000000003,-24.889999999982138,-103.5439999999994,283.89700000000033,9.986000000003514,-89.5689999999945,407.58500000000026,27.490000000011605,-12.514999999996236,265.97600000000057,49.87799999996696,-52.89299999999457,625.7750000000001,49.08400000001621,-192.76700000000343,572.0179999999999,-92.16400000000247,-133.93800000000056,205.59800000000047,-36.340000000018335,-240.89600000000004,155.0329999999974,-25.61000000000604,-326.34100000000217,273.08699999999817,-108.16599999998289,-101.80599999999912,158.49800000000016,-5.480999999997493,-114.5629999999997,103.81900000000002,7.251000000007934,-51.25899999999888,112.3599999999982,22.25300000002335,-258.24499999999944,-32.58600000000058,-91.54099999999517,-15.28600000000324,82.97900000000027,6.283999999999423,-10.7120000000009,-52.85199999999861,-47.66599999999812,19.76400000000069,60.17699999999877,-10.018999999998355,-44.45199999999829,-3.2989999999983866,37.91099999999972,4.843000000005304,-1.6279999999994743,0.0160000000001048,-62.85100000000057,84.78999999999957,4.723999999987427,-34.90900000000039,82.22700000000032,4.473999999999023,-16.317000000000803,51.22599999999977,-16.186000000004697,-3.289999999999793,8.544999999999447,-5.661999999999523,0.397999999999854,-2.0899999999999253,-2.345999999999293,-0.0639999999975771,4.03699999999958,0.5890000000000839,1.2740000000007967,82.13599999999985,-19.852000000003045,4.259999999999309,11.766999999997552,2.5630000000006703,-68.59499999999912,95.73600000000005,58.48399999999856,2.2919999999999163,20.365999999999573,-3.943000000001007
-123.88899999999978,315.74600000000004,-14.075000000002548,-129.06499999999994,312.961,-25.756999999998698,-110.59499999999788,304.3590000000009,-7.458999999994376,-90.42400000000156,408.58499999999935,29.272999999989224,-10.342000000002828,275.16899999999964,43.61600000002,-73.1939999999895,633.6670000000012,45.41099999999005,-219.8789999999917,571.5839999999986,-53.49100000000817,-130.9180000000012,205.00800000000007,-33.42299999999341,-131.90799999999996,137.25100000000054,-43.72599999999238,-319.02599999999666,275.3780000000006,-106.99500000000626,-61.19100000000231,161.63600000000002,19.255999999995765,-110.69600000000008,100.7010000000001,-1.8120000000067196,-50.18900000000031,120.08399999999996,22.33899999998812,-49.86900000000105,117.74000000000058,7.769999999993615,-6.754000000000815,82.23099999999874,3.573000000005777,11.910999999997784,47.69399999999848,-2.8500000000008185,0.9209999999995944,4.419000000001461,12.713999999998292,3.930999999997198,3.548999999998159,14.351000000000624,3.152999999997519,-3.129999999998745,1.0199999999997544,-63.17699999999888,88.02700000000101,6.116000000008626,-33.53500000000054,83.38000000000036,2.271000000001777,-21.029000000001474,49.81199999999859,-6.673999999998159,-2.4470000000007985,5.071000000000936,-6.428999999999974,-0.1269999999991,2.184999999999881,-6.57900000000069,1.322999999999297,1.9119999999986703,-0.0619999999997844,0.9749999999996816,79.40499999999986,-17.74899999999775,5.008000000000834,10.052000000001726,6.6110000000009,-0.3050000000001773,-32.007000000000026,-47.109999999997854,-14.808999999999628,-17.633999999999972,6.801000000000101
-124.02999999999906,317.09,-16.576999999983855,-133.40000000000032,315.2249999999995,-24.266999999986183,-109.77900000000318,330.0139999999999,-25.79299999999876,-148.07700000000068,425.7589999999993,-15.406000000007223,-17.14799999999741,275.8459999999985,51.012999999989006,-82.61100000000852,609.6269999999989,54.30900000001202,-201.7280000000028,565.6030000000015,-53.79599999998845,-131.85099999999892,215.95899999999943,-33.057000000007974,-180.80000000000007,155.54500000000075,-30.468999999993684,-318.02900000000136,280.5850000000021,-109.5700000000079,-80.81399999999803,152.76400000000052,2.192000000002281,-115.8699999999996,91.47200000000026,1.5740000000050711,-52.69999999999868,112.90100000000224,21.680000000014843,-50.53700000000276,88.37599999999952,-8.837999999991553,-2.9779999999959728,85.43400000000076,4.24499999999739,6.894000000005462,51.433000000000106,-2.264000000002397,-0.2000000000009549,9.946000000002186,9.792000000001622,2.4470000000007985,3.244000000000824,13.617999999999595,2.645999999998594,-0.932000000003086,-1.185999999999865,-62.53100000000131,76.13900000000058,10.75500000000602,-39.23899999999918,74.2129999999996,1.2049999999987904,-22.12199999999882,54.46800000000138,-5.151999999998225,-7.292999999999949,8.997999999998996,-5.599000000000842,-0.887000000000171,-0.4659999999997666,-3.0459999999997933,-5.167000000000144,0.0170000000025538,-6.643000000000399,-0.7460000000008904,83.97899999999936,-18.486999999998943,3.4229999999979555,8.263999999999783,5.427000000000248,-56.26499999999908,124.42800000000004,35.811999999998534,5.956000000000472,25.62400000000018,-8.57899999999887
-123.05100000000095,318.262,-15.47800000000734,-137.55299999999977,318.686000000001,-20.35000000000764,-106.989999999999,287.9649999999998,10.668999999984408,-102.31299999999806,409.1210000000018,31.50700000001052,-22.40000000000464,280.22700000000214,49.19400000001133,-62.68900000000031,610.2919999999997,64.72100000000864,-201.09800000001317,555.7529999999986,-53.211000000010245,-126.17100000000008,217.73200000000017,-32.31200000000172,-178.83499999999995,163.1149999999991,-32.23900000002686,-318.82599999999854,284.4449999999995,-105.88399999999184,-79.37000000000012,152.31099999999884,-0.9529999999926986,-92.84600000000012,93.50899999999952,-10.443000000009306,-56.17200000000082,121.09399999999653,21.972999999979947,-73.54799999999955,120.53499999999956,15.85699999999406,-1.325000000002774,76.60899999999913,4.773000000000138,2.166999999997188,50.33999999999992,-2.1489999999971587,2.8670000000062146,6.798999999995203,15.955999999998484,1.2429999999994834,4.991999999998598,16.87700000000021,3.917999999998756,-1.3049999999964257,0.3889999999998395,17.0029999999997,143.91799999999932,27.477999999996428,-36.35200000000083,81.1080000000004,4.660000000001219,-15.93300000000113,48.34900000000033,-4.349000000001979,-4.698999999999387,6.590000000000629,-5.193999999998766,-1.6790000000000305,-2.976000000000134,1.4639999999999986,-2.0029999999991333,-0.4470000000026175,-1.3700000000000043,5.126000000001341,79.7150000000002,-18.628000000001062,8.096000000000458,11.394999999998843,4.625999999998953,-44.342000000000326,59.15500000000002,12.43599999999674,-16.93000000000211,-22.42299999999986,16.92599999999942
-126.2280000000004,322.31000000000006,-16.73599999999169,-134.78700000000003,320.3179999999989,-22.08200000000033,-104.51000000000192,343.08400000000034,-30.224999999995816,-102.72300000000314,409.5489999999984,40.39299999999457,-17.96899999999937,282.24799999999846,49.85400000000482,-90.65499999999248,609.4740000000002,65.11299999999665,-203.35099999998647,549.5570000000015,-54.84599999999773,-129.63200000000015,222.05000000000013,-34.10599999999704,-178.94299999999993,175.2430000000004,-26.622999999972308,-304.8070000000024,287.0299999999986,-101.36700000000474,-83.54199999999992,149.52600000000018,-5.004000000008091,-92.23400000000056,115.6950000000002,-16.381999999998698,-59.967000000000326,124.2180000000019,24.8410000000149,-57.69899999999666,101.25400000000155,4.987000000005537,-3.2159999999976208,85.81100000000106,1.6509999999982483,10.588999999998803,43.74300000000062,-2.679000000000542,-18.0730000000068,-39.63599999999588,40.510000000000446,46.27200000000187,9.675000000004276,-8.115000000000094,4.923000000002276,-0.7290000000040209,-1.8099999999996896,-130.41699999999707,-2.1379999999993515,-18.542999999999665,-28.47099999999898,75.80099999999987,3.0370000000004893,-17.629999999999768,56.51499999999885,-4.351000000002614,-5.216000000000065,13.157000000000352,-6.043000000001086,-3.421000000000163,-0.1120000000000231,-2.68300000000039,7.782000000000266,-0.86199999999792,1.4900000000004354,8.302999999997951,84.96899999999954,-19.857999999999265,6.034999999999968,10.373000000001298,4.540000000000077,-43.28800000000115,53.21299999999997,14.474000000012666,-2.98299999999756,16.863999999999635,0.2579999999994697
-119.95299999999816,327.141,-14.502000000015869,-137.4510000000015,321.520000000001,-24.585000000001852,-104.91399999999942,297.8110000000001,8.508000000006177,-102.94099999999844,406.5520000000007,42.96899999999368,-26.11999999999739,279.1449999999997,54.736000000002605,-77.6740000000018,601.9209999999994,75.97599999999147,-193.2370000000105,543.701999999999,-60.948999999982334,-123.88899999999978,226.5589999999996,-33.948000000009415,-174.7210000000001,187.39699999999857,-23.74300000001313,-301.0220000000004,295.8259999999996,-95.77600000000076,-81.98500000000308,143.84100000000046,-5.297999999993408,-108.12699999999892,86.62300000000016,-9.47199999999384,-56.63900000000126,123.0659999999972,29.27199999999175,-56.76300000000083,107.56099999999977,6.475999999997839,4.782000000000153,83.67599999999982,5.432999999999311,156.94900000000302,153.76100000000008,139.50499999999693,4.042000000001167,-5.371000000002368,22.520000000000092,-0.0930000000010977,5.174999999996999,18.1519999999999,4.095000000000937,-2.541999999996847,-0.0390000000002999,-50.97900000000095,67.33099999999865,8.983999999986736,-33.209999999999695,83.27099999999987,2.349999999995589,-14.354000000000156,53.12200000000047,0.2350000000035379,-3.0799999999999272,5.412999999999357,-4.586999999999364,2.760000000000673,-55.41400000000003,15.44500000000042,1.4530000000007703,-1.76400000000001,-1.942999999999984,12.441000000001168,80.26899999999983,-18.799000000001342,25.88800000000049,-18.86000000000081,4.28100000000029,-42.679999999998586,52.33600000000003,13.912999999990916,-47.69900000000007,-196.15399999999977,96.40600000000036
