X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-180.2919999999972,52.7450000000016,98.42599999999491,-175.3780000000006,129.4160000000005,135.64499999999953,-123.29199999999788,-8.319999999997663,46.66799999997693,-33.279000000004544,41.43900000000258,27.81999999999698,-19.40400000000011,-9.289000000001124,-6.494999999995343,-6.292999999993754,0.6590000000016971,42.224000000010165,-16.197999999997137,-21.97800000000143,39.9780000000078,-163.2319999999993,28.871999999999964,59.217000000012376,-205.8250000000044,70.3710000000001,48.30300000000989,-148.02900000000818,71.38499999999972,108.03200000000288,33.21900000000255,48.50999999999885,11.408000000005812,-32.083000000000084,17.331000000000074,15.881000000001675,14.422000000000423,-9.253000000001066,-13.659000000006928,26.52899999999363,67.05599999999663,-10.614000000009582,19.0400000000011,27.565999999995935,-3.267999999997073,66.76899999999932,40.1740000000018,-0.674999999995407,1.5779999999978145,0.0,1.244000000001222,0.1769999999993388,-3.4840000000002647,2.512000000000114,-0.4369999999994434,2.911999999997761,-3.3070000000002158,-5.089000000000965,38.700000000000045,14.337000000000444,11.956999999999953,12.803000000000251,-0.3569999999967876,16.2230000000001,16.312999999999978,5.480999999997493,-12.418000000000262,95.95199999999976,-39.646999999999366,30.181000000000324,-0.4769999999993501,-3.0369999999997788,-0.8149999999998769,4.085000000000605,-2.280999999999977,8.751999999998361,19.28699999999992,-6.457000000000335,-2.3279999999999745,-0.3629999999986921,3.163000000000693,23.950999999996725,33.980999999999995,5.457000000001244,19.03999999999968,-2.2230000000000416,-1.8869999999992613
-188.58000000000172,57.76500000000056,99.48700000002192,-180.02400000000307,134.02600000000007,137.03600000001188,-105.70600000000354,-16.200000000000614,13.757000000009612,-41.90999999999576,39.64599999999905,30.603000000019165,-20.31599999999969,-5.129999999996926,-4.64999999999236,3.5700000000019827,3.061000000002423,49.14599999997336,-20.581000000004224,-27.877999999998337,46.30099999999402,-168.05699999999888,20.91000000000003,64.20899999998255,-208.7099999999964,57.304999999999495,46.00900000000365,-143.52999999999838,70.71100000000001,111.22400000000424,45.15700000000038,65.72900000000459,16.381999999998698,-29.91800000000069,17.65100000000004,15.723000000002685,19.41499999999934,-10.402999999999452,-13.695999999981725,32.55300000000716,55.40500000000179,-6.902999999999793,28.3929999999998,92.95700000000124,-2.9060000000015407,8.212999999994963,10.700999999997409,-2.156999999999698,2.7710000000013224,3.3389999999997144,0.587999999999056,2.1730000000019345,-1.3850000000019236,-0.1130000000003406,-2.4870000000021264,1.165000000000305,1.4900000000004354,-10.030000000000427,37.76200000000003,13.220000000001164,8.952999999999989,14.62299999999992,0.8299999999962893,9.73199999999963,17.497000000000007,0.8090000000038344,24.8660000000001,12.11100000000016,0.4509999999996239,29.73399999999984,-1.6380000000012274,1.914000000000016,3.6270000000000016,5.2040000000033615,0.4310000000003811,-38.66599999999778,33.17399999999964,-19.25400000000081,2.6699999999976853,-0.0290000000006784,-0.5190000000013129,26.91800000000057,45.759999999999934,3.9149999999949614,20.47500000000042,-1.9909999999999428,-2.273000000000991
-189.47999999999752,56.79499999999962,101.99000000000068,-180.44999999999615,131.39899999999898,138.69599999998172,-128.68100000000027,-10.697000000001822,47.76600000000144,-36.02000000000203,39.11700000000451,34.03299999997671,-21.89300000000003,-7.212000000004082,-7.410000000004402,-26.21400000000449,-13.357000000002015,52.06300000002102,-44.721000000004096,10.015999999995984,38.2319999999936,-168.14899999999966,23.411000000000023,56.94500000001881,-227.713,43.57600000000161,47.21599999998034,-156.4579999999978,78.75300000000038,106.02499999999964,41.4579999999944,67.85899999999856,17.04699999999093,-36.23900000000049,18.8010000000002,16.74199999999928,19.34700000000049,-12.678999999999974,-15.101000000026945,35.25399999999763,52.5589999999994,-5.236999999999625,11.72600000000159,-42.46200000000045,2.600000000001046,5.04099999999994,24.066000000001964,-1.7120000000033997,4.372000000000753,4.9350000000004,0.0100000000003319,1.6709999999989122,-2.030999999996652,3.1839999999995428,-1.3829999999984466,5.813000000000557,-3.731000000000506,-6.779000000000224,34.91299999999988,11.10199999999395,4.574000000000211,8.992999999999896,2.957000000003518,8.285000000000764,11.365999999999945,5.276999999995269,19.01800000000016,3.920000000000101,1.96200000000033,22.46799999999993,-0.620999999999583,2.893999999999864,-0.961000000000034,4.232999999999265,0.6669999999999732,1.9839999999987867,24.31699999999921,-4.64799999999741,-1.2630000000001471,1.932999999999652,-1.8229999999988424,22.468000000000643,40.5619999999999,7.871000000000095,25.98199999999977,-2.9530000000001166,-1.1479999999977508
-190.51300000000424,55.37599999999827,101.366999999982,-190.31999999999695,131.541,137.8300000000081,-134.10900000000083,-5.529999999998836,47.351000000003296,-43.61799999999789,34.35999999999808,35.86400000001504,-24.718999999998918,-3.789999999997917,-8.044999999992797,22.14300000000549,-14.539000000002034,80.27299999998831,-51.99000000000069,-2.401999999995041,47.2780000000057,-171.38100000000236,33.341999999999985,60.96199999999499,-227.1000000000015,61.01999999999919,44.88600000001952,-161.14499999999907,81.41399999999983,100.6529999999998,47.03300000000468,74.0569999999991,15.594000000010055,-35.771999999997206,19.875000000000043,17.211999999994987,19.65799999999973,-13.17200000000014,-17.58999999997286,39.04999999999745,59.93500000000154,-5.266999999992095,22.4979999999988,26.143999999999323,-3.2280000000014297,7.309000000003607,17.54099999999994,-1.9529999999974732,2.0169999999978927,-1.4160000000003947,1.1619999999993524,1.3260000000002492,-3.1589999999994234,2.4490000000000123,0.2020000000015898,1.5089999999986503,-0.463999999999487,-9.89099999999894,25.524000000000058,20.88699999999335,2.980999999999767,11.73099999999998,7.05600000000004,45.10399999999919,71.81800000000003,26.20200000000068,22.785999999999973,6.927999999999912,5.837999999999965,28.23099999999989,-0.5589999999997985,-1.3759999999997774,1.6600000000000392,-0.342000000000553,1.839999999999975,50.40899999999908,68.2610000000011,14.02299999999741,0.3670000000028039,1.105000000001155,-0.2170000000006666,23.045999999999367,36.22100000000046,5.504999999999427,13.87500000000017,27.05699999999993,-9.22700000000134
-198.2909999999947,61.19999999999948,98.49800000001778,-190.21599999999808,138.98500000000098,143.6770000000024,-138.01899999999705,-3.575000000000728,46.984999999995125,-39.67299999999909,30.55699999999888,40.39300000001731,-23.58100000000149,-6.508999999999787,-6.908999999996013,-63.85500000000093,-40.52699999999732,22.095000000012988,-55.773999999985335,-20.523000000002867,55.99399999999832,-181.5760000000012,27.39699999999998,58.69199999999637,-234.87200000000144,58.04799999999943,39.00099999998474,-186.6329999999948,59.01100000000028,69.695999999999,44.94699999999625,76.61999999999694,25.701999999989766,-36.41600000000267,24.117000000000036,18.036000000006425,18.17400000000049,-13.828000000000884,-17.590000000018335,42.78900000000476,57.489000000001056,-5.64000000000533,23.605000000000587,17.847000000000435,3.741000000002259,6.576999999998634,12.85699999999963,-3.1440000000031887,6.1650000000014415,-0.6320000000016535,4.166999999999632,1.4509999999972931,-1.8250000000023192,2.3220000000002017,0.1980000000003201,4.184000000003607,-0.7260000000002265,-7.094000000000733,37.44499999999995,11.596000000008644,6.396000000000157,10.652999999999937,3.170999999997548,8.946000000000254,13.741999999999964,0.4460000000051423,17.16600000000028,5.70199999999943,-1.20900000000006,22.33600000000031,-0.6320000000002324,3.7069999999999936,-0.020000000000131,4.467999999999961,-1.0310000000004038,-33.43399999999974,-29.29499999999905,-16.060999999996284,2.7060000000005857,0.0090000000000145,0.3190000000003579,20.06900000000087,31.953999999998928,5.072000000001253,11.065999999999576,-33.64099999999972,9.720000000000084
-201.4220000000023,60.43999999999983,100.707999999986,-198.71200000000044,140.14199999999877,139.44099999998798,-137.1339999999975,-5.107999999998469,50.86700000001656,-39.704000000000406,33.30100000000016,41.19899999998324,-29.144999999999754,-2.042000000000144,-3.625000000010914,-0.2070000000003347,-42.94500000000312,75.85400000000391,-71.90500000000384,6.863000000004149,55.7549999999992,-185.40399999999408,24.939000000000043,58.069000000000415,-241.7599999999993,57.24400000000003,38.84299999999712,-149.40200000000914,113.54099999999968,130.08399999999938,46.16100000000074,72.60200000000054,16.931000000010954,-31.002999999998337,21.23799999999996,16.283999999996013,20.873000000000275,-14.04100000000028,-17.957000000001244,44.567999999998165,55.72899999999947,-4.070999999999003,20.808999999999852,27.60299999999916,-2.4599999999963984,7.216999999997142,20.98399999999856,-0.3479999999967731,1.1030000000005202,3.5640000000057626,-0.7179999999991082,2.1680000000003474,-1.6899999999992588,0.3239999999998133,-2.422999999998865,1.3569999999987203,-1.0790000000000075,-11.132999999998106,38.20900000000016,11.51800000000094,3.107999999999933,5.274000000000001,-0.344999999998663,5.684000000000111,11.450000000000047,-0.2020000000015898,17.047999999999774,8.002000000000464,-0.9609999999995013,19.062999999999874,-0.6049999999987676,-4.999000000000109,0.7710000000001216,4.210000000000491,1.109000000000293,56.61800000000028,75.47800000000109,5.370999999996684,-1.2040000000013151,2.5710000000003674,2.052999999999372,-6.786999999999921,-17.786999999999864,-10.060999999996056,13.081000000000389,-3.0420000000003,0.9850000000000136
-202.85299999999893,81.87400000000196,121.25300000000152,-165.20400000000564,144.35000000000002,147.88800000001174,-141.11900000000333,1.6539999999992006,48.07099999998172,-43.24900000000298,24.853000000001657,47.38700000000336,-27.35899999999845,-4.550000000000409,-0.7569999999986976,-45.319000000006326,-67.66900000000078,46.85099999999238,-92.68799999999828,5.0199999999961165,68.61000000000104,-189.6360000000016,38.32200000000001,53.27099999999518,-246.1399999999969,68.77300000000162,19.629000000009,-196.34999999999536,59.24000000000014,70.15999999999849,45.22400000000175,71.1240000000032,19.49499999999489,-31.386000000000536,19.91799999999984,14.855999999997492,32.859999999999445,-11.680999999998676,-15.551999999979673,39.79199999999992,66.07999999999947,-7.030999999994947,20.394999999999182,28.41200000000299,-6.03300000000786,8.621000000005097,19.24600000000112,-5.313000000001011,4.478000000000293,-3.7040000000047257,4.41900000000004,-0.775999999996202,-2.52399999999966,1.028000000000162,-1.1109999999973752,4.703000000000657,-2.2759999999998115,-7.063000000002262,35.97000000000001,8.660999999995056,6.8719999999999,6.096000000000146,0.8089999999981501,8.536000000000143,10.128000000000004,-2.045000000003938,11.962000000000115,-3.410000000000224,5.115999999999588,17.479000000000156,-1.158000000000925,-0.7970000000000255,-0.0260000000000815,2.404999999998836,1.2520000000002085,-36.784000000000106,-38.90100000000132,-14.170000000001435,-0.4919999999998481,-0.8939999999995507,-2.3579999999995493,46.84299999999837,79.65500000000105,21.0899999999981,11.09999999999971,-7.051999999999836,-2.407999999999788
-214.7610000000043,48.33500000000015,49.41400000000158,-207.0859999999925,145.5670000000012,136.85299999999643,-143.03600000000074,-3.833000000000197,53.04000000000997,-43.759000000000015,26.586999999994987,49.09700000000612,-29.2570000000012,0.2290000000016334,0.4640000000108557,-53.26499999999896,-84.32899999999677,50.951999999983855,-89.47200000000066,-11.818999999997004,42.07199999999602,-192.9260000000056,26.849999999999994,57.10500000000138,-258.2030000000032,71.27399999999824,66.64999999998145,-182.6750000000004,87.17499999999987,103.7779999999998,47.36300000000142,64.01099999999929,12.549000000001342,-29.68099999999936,20.96000000000018,16.08200000000579,4.555000000000575,-11.117000000001552,-21.544999999991887,41.45800000000008,56.70299999999884,-9.942999999998392,24.727000000001453,25.337999999999283,0.5010000000027048,8.587999999997464,16.782000000000608,-3.827000000001135,-0.1710000000002765,5.264000000005353,0.8030000000005089,1.0049999999978354,-1.2159999999994398,0.4210000000000491,0.3669999999942774,-0.3540000000015197,-0.1010000000000843,-7.216999999999984,35.914,6.488000000001648,2.8640000000002885,6.465999999999994,-0.4239999999981592,10.280999999999809,10.329999999999997,2.036000000003924,12.788999999999715,7.68900000000059,-5.156999999999812,13.743999999999446,-2.4619999999998754,-2.6969999999998606,1.5390000000000017,4.059999999998354,2.132999999999896,1.1969999999990932,15.766999999999598,-1.1039999999979957,0.6320000000016535,7.363999999998327,-1.2739999999993756,18.79300000000228,29.256999999999778,1.1689999999987322,8.736000000000388,-2.006000000000085,-0.6650000000007594
-209.19199999999591,91.48899999999855,152.78299999999945,-210.1380000000063,148.4179999999995,141.34500000000116,-142.9840000000013,-0.8659999999991896,53.49099999998543,-47.70500000000197,22.458000000005995,51.33099999998194,-30.68199999999877,-0.7810000000006312,-2.0750000000134605,-67.84700000000612,-100.26900000000296,48.40100000001257,-83.26400000000831,4.107999999996537,103.52100000000064,-197.5369999999998,30.97899999999996,59.74100000000817,-244.54700000000005,31.820000000000448,30.359000000021297,-184.60699999999972,80.07600000000004,102.12999999999964,52.67599999999675,82.7760000000012,25.25600000000168,-24.370000000001824,21.67199999999987,14.1179999999963,18.69299999999896,-11.19700000000421,-19.470000000001164,42.71200000000022,61.26300000000242,-3.51500000000442,19.06799999999862,27.542999999997164,-4.2210000000011405,-61.32499999999936,-4.967999999999506,-2.5689999999997326,3.396999999998229,3.4539999999992688,-2.565000000001305,1.6150000000010325,0.1389999999986457,-0.5060000000000286,-0.0859999999988758,2.4060000000019954,-0.3619999999997958,-8.961999999999648,44.82499999999981,-4.278999999996813,5.512999999999835,4.17500000000004,-2.9609999999991032,2.499999999999858,7.791999999999977,-5.923000000001366,52.27100000000036,-77.18300000000013,29.744999999999777,14.152000000000342,-1.1449999999996407,-3.5830000000004247,-2.994999999999948,0.5920000000003256,-1.1600000000001387,11.22000000000014,28.944000000001324,-5.2650000000028285,-0.7900000000006457,1.097000000001458,1.4659999999992124,17.596000000000345,31.837999999999056,0.7749999999987267,9.990999999999415,-3.21700000000007,-3.1800000000004047
-217.8710000000024,70.68100000000186,73.91399999999066,-261.6520000000037,148.5190000000003,128.18600000000515,-144.82099999999605,0.180000000000291,51.244999999994434,-54.547999999999774,17.944999999997435,53.01500000000488,-35.84000000000174,2.4779999999964275,-2.4779999999964275,-122.47899999998708,-121.7960000000005,16.370000000006257,-80.10799999999563,-16.885999999999513,70.80100000000584,-199.1579999999999,32.69800000000003,55.51699999998618,-267.26899999999887,62.80100000000033,33.26399999998557,-189.596999999992,80.16600000000018,109.03900000000704,48.293999999998505,58.54099999999676,17.400999999995292,-28.5919999999976,23.550000000000185,12.549000000001342,23.15800000000081,-10.972999999995636,-19.89800000001196,40.69900000000075,64.92899999999793,-11.88999999999396,21.862999999999037,24.115000000000464,0.8539999999982228,80.75200000000109,43.41499999999883,-1.5689999999949578,2.251000000001113,3.5249999999962256,2.725000000000932,-0.6860000000017408,0.5659999999977572,3.26300000000046,-0.2009999999984302,2.7889999999985093,-0.7440000000002556,-5.55699999999888,37.29699999999987,4.669000000001233,3.453000000000017,5.844000000000094,-4.998000000000502,8.624000000000365,12.112000000000034,0.5089999999995598,10.1309999999998,-9.228999999999845,6.394000000000233,13.790000000000193,-1.6090000000005489,-2.910999999999575,1.3109999999999289,-3.264999999998963,-0.8789999999997633,11.386000000001673,21.09999999999843,-3.606999999999516,-0.5790000000018836,1.7449999999996637,-1.6289999999997915,18.21199999999976,29.367000000000587,0.9740000000022064,11.045000000000016,-5.656999999999712,-1.3469999999998097
