X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
156.01500000000215,-61.58499999999947,-75.84299999996347,157.02499999999873,-114.51100000000169,-65.96700000002329,142.73099999999772,-4.845000000000255,-29.430999999999585,1.6300000000001091,-110.43299999999476,-20.887000000016087,-36.00800000000106,41.19499999999903,28.57600000002094,-52.89000000000783,-38.28100000000063,-31.384000000002743,-104.05900000000656,-22.708000000000084,-48.88300000000072,346.60100000000114,15.746999999999645,-51.30599999999959,556.0430000000053,-31.793000000000404,-26.34299999999712,409.32300000000055,-173.9849999999997,-217.91999999999237,-81.13099999999918,-137.02100000000428,2.648999999996704,111.97599999999852,-14.776999999999418,-6.310999999993783,-46.93100000000072,53.7969999999973,26.440999999999804,-96.73799999999916,205.4649999999981,262.4689999999987,-61.7590000000007,-58.66100000000074,7.065000000000055,-100.20099999999844,-98.5590000000002,-7.019000000002507,-0.240999999999758,7.314999999999827,-5.007000000000517,-6.681999999997856,9.819999999996298,0.7680000000000575,6.777999999997064,-3.444999999999254,3.041000000000338,62.83200000000022,-23.24700000000064,-9.91199999999708,44.04299999999921,24.82799999999941,4.742000000004509,20.283000000000584,-2.613999999999983,4.073999999997113,-1.7250000000004206,5.4230000000000445,0.7390000000000896,-5.754000000001724,-0.190000000000623,-3.9630000000002497,22.227000000000885,-2.785999999997557,-2.544000000000324,-13.496000000000665,-15.39900000000216,-2.456000000000813,-12.572999999997592,1.8089999999972408,0.4210000000000491,23.72557894736929,-34.631605263157894,-9.362473684211636,-29.231999999998948,-30.86200000000008,-17.92599999999993
166.36100000000624,-49.74500000000148,-22.90000000002692,153.28399999999647,-113.07699999999556,-65.30800000000454,141.60699999999906,-8.080000000001064,-34.106999999994514,5.513999999999442,-106.97400000000243,-17.760999999973137,-36.71099999999683,40.06400000000099,31.4089999999851,-62.93999999999187,-45.95999999999663,-28.809000000001102,-75.90299999999388,-31.05499999999779,-47.369000000003325,337.84399999999835,16.52699999999996,-54.80999999999767,535.863999999998,-28.22399999999874,-26.17199999999684,409.43599999999947,-154.22100000000043,-225.3110000000106,-31.57600000000116,-114.25399999999968,-7.861000000002605,109.41600000000165,-0.1370000000008531,-9.14300000000594,-48.17299999999989,50.479000000001406,24.559999999974025,-28.789999999992236,-139.87999999999943,-7.915999999988799,-56.91499999999792,-55.37099999999669,5.392000000000508,-4.635999999999285,-22.2440000000006,3.0640000000062173,1.434999999997899,10.0620000000049,5.09800000000098,-5.23200000000088,6.866999999999734,-1.6440000000002897,4.363999999998214,-4.529999999999745,0.3610000000001889,61.67499999999961,-28.670999999998514,-12.635000000000218,0.2720000000010714,13.912000000000546,15.590999999994892,23.950999999999567,2.8920000000001167,1.2570000000039272,-1.6580000000004702,-2.4020000000000152,3.1389999999987594,-6.40099999999677,-5.916999999999462,-3.269000000000233,24.06699999999944,-5.647000000001867,-0.5279999999999063,-16.039999999998145,-15.192000000001826,-1.9200000000012096,-8.161000000001195,-2.1270000000015443,-1.6350000000002751,23.725578947366444,-34.631605263157894,-9.362473684211636,30.52199999999914,6.686000000000103,18.910999999999945
159.97599999999466,-54.19899999999984,-56.38400000000274,159.82000000000198,-115.93600000000208,-67.06499999997959,156.8240000000003,-6.5049999999985175,-42.88300000000618,-83.94400000000815,-164.35799999999858,-32.61700000000474,-37.831000000002746,36.813000000000784,35.08299999998599,-71.99400000000651,-56.677000000001954,-28.026999999997315,-109.40600000000131,-28.976999999997588,-25.745000000006257,341.5420000000012,17.486999999999853,-53.50300000000061,541.6529999999966,-11.023000000000849,-28.137000000015178,388.8220000000047,-190.55299999999988,-233.09899999999288,-60.47699999999736,-119.67500000000086,-1.3550000000122964,100.81099999999878,-0.0729999999990127,-10.70599999999331,-47.17899999999986,51.44700000000171,27.381000000013955,-27.71000000000754,-120.6360000000018,-5.823000000009415,-50.25299999999788,-37.5850000000014,2.6219999999966603,1.9169999999974152,28.057000000001157,18.03899999999885,-10.81700000000012,0.2039999999965402,-8.946000000000254,-3.943000000001007,9.118000000000848,0.8200000000002206,2.7899999999988268,-2.6949999999999363,-0.5710000000000548,59.10299999999893,-28.616000000000952,-5.309999999997217,21.185999999998728,16.36000000000024,7.9290000000014516,18.91399999999948,-2.213000000000065,2.5029999999958363,-3.3929999999998017,-0.9059999999999846,2.0110000000002515,-8.808000000001925,-9.749000000000052,-2.046999999999599,20.530000000000825,-4.984999999999218,-0.2229999999997289,-13.4050000000002,-8.431999999999107,-1.2389999999982138,-5.53899999999885,-0.1489999999989777,4.063999999999624,23.725578947366444,-34.631605263157894,-9.362473684211636,23.108000000001997,-10.88300000000002,4.944000000000415
158.48100000000045,-51.43200000000263,-50.25699999998778,153.35700000000543,-118.30199999999992,-68.97000000001299,125.1950000000022,4.236000000000217,-28.18599999998241,-15.664999999995644,-113.03700000000276,-18.45700000001216,-34.2410000000001,47.070999999999685,36.76800000002913,-78.29899999999839,-68.32299999999805,-25.81800000000385,-82.21399999999903,-42.95900000000188,-39.562999999986914,339.5669999999967,13.640000000000184,-55.68799999998646,525.9490000000028,-48.7959999999994,-34.33800000000247,378.3559999999966,-161.77700000000002,-238.3429999999976,-17.2300000000007,-128.6649999999952,13.269000000013875,106.31600000000104,1.1219999999994457,-9.802000000001954,-45.66999999999837,50.50600000000145,25.512000000003358,-28.894000000002507,-160.6139999999982,-17.247999999995045,-45.06900000000087,-36.81700000000205,2.510999999998376,-16.003999999998086,-52.57799999999975,-8.48100000000045,1.1089999999995823,7.898000000000138,5.724999999999625,-4.6599999999983766,5.774000000002388,-2.102000000000004,2.453000000002703,-4.654000000002156,3.007000000000204,54.029000000002725,-24.970000000000425,-9.302000000002408,1.1750000000006366,12.79299999999921,1.7150000000015098,16.725999999999885,-1.3199999999999434,2.197000000001026,-7.271999999998968,-3.03400000000007,-0.6559999999993238,-37.06300000000056,-40.38900000000041,21.52499999999975,17.613000000000056,-4.9180000000006885,-1.2599999999999056,-9.899999999998954,-7.784999999995534,-4.752000000001999,-9.344000000004373,1.2450000000001182,-3.40100000000092,23.725578947372128,-34.631605263157894,-9.362473684205952,-49.27199999999914,-28.715,-16.303000000000623
158.72499999999832,-47.53199999999822,-55.43199999999615,155.88999999999942,-118.40799999999945,-69.6770000000015,141.33899999999358,5.8279999999996335,-39.16000000001532,-20.061999999995805,-111.30699999999932,-18.627999999989697,-61.56000000000006,31.410999999997102,50.218999999992775,-87.56999999999948,-78.65899999999897,-26.33100000000468,-108.00199999999904,-46.98799999999892,-25.397000000009484,330.63900000000217,14.437999999999818,-56.43400000001293,513.2150000000024,-81.34900000000016,-39.221999999995205,366.2759999999992,-184.38799999999983,-242.9810000000089,-61.22100000000046,-117.02000000000226,0.0360000000000582,98.53099999999984,-5.973000000000184,-12.079000000005635,-46.1420000000004,52.36499999999751,25.123000000007774,-25.4950000000008,-115.40799999999648,-10.18100000000004,-38.83000000000152,-29.44299999999771,2.079000000003361,6.601000000000568,25.060999999999467,12.927000000001954,-4.476999999999975,2.913999999998396,-10.069000000000017,-7.140000000001123,5.991000000000213,-1.8099999999996896,3.408999999999196,-3.2839999999993097,-1.109000000000293,52.88099999999929,-27.330999999999506,-6.175999999993564,10.773000000000366,15.917000000000314,12.662000000000262,10.385000000000844,-2.5900000000000034,2.536000000003469,-10.641999999999996,-3.514000000000017,-0.6070000000008235,-10.068999999998596,-7.610999999999279,-2.857999999999805,14.112999999998976,-4.946999999998525,1.46000000000015,-8.278000000001384,-2.225000000004229,-0.7259999999973843,-6.554999999997335,2.21300000000042,0.8680000000012456,23.725578947366444,-34.631605263157894,-9.362473684211636,34.73199999999963,2.705000000000002,22.24199999999996
154.52599999999848,-62.456000000000245,-95.81299999999828,151.9170000000031,-113.62900000000025,-73.68199999998524,141.79400000000442,6.610999999998057,-34.461000000010245,-24.723000000000184,-110.3180000000009,-16.6629999999941,-37.81800000000146,45.97200000000044,34.54600000000028,-95.71500000000128,-87.81099999999924,-25.036000000000055,-103.52799999999434,-49.99400000000378,-17.04099999999471,333.10900000000174,12.360999999999931,-62.52400000000762,517.1169999999961,-60.25199999999984,-55.80999999999676,374.8900000000049,-165.21100000000004,-238.97099999999227,-97.55599999999733,-111.24599999999988,-17.12600000000748,101.12300000000118,-1.5349999999997976,-10.851999999999862,-42.97400000000096,51.92000000000121,26.84299999998529,-19.472999999999278,-129.3800000000033,-9.698000000003049,-33.84399999999914,-24.432999999999083,2.72199999999998,-1.3489999999990232,-30.58199999999829,-6.161000000003014,6.233000000000288,7.914000000005217,-3.970999999999947,-1.4919999999989386,6.103000000001657,0.6090000000000373,1.6450000000020282,-2.707000000000903,1.536999999999722,44.96599999999944,-28.087999999999624,-5.896000000007007,13.528999999999767,12.691999999999837,4.622999999998001,8.420999999999879,-1.8620000000000303,3.109999999998081,-14.541000000001247,2.4200000000000443,-4.007000000000005,-17.92000000000087,-8.149000000000228,-2.756000000000114,12.72600000000068,-4.595000000000482,1.7260000000000275,3.601000000000454,0.641000000001668,-2.303999999998041,-7.758000000001175,-1.8410000000017133,-1.2919999999994047,23.72557894736929,-34.631605263157894,-9.362473684211636,-34.29200000000208,-17.11299999999998,-0.2349999999992746
166.31399999999985,-28.925999999998453,-18.02999999999884,138.19599999999355,-124.07200000000104,-76.19600000000446,139.37400000000366,9.479000000001747,-37.950999999975465,-27.91100000000029,-111.68799999999806,-17.150000000015098,-37.41199999999765,50.44300000000135,33.862999999996646,-102.99400000000104,-100.2110000000016,-27.13699999999335,-103.58300000000328,-50.65299999999979,-8.960000000001855,327.5849999999991,24.715000000000487,-58.6430000000064,519.2170000000033,-65.19899999999978,-36.04700000000776,360.9160000000031,-168.46099999999993,-245.9410000000048,-103.42700000000492,-129.40600000000018,-4.5169999999870925,101.81699999999978,-7.395999999999958,-13.84899999999334,-40.65200000000005,49.13899999999671,25.2809999999954,-22.451999999998407,-112.24599999999896,-3.625999999997021,-25.36699999999996,-30.592999999998938,4.111000000000331,3.1439999999975043,21.73199999999724,5.477999999999383,-6.830999999999676,2.2579999999948086,-1.4690000000001646,-5.464000000000624,7.381999999995514,-0.2600000000001046,6.743999999997641,-2.541999999999689,1.9410000000000596,50.92300000000023,-51.32300000000072,-6.586000000004333,12.847999999999615,14.083000000000824,10.748000000000957,6.991999999999621,-0.8509999999999351,3.485000000000582,-9.180999999999528,-2.9650000000000176,-2.49899999999883,-13.23900000000151,-6.311999999999784,-0.560000000000116,14.350000000000309,-4.768000000001393,-1.792999999999978,5.6379999999990105,8.413999999999078,-2.3500000000012733,-3.647000000000844,4.687999999998738,0.2099999999998658,-8.156999999999925,-38.9080000000007,-10.665999999997666,-6.592000000000553,-10.580000000000034,4.568000000000438
151.0440000000017,-48.81000000000029,-80.27300000001105,169.11600000000817,-99.4889999999998,-74.12200000001121,138.9219999999966,9.89500000000021,-35.79099999999471,-27.987999999999147,-104.87699999999904,-15.661999999997532,-36.57100000000071,56.29200000000196,34.887000000003354,-116.10699999999952,-100.79600000000256,-26.769999999987704,-95.01900000000204,-56.69299999999566,1.5870000000063555,336.28499999999804,-4.559000000000424,-65.14799999999923,504.4489999999996,-111.20300000000044,-43.48199999997178,346.81399999999485,-177.22499999999997,-247.6069999999936,-61.93199999999592,-120.80700000000206,-0.476000000003296,97.23199999999964,-9.696999999999887,-13.787999999999556,-40.82600000000127,52.49000000000024,23.034000000006927,-14.63600000000156,-128.67499999999836,-11.291000000005624,-21.237000000002126,-5.457000000001244,-2.710000000001856,4.863999999997759,-26.09600000000114,-8.08099999999854,-0.4519999999985202,8.96900000000187,-0.5179999999995744,-3.347999999999729,6.842000000000326,0.6709999999998217,3.388000000001057,-1.6189999999994598,-1.2319999999995446,41.75699999999836,-70.43000000000035,-34.215999999992164,10.336000000000922,19.08600000000007,9.08900000000017,10.536999999999352,0.0029999999998864,-1.3640000000009422,-15.640999999999394,0.1839999999999619,1.3419999999996437,-20.70300000000032,-5.1830000000002485,-1.6049999999999898,15.795999999998855,0.6419999999991433,-2.6420000000001664,5.109000000001629,10.406000000006088,-2.1180000000015298,-1.3269999999977244,-1.7760000000009768,1.2739999999993756,-10.67899999999895,-27.60571428571552,-9.342500000002474,-8.55099999999993,-9.234999999999973,3.3649999999994407
168.86299999999892,-30.36199999999951,-31.92199999998593,130.01099999999042,-121.80499999999768,-79.32100000000446,73.51699999999823,31.62099999999839,-17.62699999999313,-33.12400000000366,-112.84200000000055,-14.525999999978012,-25.453999999999155,54.40699999999765,31.225999999992386,-109.98200000000224,-115.51200000000108,-22.460000000000942,-90.11900000000423,-58.34000000000401,11.230999999997948,331.1800000000005,9.356999999999973,-71.96099999998751,507.25699999999847,-85.77700000000021,-53.40600000001814,333.3619999999996,-155.43200000000004,-263.03100000000086,-18.897000000004027,-121.88999999999623,10.290999999983796,104.87799999999936,-18.14499999999981,-13.98900000000367,-41.4449999999988,47.10100000000352,23.987000000010998,-15.888000000001057,-84.17900000000031,4.6320000000037,-20.47099999999773,-26.672000000002072,4.225999999999885,7.379000000003089,20.596000000006143,3.6649999999951888,18.345999999999663,11.538999999999078,4.196000000000311,0.0429999999994379,4.73700000000008,1.0919999999998709,3.92400000000066,-0.8360000000010359,-0.6759999999999877,39.29900000000259,-142.40699999999862,-52.19200000000228,7.38799999999884,18.870999999998617,9.814000000005764,10.06800000000112,4.799000000000042,2.438000000000784,-17.110999999999876,3.249000000000102,-3.655000000000541,-14.858999999998446,-10.685999999999751,-2.801999999999793,18.807999999999936,-2.613999999996963,-1.342999999999961,9.52299999999866,10.833999999994148,-5.23600000000215,-5.301000000002887,3.058000000004313,-0.83399999999898,-10.679000000001793,-27.605714285711255,-9.34249999999679,-14.716999999998848,-10.99300000000003,1.2780000000006453
155.93000000000077,-38.7599999999992,-59.93600000001607,170.57499999999663,-90.07600000000195,-74.2430000000013,207.0100000000025,-10.497999999998342,-54.7610000000077,-35.73299999999904,-111.88000000000216,-17.64000000002852,-41.89800000000048,53.96400000000199,39.368000000013126,-117.68799999999828,-120.67299999999932,-19.959000000017117,-96.7339999999922,-50.38399999999683,42.016000000000986,327.1390000000053,4.703000000000657,-71.44800000000942,487.16799999999694,-123.76200000000068,-59.654999999997926,319.8910000000012,-183.29699999999997,-272.42500000000973,-60.93699999999558,-112.8060000000005,-5.407999999988533,97.66400000000031,-16.760999999999626,-11.517000000003463,-40.09499999999946,50.45199999999568,23.486000000002605,3.183000000001357,-101.3059999999996,-4.8160000000052605,-16.689999999999827,-9.26900000000046,1.850000000001728,2.600000000001046,-0.3140000000030341,-3.616999999997006,-17.66100000000108,-1.193999999998141,-7.531000000000176,-4.569000000000756,6.601000000006252,-0.4849999999997578,0.1100000000008094,-1.3199999999983447,0.3849999999999909,43.11799999999835,-32.90500000000094,-6.871999999998479,6.758000000000664,24.66400000000135,10.467999999991662,11.333999999999378,5.387999999999948,-0.1399999999989631,-17.963000000000306,3.5660000000000025,-1.4589999999998329,-22.338999999999487,-2.0769999999998845,-1.700999999999908,21.411000000000517,-0.4480000000000927,-2.5140000000000384,11.551000000000045,7.531999999997652,1.3149999999995998,-0.9070000000008348,0.4819999999995161,2.465999999999724,-10.67899999999895,-27.605714285716942,-9.342500000002474,3.0299999999982674,-14.357000000000042,10.30099999999976
