X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
799.9699999999962,-543.911,-11.08400000000529,833.623,-453.8110000000003,18.73800000000756,712.3949999999993,-286.45300000000003,26.598999999987427,351.9180000000006,-459.1070000000002,-120.38599999998496,221.88100000000048,-189.49599999999973,-45.01999999999953,224.597,-463.1440000000055,-112.93900000000576,416.3700000000006,-988.1410000000016,-91.6260000000193,743.8289999999995,45.46300000000016,92.38299999999526,991.6800000000007,318.6310000000006,101.3800000000174,1190.5690000000006,-276.02600000000166,139.35599999999795,167.48600000000238,-277.5320000000022,-88.799999999992,335.52900000000005,1.7290000000000028,34.35000000000628,124.8260000000002,-47.38800000000083,-18.51800000000594,82.69900000000234,-272.1369999999993,-107.64099999998962,-55.24900000000344,-254.58500000000012,-67.516999999998,-50.16100000000279,-29.051999999998657,5.600000000004002,3.1409999999993943,-22.91899999999885,-52.65800000000098,-5.303000000000679,-33.29899999999952,-70.58199999999886,-14.19100000000526,-46.89499999999924,5.973000000000184,295.5159999999999,20.499000000000223,-4.168999999990319,181.6089999999999,79.23,11.376999999998816,115.90900000000003,47.221,0.1829999999984011,19.4840000000001,10.970000000000368,18.40699999999913,22.14799999999961,10.09300000000053,7.794000000001233,12.993000000000166,-2.66900000000021,-3.233999999999781,-41.631000000001,-210.39499999999836,-24.66099999999756,-16.26499999999851,-26.58500000000004,-24.05600000000021,170.0800000000001,37.36499999999978,-23.45600000000445,26.72199999999947,7.457999999999743,-12.13600000000099
801.9890000000032,-553.2349999999993,-24.596999999994296,843.0420000000026,-459.4979999999993,18.49400000000969,720.4880000000003,-287.09,32.31200000000172,379.065,-463.8170000000002,-102.30699999999617,221.65799999999933,-191.9099999999986,-25.98800000000665,184.76,-441.29899999999793,-133.04500000001553,416.6620000000023,-949.0349999999978,-112.15799999997672,751.511,39.72600000000028,98.58400000000528,973.7759999999994,283.07000000000073,91.97999999998956,1193.4740000000004,-293.3729999999997,131.71299999999064,166.91299999999956,-269.6699999999993,-64.88600000000133,372.4829999999999,-9.130999999999956,46.34999999999536,133.1070000000004,-57.965999999998985,-15.258999999991827,98.3919999999955,-247.40400000000025,-66.60799999999654,-44.365999999996575,-248.02700000000183,-31.98600000000056,-36.5669999999966,-137.45700000000056,22.695999999996275,11.617999999998574,-24.86499999999978,-32.330000000000325,10.799000000000092,-45.55400000000134,-39.803000000000566,-5.693999999994048,5.653999999999826,3.653000000000617,290.5140000000003,-13.333000000000794,19.70199999998385,190.068,86.75999999999999,9.478999999998903,125.89400000000003,58.43000000000003,-2.841000000000804,24.86599999999992,17.64399999999995,18.325000000000102,26.763000000000048,9.297999999999718,16.646999999998968,13.391999999999982,5.771000000000015,-1.6289999999997915,-47.07599999999843,-225.1189999999994,-3.714000000002216,-73.79500000000121,-34.337999999999624,9.44199999999995,165.5709999999999,40.18600000000063,-21.596999999997024,31.35300000000001,15.997000000000128,-11.190999999999462
802.5699999999972,-556.2010000000015,-20.605000000000476,846.9409999999982,-453.6940000000001,14.44099999998798,730.1590000000004,-290.5510000000001,37.79299999998784,360.5189999999993,-464.64,-101.5139999999974,228.26299999999972,-187.65100000000243,-18.23799999999665,255.16999999999825,-418.9419999999984,-114.0619999999899,417.0230000000004,-915.8020000000022,-119.05500000000302,765.5230000000003,32.50699999999895,109.99799999999595,1045.6769999999992,272.4029999999999,117.10199999999986,1215.715,-367.6369999999992,131.2750000000051,156.47900000000163,-269.70699999999965,-44.20200000000705,343.3810000000001,-10.930000000000016,48.83499999999685,143.08300000000003,-50.9680000000003,-16.723000000001775,77.47800000000211,-248.96300000000053,-33.76500000000533,-30.20400000000336,-225.1239999999996,-9.88100000000145,-34.859999999997626,-91.7110000000008,37.45099999999866,13.125000000002274,-40.03500000000031,-17.422999999998012,23.82300000000157,-62.98799999999858,-21.73400000000072,-6.84500000000412,-2.987999999999147,1.3159999999992067,337.8189999999996,10.967000000000835,12.134000000003198,184.159,94.002,11.371000000002596,128.62099999999995,60.75499999999998,-0.8729999999957272,22.428000000000026,18.36500000000001,21.11099999999908,28.312999999999988,14.159999999998265,18.41399999999993,18.02400000000013,7.112000000000762,-1.3970000000000482,-43.579000000002566,-238.79400000000004,23.157000000003336,-2.2519999999985885,-51.6130000000004,12.990000000000634,169.135,51.6219999999997,-27.81400000000076,34.43500000000057,11.81100000000015,-13.859000000000776
808.2820000000027,-562.0889999999988,-28.06399999999485,851.4859999999999,-463.23699999999945,9.948000000008506,730.7989999999975,-298.6409999999999,36.80400000000645,358.29200000000014,-464.70999999999947,-90.14900000001944,224.50000000000043,-183.45499999999788,-8.934999999996762,206.7990000000009,-454.9320000000023,-95.38599999998496,416.686999999996,-865.2469999999994,-119.54399999999625,773.365,24.897000000000705,122.76600000000144,1033.4050000000004,245.96699999999885,121.33799999999157,1208.3589999999986,-369.5390000000003,126.52599999998984,161.69399999999996,-236.37099999999973,-21.532999999999447,339.0319999999999,-16.041000000000015,54.02200000000903,120.02499999999898,-35.260999999999854,26.555999999993677,84.09399999999891,-230.3579999999997,-12.487999999996193,33.24000000000069,-244.84099999999955,4.8400000000128784,-6.720000000001392,-212.33399999999847,18.83300000000077,17.673000000002048,-34.599000000000046,-23.28600000000165,21.20400000000018,-71.25100000000089,-19.206999999998686,-10.033999999996013,-16.521000000000186,5.475000000000563,263.42500000000086,0.7550000000001944,0.3050000000030195,198.29500000000007,106.99,9.096999999997024,119.73900000000005,64.51700000000002,-3.2260000000064792,28.671000000000117,10.02900000000011,22.86200000000065,34.86900000000013,27.152000000000957,10.180000000001144,15.606000000000009,2.7439999999984366,-8.380000000000365,-24.90399999999795,-227.355,40.16399999999862,-2.0560000000017453,-58.1530000000015,12.555000000000405,156.25,49.85300000000024,-29.205000000001743,48.53800000000064,-9.344000000000108,-10.200999999999285
798.6029999999971,-567.8680000000007,-44.19000000000324,855.4609999999997,-466.3299999999999,6.46999999999025,739.9910000000034,-307.54,36.10900000001038,354.9800000000005,-465.4870000000017,-82.9340000000002,231.6270000000003,-182.4510000000004,-7.703000000014981,316.1710000000028,-471.5479999999957,-103.43000000000302,406.4760000000035,-825.8510000000001,-123.6810000000105,787.5359999999997,23.666000000000054,133.64200000000892,1081.2060000000015,217.0639999999992,146.22800000001916,1206.7869999999998,-400.175999999999,127.89299999999456,148.15399999999954,-245.8280000000002,-11.38899999999694,317.62300000000005,0.2159999999999939,63.298999999994976,128.96,-53.22000000000173,18.76200000000381,65.23799999999937,-238.04099999999977,-16.51000000000522,18.62200000000485,-185.7280000000003,-8.136000000013155,-3.7170000000003256,-145.54700000000196,14.32800000000043,19.704999999999018,-33.11300000000017,-27.15199999999953,27.315999999999008,-65.39400000000342,-25.67400000000077,-9.177000000005364,-7.305000000000916,0.7499999999993179,320.23399999999924,21.034999999999823,3.679999999997108,188.4970000000001,114.356,12.173000000001366,116.01099999999988,46.60699999999993,-14.71199999999726,25.08399999999984,15.664999999999909,22.84700000000015,29.17099999999984,-5.007999999999413,32.276999999999134,12.300999999999718,5.36300000000125,-1.4579999999995152,-9.31900000000212,-223.00500000000056,45.071000000001504,-37.89199999999937,-52.8919999999971,22.39299999999957,161.91900000000032,73.34399999999981,-22.607999999996764,14.809999999999944,5.565999999999605,-21.622999999999596
810.9890000000007,-579.7629999999998,-40.832000000000335,854.2159999999996,-472.6290000000006,-3.503000000000611,708.7799999999987,-297.512,34.288999999989755,333.7440000000015,-478.9189999999991,-90.83299999997509,229.5569999999998,-175.88499999999954,-9.118999999986954,294.1189999999949,-398.9480000000015,-101.97800000000824,413.8609999999972,-774.8019999999997,-124.98799999998482,796.6840000000003,14.233999999999725,139.6489999999858,1066.109999999999,187.0130000000017,139.50099999999566,1208.7019999999995,-426.4679999999999,125.0,144.64100000000144,-242.3189999999977,-11.96300000000292,335.8899999999998,-53.75700000000001,59.60700000000543,132.83300000000082,-60.9739999999988,18.396000000007007,100.13099999999896,-213.8130000000004,7.209000000000287,-2.472000000000208,-147.94799999999952,-31.896999999997888,-1.0280000000022935,-67.09599999999796,16.93400000000338,26.708999999999605,-29.9350000000004,-30.46099999999967,35.58099999999911,-62.24699999999643,-27.007000000000403,-9.133999999994558,-3.780999999999324,1.745000000000374,303.4450000000007,-14.820999999999884,23.20600000000468,183.7699999999999,110.90100000000004,8.636999999998807,98.96400000000014,85.39400000000006,1.928000000003749,23.58200000000004,11.447999999998617,24.533000000000985,36.34100000000018,15.739000000000658,22.5120000000004,11.182000000000158,10.2800000000002,-1.2860000000003424,10.193000000001009,-210.35700000000048,39.303999999998496,38.64200000000153,-50.21500000000003,12.300999999999362,127.13600000000014,93.00799999999968,-15.630999999990536,46.34799999999899,25.179000000000684,-6.884000000000867
791.0490000000038,-586.7669999999997,-54.82200000001285,859.8129999999998,-476.0640000000002,-6.335999999987507,770.9909999999979,-317.179,26.97800000000825,364.006999999998,-437.2330000000005,-66.51600000002418,231.60199999999944,-175.2589999999998,-9.509000000002745,248.2000000000028,-333.4069999999997,-107.27500000000418,416.1249999999996,-736.2390000000005,-130.65200000000914,804.7449999999999,8.422000000000196,143.9570000000003,1081.668,167.10499999999797,136.10899999998765,1197.3849999999998,-451.045000000002,120.288000000005,141.15599999999515,-242.44500000000076,-21.55799999999317,310.567,-2.933999999999992,61.63399999999229,127.73399999999953,-62.15100000000007,27.422999999998865,91.98300000000472,-205.7709999999986,-4.145000000005439,98.01899999999932,-198.42999999999904,-8.77100000000155,23.986999999999625,-177.04100000000267,-2.4440000000026885,31.4549999999997,-32.31499999999983,-20.38000000000011,46.15100000000041,-59.10200000000145,-22.42999999999995,-9.759999999999993,1.8739999999993984,-6.98900000000009,320.17199999999946,7.986999999999966,16.43100000000004,172.42699999999996,122.73099999999992,10.570999999998776,97.743,69.17599999999995,-2.572000000003527,22.37500000000008,11.9630000000015,25.32499999999942,31.189999999999785,12.366999999998995,27.87399999999991,6.92699999999995,8.019999999999072,-1.4229999999997744,23.887999999999465,-211.78799999999853,21.816999999998643,6.996999999998366,-46.81500000000085,5.748000000001241,181.71199999999885,92.26900000000028,-35.93100000001073,25.60399999999987,21.60599999999988,-10.191999999999268
811.5079999999978,-578.2160000000005,-57.1409999999787,856.4120000000003,-476.8859999999996,-13.281000000006316,742.6740000000024,-311.9580000000001,26.622999999995045,351.0320000000036,-457.602,-81.31099999998241,235.51400000000055,-174.61700000000064,-10.27799999999388,312.0939999999962,-379.51100000000224,-105.21199999998316,419.3449999999984,-691.6110000000003,-149.0419999999972,806.4909999999999,2.738000000000085,144.45800000000872,1091.5099999999995,146.6050000000024,136.8900000000167,1201.8040000000012,-478.2059999999973,118.50600000000212,135.0530000000049,-247.42700000000184,-34.869000000003325,325.99300000000005,-51.99199999999999,63.3420000000001,104.53800000000015,-84.17299999999841,25.347999999996773,98.81599999999936,-229.01500000000112,125.70799999999736,80.83199999999806,-141.06700000000103,-26.180999999996857,16.41800000000444,-35.927999999998406,7.986000000005333,31.75299999999765,-22.38000000000113,-22.55499999999984,45.97200000000328,-40.80999999999904,-22.80799999999914,-4.101000000002841,7.648000000001787,-2.07499999999996,264.81800000000106,10.485999999999509,-6.8549999999959255,173.73800000000003,124.66,9.753000000000611,78.341,69.85800000000006,-3.991999999999507,16.994000000000042,8.715999999999724,27.280999999999267,25.13000000000005,18.122999999999934,28.785000000000597,8.259999999999934,5.176000000000158,-2.535999999999916,38.31800000000101,-194.3690000000004,15.444999999999707,8.457000000001358,-36.09000000000151,7.372999999999763,153.3290000000008,106.25800000000004,-26.89799999999991,25.52400000000148,17.62200000000078,-6.540999999999997
781.8640000000016,-597.8789999999997,-71.47200000001703,855.5330000000026,-483.78100000000046,-20.605000000000476,740.9019999999998,-318.909,22.595000000001164,349.2250000000013,-446.88500000000033,-88.84300000001986,234.9949999999993,-170.4430000000002,-6.995000000006257,334.3170000000043,-367.2359999999969,-126.758000000018,424.5610000000056,-643.2889999999986,-168.74400000000378,825.3070000000001,-11.29099999999923,132.97099999999773,1098.7500000000005,138.6969999999991,137.58499999999003,1190.5609999999997,-481.883000000002,131.49399999999787,139.3639999999948,-257.6589999999982,-39.84400000000505,303.68400000000014,-18.334000000000007,40.723000000002685,129.6110000000013,-64.14500000000203,18.255999999996675,107.34199999999989,-135.10200000000054,-169.16499999999814,95.19399999999791,-111.88100000000247,-31.213000000002467,31.93099999999731,-85.6030000000004,-0.8880000000033306,28.87600000000248,-8.625999999998157,-24.720000000000653,45.15199999999595,-35.05499999999984,-18.207999999999917,1.0859999999979664,11.04299999999796,-5.507999999999669,263.1919999999994,2.841000000000093,10.47999999999547,162.066,131.43300000000008,8.25800000000072,93.1659999999999,78.979,-4.257000000001199,13.669999999999938,15.290000000000248,24.10400000000124,21.81999999999995,13.939000000002013,32.0699999999988,0.6910000000001304,7.648000000000366,-3.094000000000108,48.62500000000125,-171.7500000000001,11.990000000002963,-21.47400000000061,-32.993999999999346,1.5419999999991774,151.25499999999903,111.552,-29.196999999999207,20.52699999999845,15.354999999999563,-4.78300000000047
795.9169999999972,-577.917,-76.70899999998255,849.7249999999951,-480.63399999999984,-26.7949999999928,738.5889999999989,-317.9249999999998,18.859999999995125,337.352999999996,-461.89899999999966,-118.98199999998268,243.76400000000015,-172.02900000000056,-6.981999999993604,361.2700000000018,-344.9580000000026,-133.76499999999396,425.52499999999327,-604.3000000000006,-187.41400000000112,821.4030000000001,-14.113000000001108,129.70000000000255,1118.284,126.15900000000124,130.55399999998372,1187.111999999999,-514.7570000000002,110.47300000000178,130.72500000000105,-254.0300000000002,-45.287999999993644,338.4460000000001,-34.27999999999998,77.26999999999862,128.95899999999898,-64.26199999999938,16.22300000000223,105.59999999999832,-177.89299999999884,53.876000000013846,104.4680000000028,-106.44999999999813,-29.19999999999732,38.54299999999853,-77.39100000000008,-5.347000000000435,27.89899999999648,-4.257000000001199,-18.417000000000883,48.5570000000024,-14.89100000000292,-24.68199999999996,-1.213999999998805,12.87500000000108,-6.553000000000253,312.0329999999996,-4.554999999999865,34.40600000000131,163.59499999999997,132.16399999999985,16.788000000002512,89.57100000000011,76.59199999999994,-3.1189999999980955,13.222000000000024,11.67199999999866,31.30199999999945,14.196000000000096,19.454999999997824,33.16000000000088,3.989999999999938,4.661999999999011,-3.6000000000001364,39.76299999999924,-219.19699999999975,21.84799999999996,9.02900000000102,-22.019999999997708,-0.2429999999989718,107.63300000000127,130.72400000000002,-28.262000000000853,19.28800000000166,17.461999999999733,-5.3389999999993165
