X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-75.90299999999957,-7.01299999999776,31.72599999998056,-43.20400000000291,84.24999999999869,66.84599999998682,-27.312999999998056,-39.67899999999816,-9.387999999989916,15.638000000001284,24.254999999999427,-82.2879999999941,8.57199999999807,-44.849000000004935,-23.1939999999895,7.822000000004436,157.61099999999715,-92.09000000000742,-2.3680000000013024,169.95600000000195,-85.05300000000489,10.844000000000165,10.099999999999907,30.22399999999834,-14.42000000000121,-8.069999999999311,6.482000000005428,-14.572000000003982,21.377999999999982,-5.212000000005901,-27.577999999999747,-14.63600000000156,-6.084999999995944,-11.62999999999954,-8.966000000000207,2.770999999995638,-22.353000000000375,-0.4490000000004102,0.5989999999883366,-30.92600000000516,-8.35700000000088,-0.329999999996744,-17.54799999999932,-14.226999999999634,5.486999999999398,-147.0259999999996,-84.31299999999737,-29.345999999998185,-1.7850000000009911,-2.9629999999940537,-1.6849999999990928,-1.26499999999794,-1.3640000000009422,-3.294999999999959,-1.6050000000007003,-1.1670000000009395,-0.379000000000218,-1.5770000000003392,-10.235000000000127,4.2479999999955,-9.23000000000016,4.30199999999985,1.5349999999955344,-3.538999999999959,-4.022999999999932,1.2659999999982574,-4.470999999999492,2.3819999999997066,0.7639999999994984,-3.5629999999999384,0.991000000000497,1.8989999999995175,-0.5850000000002353,1.9519999999999984,3.0400000000000205,-14.654000000001588,-2.993000000000734,-4.491999999999052,-4.383999999998878,0.7670000000018717,-1.5450000000001296,-19.67300000000023,-16.91900000000004,5.566000000010263,-3.426000000000329,10.837000000000074,-3.5620000000008645
-66.78800000000251,-20.097999999998702,8.312999999998283,-59.60399999999595,38.44100000000026,54.74800000001778,-19.15000000000191,-44.30499999999995,-14.855000000011389,23.964999999998327,-8.886000000001104,-50.30500000000302,6.561999999999557,-27.690999999998667,-20.971000000008644,16.61299999999528,151.7879999999991,-82.78799999998228,2.9420000000072832,179.82400000000212,-73.88299999998935,-0.8379999999988286,-20.79899999999988,4.9929999999903885,-9.502999999995154,-3.2760000000010336,13.696999999979198,-10.08600000000115,19.912000000000063,-3.669000000002143,-26.263999999997623,-3.287000000000262,1.1960000000044602,-11.33000000000095,-4.2349999999999,1.4769999999998618,-18.79299999999944,-2.004999999999768,-1.7339999999876454,-25.634999999999764,-19.25200000000018,-1.3730000000009568,-16.649000000001024,2.5229999999965003,-3.1130000000018754,102.06600000000208,120.04599999999924,87.23499999999831,-1.563999999999055,-1.6360000000020136,2.440999999998894,-11.476000000001818,-2.5139999999964857,7.321999999999917,-4.559000000000424,1.5240000000005691,-0.0629999999993913,-4.257999999998674,-11.833000000000029,2.52699999999777,-0.4710000000002878,-1.1929999999999552,1.4589999999941483,-6.215999999999866,-2.0830000000000126,-1.3120000000014898,-1.2760000000000105,2.463000000000193,-3.797000000000139,-1.5850000000000364,1.7889999999994188,-3.1509999999997262,-1.5540000000001442,-0.8740000000003079,0.175000000000125,-16.894999999999527,-0.1269999999976789,-1.198999999996886,0.4010000000022273,-6.954999999999245,-4.0589999999994575,-14.418000000000577,-8.637000000000228,2.0939999999882275,-2.3209999999998843,-6.6670000000002005,1.5630000000001587
-57.58299999999963,-11.052000000000817,23.413000000005013,-50.63199999999597,37.94399999999882,43.99399999997513,-14.62099999999964,-44.55999999999847,-12.256000000002132,16.64700000000039,8.580999999998085,-55.773999999996704,15.001000000000886,-9.722999999996771,-15.552000000002408,18.882000000002108,157.34600000000114,-71.4350000000195,-30.279000000007272,172.60499999999865,-52.55100000001676,-2.395000000001346,-24.00500000000001,6.616000000008171,-8.0600000000004,-11.177999999998178,8.190000000013242,-10.172000000000024,18.965000000000032,-3.75899999999092,-29.869999999999663,-14.895000000001346,-5.2920000000085565,-13.028999999997382,-5.237999999999943,0.6769999999960419,19.91899999999873,6.096999999999753,-21.2650000000167,-27.61499999999728,-10.186000000001629,0.4029999999943356,-20.662999999998988,-6.838999999996531,-0.2589999999997872,-173.8030000000009,8.00299999999936,39.291000000002896,-1.4360000000010589,-4.455999999998994,0.9979999999998768,11.514999999999986,-3.739000000001624,-12.209000000000003,-1.3579999999990378,-0.9309999999999264,0.435999999999126,-6.96100000000115,-10.343999999999909,-1.4519999999947686,-14.615999999999474,2.6360000000000383,0.238000000001648,-5.285999999999547,-1.2129999999999974,1.1439999999993231,-5.411000000000144,-2.310999999999908,-1.3719999999992183,-2.945000000000064,-2.805999999999642,-1.483999999999952,0.1109999999997057,-1.148000000000593,-2.8060000000003527,8.779999999998722,-22.369000000000483,-7.742999999999256,-5.473000000000639,-1.023999999998182,-1.1349999999993088,-17.86999999999921,-11.795999999999651,-0.8730000000014115,-5.234999999999701,-3.225999999999374,3.105000000000757
-46.17900000000077,-11.64100000000019,16.40700000000379,-44.732000000004746,33.56500000000011,39.441000000033455,-6.222999999999956,-45.10899999999936,-11.15799999997762,13.967999999999847,27.962999999999735,-66.1869999999908,6.790999999998348,-29.853000000002798,-18.4690000000046,20.300000000003138,160.34200000000283,-62.46399999999994,34.600000000000364,182.04300000000444,-68.17599999999402,-7.96100000000024,-54.56700000000012,-13.928000000009888,-7.0740000000057535,-14.634000000000924,9.997999999995956,-6.380999999998949,18.09799999999981,-2.448000000003958,-26.441000000005488,-10.87699999999927,-1.4089999999896463,-10.875000000001478,-5.830000000000268,1.1169999999992797,-23.223999999999023,-1.7330000000015389,1.0500000000092768,-25.3970000000038,-5.1919999999995525,0.6890000000112195,-12.520000000000664,10.67199999999957,-6.158999999996695,-9.255999999999176,-11.749000000000365,-2.2890000000018063,0.2320000000025857,5.190999999996393,-2.7239999999991937,0.8990000000011378,-4.282000000000608,-2.7449999999994645,-3.2170000000007803,2.369999999999095,1.3720000000006394,-9.596999999999412,-13.93999999999984,-0.5190000000084183,-4.302000000000561,-1.6040000000000276,-3.399000000001706,-8.678000000000452,-2.6639999999999557,-1.049000000000433,-10.37200000000027,-46.53799999999997,17.390000000000327,0.9360000000000924,2.3179999999996426,-0.6799999999998363,-0.8079999999999643,0.6370000000003984,0.3050000000008879,-21.048999999999296,-1.4559999999988804,0.1039999999989049,-38.05600000000027,-0.8600000000001273,1.3779999999997017,-11.892999999997755,-9.747999999999024,3.793000000001712,-0.9270000000000778,6.543999999999528,-3.1230000000007863
-35.012999999997874,-2.124000000000592,28.209999999990032,-40.60100000000375,24.32300000000112,28.06399999997211,-5.072000000001253,-39.84300000000189,-10.86400000001504,18.900000000002137,-10.205000000001974,-29.30900000001202,-13.81099999999833,-47.63099999999554,-19.092000000000557,14.806999999996153,159.1070000000002,-52.6969999999892,26.89900000000307,170.0469999999939,-46.28299999998262,3.759999999999764,-26.023,7.690000000002328,-3.804999999999836,-10.045999999999822,12.58500000001277,-7.202000000000908,16.466000000000136,-2.551000000005388,-25.351000000000568,-9.08200000000079,-1.4840000000049258,-14.732000000000768,-4.083999999999577,-2.197000000001026,-20.006000000000057,-4.339999999999122,0.5859999999984211,-28.14300000000003,-2.807999999998856,-0.372000000004391,-21.802999999999884,-10.46699999999987,3.9579999999943993,-21.298000000001597,12.530000000000996,1.792000000000371,0.615999999999417,-2.6700000000005275,1.1389999999991574,-3.0270000000001573,1.5390000000024884,-1.5160000000001617,-2.5080000000002656,0.9109999999992624,-2.5260000000002947,-9.367000000000305,-12.645000000000197,-0.3850000000056752,-6.9559999999995625,0.5160000000000053,-0.1469999999983429,-4.222000000000037,0.9309999999999264,0.5730000000028213,2.942000000000178,45.84299999999999,-22.53400000000028,-4.678999999999967,1.0660000000001446,-2.407000000000181,-2.297999999999689,1.216999999998336,1.998999999999285,-22.466999999997483,-10.941000000002532,-2.5880000000029213,31.66099999999972,-1.8480000000039356,-1.391000000000986,-15.47999999999945,-10.112000000000876,0.0740000000007512,-4.9080000000003565,6.06599999999986,-6.137999999999977
-25.17700000000218,-15.429000000000316,6.701999999995678,-36.574999999999136,18.54499999999888,16.248000000018692,0.3089999999986048,-41.470999999998526,-6.56699999999546,15.465999999997848,5.942000000004555,-36.03500000001532,18.47599999999829,-0.5650000000002819,-9.399999999982356,18.518000000000256,152.97199999999975,-50.03699999999753,28.19200000000137,166.2020000000041,-45.929000000012365,1.9900000000006912,-24.925,9.97299999999086,1.7970000000048003,-16.956000000000415,15.405999999984488,-9.088000000002694,12.822999999999851,-2.959999999995944,-22.06999999999653,-12.966999999997595,-1.054999999996653,-13.009999999999875,-6.389000000000067,-0.0119999999924402,-19.246000000000407,-2.9290000000003147,0.8060000000114087,-25.3819999999962,-6.533999999999196,5.231000000003405,-16.3960000000003,0.9699999999952524,0.6500000000016826,-10.559000000000651,-3.9500000000003865,4.652999999996155,0.2340000000003783,-2.4779999999964275,-0.6619999999998072,-6.923000000000457,-3.354000000001633,12.628999999999737,-3.005999999999176,2.9080000000021755,0.7950000000001012,-10.684000000000538,-9.48999999999991,0.3790000000094551,-11.228000000000549,-2.586000000000155,0.9799999999984266,-5.825999999999709,-4.026999999999958,-2.7919999999994616,-1.3019999999997367,1.7089999999999606,-3.235999999999706,0.5160000000000053,-1.1830000000003338,-0.560000000000116,2.07499999999996,-4.049999999998022,-2.7689999999992665,-24.65400000000102,-7.6400000000006685,2.4870000000021264,-3.406999999998561,-0.0119999999981246,-1.2819999999990728,-14.253000000002205,-6.75200000000018,-1.7980000000022756,-0.9560000000000456,-10.557000000000016,4.041999999999746
-18.60399999999913,-16.567000000000576,2.612000000021908,-27.02699999999254,10.890000000000557,8.48399999999856,0.4730000000051859,-37.69200000000126,-6.567999999992935,20.71500000000128,7.8100000000006276,-31.871999999975746,0.9469999999993206,-25.235000000003534,-15.002000000004044,19.90999999999872,145.61499999999796,-46.55800000000454,26.79399999999532,163.82099999999582,-34.473000000002685,-0.4670000000004393,-22.82100000000007,10.059000000001106,2.0269999999982247,-15.451000000000192,16.73600000001443,-5.721999999997252,13.1610000000002,-3.7479999999959546,-20.321999999998752,-7.8300000000012915,0.0609999999937826,-13.118000000000052,-3.4399999999997988,-1.0130000000003747,-27.322999999999094,-8.591999999998734,-0.342000000000553,-26.821999999998525,-2.6290000000017244,1.9959999999969116,-19.17699999999911,1.3610000000028322,-1.7540000000053624,-14.461000000000013,-6.75200000000018,1.6150000000038744,-1.842000000002031,-29.867000000001557,20.655999999999608,10.930999999999358,-5.249000000003434,-12.508000000000408,-1.389000000000351,1.994999999999436,0.7260000000002265,-15.511000000000765,-13.15400000000011,-0.4209999999943647,-10.301999999999367,-0.4439999999998889,0.6340000000022883,-5.95300000000023,-0.1730000000000231,1.4799999999979718,-11.046000000000332,-47.176999999999936,19.687999999999303,-0.8030000000001536,-0.3000000000000113,-2.8909999999996217,-3.040999999999628,-1.700999999999908,1.804999999999524,-28.329000000002225,-3.152000000000044,-3.2829999999989923,-2.536000000000626,-5.329000000000406,-2.463000000000193,-12.979000000001406,-9.644999999999015,2.1760000000028867,-2.505000000000024,2.3179999999996426,-2.034999999999343
-10.46999999999798,-17.706000000001154,-1.5380000000050131,-21.069000000005644,5.154000000000281,3.234999999995125,1.4919999999960964,-35.92699999999809,-2.087000000005901,26.675999999997657,12.581999999997606,-27.953999999999724,14.521000000002005,-17.599999999998772,-6.7630000000008295,26.08900000000176,133.37999999999963,-45.16599999999471,19.85499999999547,152.2040000000004,-34.85099999999193,0.49900000000207,-25.053000000000125,11.40100000000075,3.548999999998159,-17.705999999999733,15.147999999999229,-4.630000000003065,9.728999999999743,-1.642000000003918,-22.079000000002225,-9.188999999997804,-1.2459999999919091,-16.093000000000757,-7.428000000000168,-1.4099999999984902,-46.65700000000044,-15.497000000002004,22.66899999999623,-22.77800000000525,4.761000000002014,0.3840000000082,-16.811000000001286,-12.268000000000256,5.72200000000862,-13.42599999999834,-22.53300000000138,-1.877000000001772,-0.9050000000002,27.09899999999834,-22.59600000000006,0.8780000000001564,-2.117999999995845,-3.17799999999977,-2.803999999997586,-3.191000000001054,0.8279999999999177,-13.106999999999402,-10.630999999999702,0.5549999999971078,-6.453000000000486,-3.083000000000169,-2.932000000004109,-5.143999999999949,-1.8670000000000184,0.1039999999989049,2.999000000000507,47.09199999999996,-24.14699999999925,-1.79399999999994,-0.4300000000000636,-2.8460000000002594,-0.9420000000005756,6.110999999999933,1.6500000000000623,-28.65799999999865,-12.170999999997887,3.0209999999954107,-4.165000000000418,-1.2779999999992242,0.5110000000001946,-12.64399999999739,-5.748000000001241,-0.1370000000008531,-3.2159999999997524,-1.2739999999993756,2.5589999999994006
-3.205000000002656,-20.959999999999468,-2.832000000012158,-15.40499999999838,-1.78900000000084,-3.686999999990803,3.9880000000039217,-31.07300000000066,-6.335000000012769,33.81600000000162,22.07599999999843,-26.88000000000557,19.28199999999833,-20.79400000000078,-4.369999999994434,20.70300000000316,127.40499999999884,-42.57800000000316,-21.20399999998881,138.43100000000277,-47.082000000000335,-1.8820000000005168,-23.031999999999897,10.09599999999864,6.2100000000043565,-17.65400000000028,17.431999999985237,-3.03899999999544,9.964000000000084,-1.5070000000036998,-17.495999999999867,-7.773000000003094,1.6239999999925203,-10.099999999999907,-4.261000000000337,1.500999999996111,-16.754000000000957,-10.635999999999513,3.967000000011467,-27.267999999997983,3.4969999999987067,2.2829999999999018,-13.251999999999953,0.747999999998683,-0.2630000000010568,-16.023000000001275,6.35199999999827,3.3970000000010714,7.759000000001492,55.97600000000398,-22.45599999999968,0.755000000000905,-2.570000000002892,-1.7949999999999022,-1.2209999999981846,18.25000000000045,-0.6890000000005614,-23.50500000000011,-12.00700000000019,-0.1710000000002765,-15.066999999999808,0.4950000000000898,0.073000000003276,-7.097999999999871,-3.2869999999999955,-0.8459999999956835,-5.275000000000318,-48.26200000000007,19.313999999999965,-1.5369999999998996,0.8899999999997021,0.3540000000000987,0.1339999999999008,1.9120000000000916,-1.3060000000010064,-22.10800000000006,-5.786000000000513,-0.40300000000002,-1.1500000000012278,-3.1649999999984857,-2.9980000000009,-11.478999999999928,-6.935000000000002,1.72099999999773,-2.5600000000004286,2.8570000000001983,-3.360999999999592
-0.9849999999971716,-21.791999999999238,-3.637999999978092,-10.439999999999827,6.140000000000612,-5.090000000018335,2.6249999999947704,-27.110000000001836,-2.270999999996093,30.00499999999988,23.999000000003434,-22.08299999999781,19.96200000000101,-20.902000000000957,-4.443000000014763,23.139000000003307,119.49999999999932,-32.714999999984684,19.122999999990498,123.80599999999616,-24.726000000009662,-6.436999999999671,-21.935999999999822,10.949000000005071,-5.459000000001879,4.820999999999742,25.464000000010856,-4.187000000001717,10.32599999999988,-0.2319999999940591,-17.203000000000657,-7.880000000000109,-1.6909999999938918,-15.564000000000531,-6.837999999999767,1.0200000000054388,-18.29799999999864,-11.894000000000917,4.552999999987151,-19.86400000000117,2.0409999999998263,2.2579999999948086,-18.968000000000984,5.814000000003716,-6.287000000003218,-12.023999999999546,-9.880999999995764,4.712000000000671,-9.723999999999933,-58.10000000000173,19.746000000000663,-0.7389999999986685,-2.587999999997237,-1.0719999999999177,-3.363000000001648,-13.536999999999466,0.5750000000006139,-16.77400000000091,-7.266999999999868,1.5199999999936151,-3.106000000000364,-8.214999999999861,-1.1990000000025702,-7.676000000000016,-0.0669999999998616,-0.3050000000030195,-1.9559999999998468,-1.3829999999998677,-1.3590000000007765,-2.4869999999999948,2.4360000000015702,-3.2650000000003843,-2.331999999999823,-4.248000000001184,-0.3909999999990532,-55.33499999999947,2.8420000000011214,-5.55999999999699,-0.0019999999977926,-3.3510000000063656,0.3730000000004452,-9.779000000000336,-0.8569999999991751,0.5920000000003256,-2.151999999999532,-5.403000000000446,1.931000000000438
