X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-29.484000000000066,54.9590000000002,-15.954999999985375,-44.11800000000028,38.93900000000201,-55.41999999998097,-24.054000000001,-36.02300000000085,24.98800000000756,-4.705999999998767,-48.059000000000026,47.852000000011685,-4.7789999999992006,-20.84600000000023,7.225999999991473,78.3110000000022,-8.075000000000898,59.508999999980006,71.73099999999977,268.48799999999994,162.1089999999981,34.51899999999739,-61.578999999999695,15.526999999997315,-107.79599999999904,60.197000000000855,9.118999999986954,-85.95200000000034,483.9450000000003,169.64699999999766,-21.17800000000045,21.258999999999872,-7.360999999991691,-18.56599999999986,-6.367000000000189,3.11300000000756,-1.431000000000893,0.8700000000004593,-9.387999999989916,-23.71000000000265,23.295000000000243,-6.7509999999970205,-7.639000000000351,22.84499999999952,2.689000000003716,-7.87199999999757,8.742000000000516,-3.161999999997533,-0.932999999997719,-1.659999999999684,0.8889999999993847,1.500000000001478,1.5229999999974098,1.2019999999999698,-0.9919999999965512,0.9900000000001796,-2.2800000000003706,-22.69900000000007,3.429999999999467,1.148000000000593,-11.49599999999964,3.262999999999749,-0.7049999999992451,-11.123000000000616,-1.6970000000000596,-1.1079999999992651,-1.8109999999992965,0.798000000001764,1.9480000000001496,3.1509999999997262,-0.1380000000011705,1.2590000000002988,-2.646000000000015,-3.9949999999997488,1.881999999999806,-14.021999999999936,6.524000000000285,-6.099999999997863,-1.9530000000031575,1.8609999999995352,0.5699999999990268,13.603000000000163,23.816999999999663,-33.944999999999936,-2.006999999999959,6.773000000001161,-2.237999999999829
-36.557999999999424,55.67999999999991,-16.101000000003296,-40.05300000000034,39.0059999999977,-57.97100000002047,-15.10199999999884,17.8520000000006,11.743000000001302,-5.176000000000158,-56.57699999999996,51.000999999996566,-8.147000000002436,-21.929000000000087,5.090999999993073,48.27900000000227,2.0269999999996458,60.461000000009335,81.89399999999978,266.458,165.53400000000238,25.1780000000025,-60.53700000000006,24.329000000011547,-147.1820000000008,66.25200000000007,25.219000000015512,-146.66599999999903,514.9259999999998,200.8300000000077,-19.748999999998773,20.385000000000275,-4.74899999999252,-21.01899999999972,-4.64500000000001,6.066999999984546,-4.001999999999839,5.715999999998189,-14.23299999999017,-22.4000000000018,23.18700000000007,-3.227999999990061,-10.229000000003907,14.344000000000534,-1.6970000000014809,-8.272999999999797,9.317000000000064,-2.502000000004045,-1.4940000000024156,0.9039999999998828,-2.039999999999509,0.0009999999974752,-2.573999999998477,-0.261000000000422,-0.5920000000003256,-0.1770000000000493,1.529000000000735,-18.462000000000245,6.671000000000049,0.694999999996071,31.09800000000007,-3.152000000000044,-10.553000000004433,-6.309000000000253,4.626000000000374,1.0679999999979373,0.2930000000006316,0.3419999999977108,-2.7429999999995403,-2.798999999999552,2.6870000000030814,-1.3579999999997483,0.5049999999997112,3.2939999999996417,-0.2279999999991844,-4.088999999999032,3.98399999999981,-2.3500000000069576,0.2560000000016771,-1.497999999999422,-1.6959999999997422,-8.1430000000001,7.527999999999935,3.500000000002501,-2.890000000000015,-6.934000000001106,1.650000000000773
-40.50300000000036,56.88400000000016,-17.13799999999992,-22.37200000000001,37.39200000000267,-51.91599999998289,-5.38400000000081,71.18600000000015,-4.381999999986874,-2.075000000002092,-67.07500000000005,60.75399999999718,-5.910999999997557,-24.074999999999136,2.246000000013737,57.41899999999873,21.471000000001084,59.41199999999753,92.062999999996,272.23400000000004,167.71800000000212,22.53599999999949,-56.691,26.97699999998804,-88.52699999999913,77.09799999999944,19.153000000005704,-132.96900000000278,497.8020000000001,212.054999999998,-20.340000000001623,19.58800000000025,-4.650000000015098,-19.54200000000128,-2.5509999999997035,3.917999999998756,-4.260999999999626,6.707000000000107,-12.207000000012158,13.705000000004476,49.13399999999939,-0.5680000000097607,-9.899999999998954,13.904999999999744,2.108999999995831,-7.010999999999967,6.930999999999443,-1.5409999999974389,0.4390000000000782,-1.5499999999988745,-0.2790000000004511,1.2489999999985455,-0.5770000000012487,-2.640999999999849,0.1010000000007949,-0.9470000000000312,0.6309999999992044,-18.20499999999967,4.8370000000005575,1.8919999999980064,-50.20200000000017,4.494000000001108,9.198000000003503,-6.906000000000745,-0.8230000000004623,-1.2419999999963238,-0.2420000000014965,-1.1890000000008172,0.4260000000002151,1.6979999999996664,-0.0900000000001455,0.3489999999999327,-0.2700000000004365,-0.6579999999999586,1.5740000000000975,-7.089000000001988,12.420000000000186,-8.605999999991809,2.42099999999823,3.3929999999998017,-0.7309999999989714,-40.711999999999904,-32.00299999999956,34.15499999999838,0.682000000000027,1.5880000000009886,2.326999999999657
-43.25700000000055,64.83399999999975,-15.748000000007778,-31.78099999999944,38.68999999999971,-59.02100000000701,-41.71099999999939,-43.874999999999886,26.708999999982552,-2.7379999999993743,-67.53,62.70799999999781,-6.891000000001668,-23.688000000001352,-1.488999999992302,28.424000000001115,26.950000000000784,56.47000000001299,101.66600000000015,270.0209999999999,173.24800000000096,18.7359999999984,-60.93100000000007,31.714000000010856,-66.87100000000044,82.60400000000061,22.63199999997596,-190.4650000000004,522.3610000000001,248.57200000000148,-19.101999999998043,17.549999999999955,-1.7949999999927968,-19.63699999999875,-2.7100000000004343,6.213999999999942,-6.471999999999412,0.4060000000009722,-10.79099999999471,-60.92300000000535,4.522000000001469,-7.036999999991167,-8.697999999998274,14.133999999999958,-2.907999999996491,-6.00300000000118,1.8540000000005108,-1.569000000000642,-1.6969999999986385,3.8559999999989714,-1.8999999999991248,-0.3589999999974225,2.615000000000123,-0.5119999999998015,1.3759999999990669,1.938000000000528,-1.9669999999997856,-16.653000000000162,7.647999999999655,2.72300000000314,29.095999999999837,1.7249999999989996,-11.322000000001252,-4.017999999999233,0.7480000000001041,1.842999999996664,-1.3949999999994134,2.472000000003049,0.9459999999990032,-0.1739999999998076,0.86199999999792,2.0599999999994623,0.4220000000003665,-0.1579999999997028,-1.2130000000006191,-10.949999999999704,3.54199999999949,2.990999999997257,-1.92299999999932,-0.2210000000005152,1.0779999999996903,-7.520000000000238,15.350999999999717,5.880999999999403,-1.2170000000000236,1.426999999999623,1.926000000000272
-46.363999999999095,62.23300000000016,-17.748999999980697,-30.902000000000385,42.6039999999972,-63.09799999999086,-16.266000000000247,77.01199999999915,1.6840000000001965,3.791000000001077,-66.56899999999996,64.72100000000864,-6.916999999998552,-15.846999999999412,-6.055000000014843,10.104999999998654,25.789999999999225,49.63299999997162,107.16900000000464,292.6240000000001,172.68100000000004,18.22500000000105,-55.7859999999998,32.05599999998867,-23.53799999999921,85.84199999999953,12.28000000000975,-143.66499999999576,491.1409999999998,238.585999999998,-17.586000000000013,16.04499999999973,-0.8299999999962893,-14.719000000000904,2.7620000000005973,7.5070000000096115,-8.37500000000091,8.033999999997832,-10.79099999999471,-22.25999999999999,19.241999999999848,-4.749000000003889,-12.518000000000027,15.422999999999831,2.080999999998312,-8.216999999999075,5.388999999999911,-1.5840000000025611,-0.3479999999996153,-0.3509999999991464,-0.5410000000011905,1.221999999998502,0.4760000000004538,2.9719999999997526,-2.5730000000010023,-0.6020000000006576,1.122999999999763,-11.345000000000027,7.986999999999256,0.9090000000014696,-9.001000000000658,3.766000000000247,1.9709999999975023,-7.1839999999994575,5.174000000000234,1.0099999999965803,0.3159999999994056,-0.3790000000009286,1.1520000000004416,-1.5160000000001617,-1.4080000000006976,4.409000000000418,-0.2989999999996939,1.9400000000004525,-0.4869999999996821,-8.924999999999272,6.125000000000114,-1.9259999999974295,0.2470000000016625,1.706000000000074,-0.3049999999987562,-11.087000000000202,-7.370000000000232,4.827999999997701,-1.424000000000003,-0.1860000000007744,1.4659999999992124
-50.511000000000905,64.22999999999988,-18.30999999999676,-23.87700000000024,41.087000000001694,-64.33099999999286,-36.002999999999474,20.16800000000032,14.013999999997395,-1.3610000000028322,-69.25500000000007,69.70200000000659,-8.17700000000059,-14.593999999999596,-1.0499999999865397,-11.59099999999853,22.750000000000625,51.38000000001739,112.43499999999926,231.77899999999983,174.2309999999975,21.311000000000035,-54.802000000000106,38.31800000000385,-87.24899999999991,60.457999999999856,31.76300000000083,-121.03800000000147,471.88,240.625,-13.32100000000196,11.175000000000068,0.8299999999962893,-18.320999999998836,2.5669999999998083,7.055999999988671,-9.01800000000037,5.5499999999995,-7.019000000013875,-11.506999999997449,-12.545000000000073,5.913999999995667,-9.021000000001322,3.1449999999999534,3.264999999998963,-4.868000000001871,8.011000000000124,2.286000000003696,-2.800999999999476,1.0939999999990846,0.0240000000005125,-1.0600000000010823,-2.894000000000574,0.8229999999997517,2.3470000000031632,2.357000000000653,-1.4960000000002085,15.315999999999974,64.99600000000143,-4.6629999999936445,-2.90199999999885,7.543000000000433,-0.3779999999949268,-6.413000000000579,5.0130000000002894,-2.2089999999991505,-0.9609999999995013,-1.4450000000010732,2.289000000000385,1.3539999999998995,1.898000000002753,-0.8420000000000982,0.0190000000003465,0.848999999999478,2.232000000000056,-12.87499999999966,11.908000000000383,-0.7630000000006021,-1.3520000000028176,1.2650000000007822,1.5859999999989327,-7.420999999999722,12.561000000000178,2.3470000000031632,0.1599999999999823,-0.2759999999994988,0.9439999999997896
-49.15899999999951,63.51499999999994,-20.23900000001504,-22.03099999999978,40.84000000000003,-62.59800000002542,-38.46199999999982,13.181000000000154,13.855000000012296,-6.924999999995407,-70.83899999999987,72.24199999998291,-11.164999999999736,-22.5830000000002,-6.2130000000024665,-33.151000000003705,14.565999999999235,46.83800000000247,109.04299999999694,223.88600000000008,173.9439999999945,25.21199999999908,-51.95799999999977,37.57299999999759,-80.93499999999949,101.79600000000022,24.2680000000064,-135.2860000000021,460.446,244.56199999999623,-16.936999999998648,11.227000000000231,1.4409999999998035,-11.703000000001396,5.796000000000134,8.764000000019223,-10.73999999999984,7.507000000003927,-5.956999999989421,-72.65000000000157,-3.0810000000002447,-2.3860000000013315,1.0190000000022792,22.62400000000042,-8.092999999996664,-10.585000000000376,6.614999999999682,-4.8549999999977445,-0.6619999999998072,-1.8410000000002924,-0.6600000000005934,-1.6889999999989411,1.5730000000019118,-0.1549999999994611,-1.7210000000034142,-0.446000000000879,-2.2449999999992087,-38.633000000000095,-51.73600000000036,10.680999999988217,-10.419000000000269,9.120999999999668,-0.8970000000033451,-4.295999999999367,8.806999999999476,1.9650000000012824,-1.1740000000003192,3.368000000000393,-0.7210000000000605,-0.3909999999997637,0.1879999999999881,2.335000000000065,-0.478999999999985,-0.2359999999995921,-2.949000000000268,-5.260999999998717,9.808999999999912,-6.380999999998949,-1.3759999999990669,0.2119999999990796,1.7240000000001032,-6.691000000000358,6.325999999999965,6.198000000000548,0.4159999999999719,-0.7589999999993324,3.059000000000367
-52.12099999999964,61.05400000000003,-19.0679999999702,-13.654000000000366,39.49599999999975,-60.09500000000117,-41.26600000000025,15.99600000000052,11.766999999986185,-2.1029999999996107,-66.2230000000001,73.44900000000507,-10.13900000000092,-16.409000000001583,-0.3060000000004947,-91.10699999999952,-2.420999999999651,47.18000000000302,104.09500000000094,204.3070000000002,173.63900000000285,31.970000000001164,-55.61000000000007,40.28299999999945,-35.4280000000017,96.00700000000018,32.90999999999258,-81.98899999999867,414.16600000000005,228.9549999999963,-14.24599999999998,11.491000000000184,0.8169999999836364,-17.553999999999803,11.625000000000083,3.809000000001106,-13.218999999999426,7.557999999997378,-1.904000000013184,1.046999999999798,43.21499999999929,3.399999999999181,-20.143999999999096,-10.649000000000086,10.58699999999817,-1.442000000000121,1.2250000000001648,-2.3810000000025866,-2.288000000001489,0.5300000000005411,0.2140000000011355,-0.1910000000009404,-1.424000000002934,-1.6519999999999868,-1.1109999999973752,-0.3619999999997958,2.687999999999846,-8.02099999999939,12.17499999999987,0.3780000000006112,-6.168999999999869,8.711999999999875,-0.1100000000008094,-7.676000000000727,-3.685999999999723,6.243999999998096,-0.2870000000001482,3.067000000000064,2.712999999999965,1.2869999999999493,-2.1620000000041277,0.9570000000003632,1.5619999999998413,1.0409999999993147,0.7670000000004507,-14.071000000001275,1.4779999999994686,-2.499000000000251,-1.6109999999969205,2.091000000000065,-1.5000000000000568,-8.086999999999733,5.037000000000091,-1.1439999999993231,-0.4379999999999384,4.753999999999792,-1.264999999999361
-57.61700000000047,67.88000000000025,-19.12800000000061,-11.99099999999973,41.85099999999977,-60.83999999998469,-48.4880000000004,15.668999999999755,14.78300000001127,-3.610000000003311,-66.05800000000004,79.08999999999651,-10.262999999997646,-12.698999999997795,0.0250000000050931,-50.76999999999998,-12.024000000000967,44.19000000000324,89.17299999999955,177.825,170.3800000000001,32.64300000000162,-66.30000000000038,40.808000000015454,-61.669999999998026,96.68899999999924,41.649999999981446,-105.23099999999772,416.414,236.3040000000069,-12.9809999999992,12.37999999999957,1.8310000000155924,-11.920999999999538,9.99399999999966,6.273999999984881,-13.246999999999788,10.52400000000091,-2.905999999984488,-6.845000000001278,27.582999999999917,0.042000000007647,-13.058999999998376,11.357000000000284,-1.4679999999998472,-6.981999999999289,3.654999999999831,-0.2439999999978681,0.0679999999988467,-0.6950000000003342,-3.27699999999993,1.0620000000017171,1.1799999999993815,1.77799999999948,-0.757000000004382,0.7809999999999206,-2.093999999999596,-34.18700000000001,7.045000000000101,-10.350999999991473,-9.244999999999948,13.049000000000175,2.060000000000173,1.5829999999994016,15.988000000000111,-9.722999999996771,-0.40300000000002,-0.5740000000002965,-0.1310000000003697,1.0539999999998884,2.1700000000009823,-0.858000000000203,1.3419999999996437,4.603000000000179,-2.651000000000181,39.26700000000096,116.33800000000036,-74.99099999999999,-0.821000000001959,-1.7020000000002256,3.033999999999537,-4.752000000000223,17.723000000000155,2.8930000000002565,-0.8059999999999512,-2.308000000000732,1.9069999999999252
-52.36500000000035,60.923000000000016,-15.198000000009417,-13.103000000000264,44.09599999999898,-58.78900000000158,-57.25400000000036,19.24899999999994,15.453999999999724,1.789000000002261,-75.46399999999984,78.62500000001091,-12.369000000001051,-14.419000000000892,0.1710000000002765,-91.12799999999766,-33.276999999999646,40.44199999998455,65.5239999999992,144.32199999999966,157.86699999999882,27.571000000000367,-73.71099999999942,43.72599999999238,-75.29200000000174,76.28800000000098,51.16000000002714,-103.3990000000017,398.1529999999999,236.65700000000243,-13.362999999998236,12.772999999999968,1.3310000000046784,-18.041999999999803,11.90599999999975,-0.3289999999879001,-15.16900000000021,10.483999999999584,-0.3410000000030777,-5.483999999998446,5.008000000000834,-3.8940000000138753,-7.263000000006059,12.211999999999534,-0.4000000000019099,-6.441999999998416,6.34900000000016,0.3019999999935407,-2.5439999999974816,2.2949999999994475,-1.617000000000246,-0.3940000000000054,-4.850999999996475,-0.620999999999583,2.5120000000015352,-2.729999999999677,-0.3300000000010072,1.1199999999995214,23.592000000000013,4.943999999989046,-46.43200000000007,15.829000000000091,4.626000000001795,-4.75099999999884,5.37299999999945,-0.045999999997548,-1.0559999999998126,3.0910000000005766,2.724999999999511,0.274999999999892,1.1210000000005491,3.907999999999845,-0.2790000000004511,-1.56599999999969,2.517999999999887,-11.110999999999647,4.157000000000011,-3.5370000000000346,-1.2910000000033506,-2.39299999999929,1.0180000000005407,-11.108999999999725,3.454999999999941,-4.773000000000138,-0.7370000000000765,7.357000000000369,-1.1540000000010764
