X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-190.813,-6.538999999999362,25.58600000002116,-230.65599999999904,27.61300000000002,45.22699999999986,-104.48300000000188,-2.52699999999777,-5.506000000013955,-42.27300000000014,135.2360000000033,-5.762000000004264,15.47999999999945,47.99100000000181,-22.93699999997898,-3.3539999999902648,265.5489999999986,-33.215000000018335,-206.72000000000708,340.7430000000005,-33.898999999996704,-190.25899999999965,-81.50699999999986,25.122000000010303,-265.85899999999964,-15.4759999999996,50.36600000000817,-305.07500000000505,169.28099999999944,29.528000000004795,-64.62700000000154,147.5340000000017,1.8680000000017567,-132.73999999999972,30.100000000000197,10.126000000002476,-19.540999999999546,50.45000000000357,-11.864999999988868,-83.58699999999999,111.33399999999938,-8.758999999986372,-31.98899999999867,67.53999999999962,1.1689999999987322,-33.159999999998035,38.510000000002265,-2.9330000000015843,-4.692000000000007,7.1810000000027685,6.80499999999995,1.4949999999998909,4.148000000003549,2.744000000000568,-1.264000000003307,2.684000000002129,-1.392999999999489,-81.0299999999998,39.588,44.0309999999954,-73.29500000000006,-11.464999999999748,2.584999999999127,-36.07300000000038,94.0640000000002,31.711000000001377,-35.67600000000013,-10.681999999998482,12.845000000000084,-2.456999999999976,-0.9779999999977916,-5.451999999999657,-2.7930000000001343,-5.111999999999739,4.471000000000203,-66.21899999999812,36.24099999999828,-14.809999999999944,42.450999999999794,-3.503000000000611,-18.83499999999998,-212.5310000000013,6.835000000000946,24.98199999999997,-9.071999999999749,-7.831999999999084,1.502999999999588
-187.19000000000108,-15.716000000000465,24.79299999995419,-222.47800000000095,2.374999999999972,43.701000000010026,-128.02099999999825,-28.06500000000085,7.043999999996231,-41.97699999999713,136.52999999999906,-5.516999999986183,9.84200000000044,42.468999999999824,-22.52200000002631,-6.320000000005166,265.12200000000234,-30.773999999973967,-207.7509999999961,337.03200000000066,-35.839000000009946,-186.42499999999984,-79.27200000000028,23.242000000004737,-264.9060000000006,-35.66100000000034,51.58700000001773,-303.2799999999952,163.06300000000107,22.753999999986263,-70.6389999999999,143.3780000000013,-1.6910000000052603,-132.14399999999955,25.59000000000005,10.6679999999983,-20.93100000000021,54.99599999999987,-12.170000000014625,-176.16899999999873,-82.99100000000124,-127.39900000000262,-39.37099999999987,59.38599999999781,3.949000000000069,-29.52599999999848,41.89799999999764,1.9499999999993636,-3.8710000000008895,37.30400000000032,-18.13100000000105,1.0940000000005057,2.980999999999767,4.970999999999748,-0.7049999999992451,8.167999999997733,-4.502999999999702,-127.33799999999889,33.88100000000001,-8.343999999988228,-66.06699999999996,-13.751000000000602,1.1779999999987467,-38.47400000000008,-5.774000000000257,3.9800000000013824,18.531999999999726,5.225999999998976,-27.380999999999744,-2.400000000000002,0.922999999997387,-2.419000000000437,-8.020999999999745,8.450000000000557,-0.1339999999999008,-57.33199999999954,38.6889999999994,-12.749999999999773,0.1869999999996707,1.3360000000005812,-6.425000000000125,-146.17299999999886,-80.1000000000002,-10.28800000000274,-9.112999999999971,-0.7739999999998304,2.839000000000169
-184.44499999999948,-19.545999999999708,25.70800000003146,-223.05499999999935,22.097000000000037,50.36699999998291,-110.53799999999968,-20.99900000000048,0.7440000000087821,-44.46399999999926,128.4910000000025,-8.399000000008527,9.087999999999852,45.04099999999767,-25.342000000000557,-3.7360000000035134,268.1699999999978,-37.63400000002548,-264.92299999999886,361.3009999999989,-39.64899999998579,-184.74300000000028,-79.97399999999999,24.230999999986125,-254.11,-8.984999999999843,48.88899999998557,-304.32500000000005,163.12099999999958,22.533999999996013,-71.67999999999779,141.62699999999688,0.2070000000003347,-132.3989999999995,32.35600000000005,11.480999999992036,-18.869000000000824,57.28599999999915,-13.07400000000598,-73.63599999999906,98.49300000000198,-13.250000000005002,-33.462000000002945,62.0930000000044,3.5829999999975826,-34.30200000000241,44.46200000000147,2.2430000000042583,-5.052999999998065,8.141999999998006,6.651000000000806,0.2759999999994988,0.9160000000008496,1.5540000000001442,-0.9459999999990032,2.36200000000224,-0.4200000000004422,-118.29600000000228,45.96300000000002,-40.796000000011645,-60.45700000000007,-12.61299999999963,-6.096999999999753,-40.88399999999979,-10.746999999999929,-1.1880000000019209,-34.82999999999947,-5.31999999999897,10.526000000000124,-1.1220000000000674,-0.5290000000002237,-6.165999999999627,-4.794000000000054,-3.9570000000011873,-1.2170000000004677,-69.69899999999996,16.11000000000047,-10.248000000001412,-11.932999999999083,6.3400000000001455,-2.2010000000008745,140.78999999999837,132.99599999999998,63.36699999999951,-7.465000000000543,-0.5650000000002819,0.7630000000006021
-179.76699999999823,-20.9699999999998,25.670999999988453,-219.53399999999877,42.23300000000001,54.11300000000665,-113.92899999999884,-22.037000000000265,-1.452000000017506,-42.120000000005575,128.2989999999984,-9.753000000000611,5.161000000001081,47.43900000000281,-25.52499999999327,-7.36699999999928,267.82799999999725,-35.43700000000172,-161.43799999999828,308.29900000000094,-47.07000000000789,-173.5190000000003,-76.97000000000003,20.8370000000059,-237.37199999999987,-63.1069999999994,40.57599999998729,-294.90600000000313,146.28600000000063,11.56100000000606,-88.92500000000041,136.62099999999953,-9.624999999994088,-125.35700000000104,27.283999999999864,7.05000000000382,-16.92599999999942,56.79900000000089,-11.84099999998125,-82.76700000000119,134.2950000000002,2.014000000008309,-37.79299999999921,61.70499999999777,1.8060000000048149,-34.02699999999754,33.66900000000044,-0.0699999999994815,-3.4050000000007685,8.86600000000044,2.2589999999993893,-1.3270000000005666,3.4389999999973497,3.1759999999998456,-1.573999999999387,4.155000000000086,-0.8150000000000546,-84.35799999999887,11.878999999999971,46.60700000000588,-62.68699999999985,-14.527999999999253,0.2100000000041291,-54.31799999999996,-87.80199999999994,-33.05300000000102,17.919999999999447,5.539999999999168,-26.3370000000009,-3.3669999999999867,-1.3569999999987203,-5.02000000000038,-2.2980000000000445,-3.347999999999729,2.6609999999998024,-64.45600000000127,20.08799999999837,-8.962999999999965,-3.3539999999987917,9.77399999999875,-6.004999999998972,-51.755,-2.258000000000493,11.127000000004728,-6.77999999999912,2.3249999999990223,0.5210000000005266
-176.70300000000054,-31.17300000000114,30.249000000003434,-211.8710000000021,13.712999999999996,52.77100000000701,-111.2780000000015,-27.018999999998528,-4.699999999979809,-42.05599999999663,121.0230000000024,-8.374000000003434,7.602999999997451,42.14799999999741,-28.368999999997868,-7.071000000001959,266.98600000000283,-37.304999999992106,-261.92700000000286,343.13099999999963,-48.71800000000803,-176.03699999999947,-74.34199999999933,22.828000000004067,-247.05099999999973,-15.378000000000467,39.20900000000529,-294.1190000000006,145.31899999999922,17.63900000000831,-43.61199999999599,138.79400000000146,8.447000000001026,-119.51199999999886,26.186999999999827,5.290999999999713,-19.901000000000124,61.80699999999888,-13.293000000021491,-114.06200000000126,490.692,184.13699999998695,-38.19300000000112,67.1289999999999,0.0,-33.52899999999863,32.78799999999933,-0.1100000000008094,-3.943000000001007,4.75099999999884,10.536000000000456,-2.083999999999264,4.885999999999058,1.953000000000316,-0.1770000000021809,3.7129999999962138,-0.052000000000163,-88.52600000000024,14.256000000000002,33.70400000000018,-64.82100000000005,-12.554000000000798,-0.9180000000014844,-40.00199999999978,-9.2410000000001,1.0800000000017462,-35.79299999999961,-10.748999999999851,12.215000000000488,-3.5809999999999675,-0.1440000000002328,-4.675999999999192,-5.137000000000214,-0.6429999999994607,0.0700000000001921,-73.45300000000066,26.99000000000069,-10.675000000003363,-55.37800000000175,16.947999999999297,16.19799999999998,-172.96899999999766,-39.06599999999969,-21.85100000000375,-7.990000000000208,-2.6699999999991064,0.1249999999998863
-171.16300000000138,-31.36999999999972,23.31499999997959,-203.85499999999865,6.749999999999989,50.52499999999327,-108.438000000001,-28.834000000000515,-1.0130000000117434,-44.83099999999922,123.0009999999936,-10.71799999999712,4.546000000001982,44.02799999999729,-27.782999999999447,-9.805000000000064,267.5909999999988,-38.02500000001601,-225.0789999999938,324.49100000000044,-50.98899999998139,-176.21099999999998,-72.76300000000049,17.614000000003216,-246.75200000000004,-12.155999999999525,40.86999999999534,-291.3059999999973,130.42999999999978,4.394000000002052,-68.23800000000233,138.44500000000153,-4.199000000005526,-128.40400000000045,26.48900000000012,7.081000000005133,-20.41499999999985,55.96700000000112,-12.097999999991773,-73.44699999999875,97.53499999999916,-14.818999999988591,-38.10699999999656,57.68100000000232,-0.966999999991458,-35.877000000004955,37.26800000000026,3.0759999999986576,-5.042999999997733,7.828000000000657,2.69699999999915,1.4199999999988222,0.0430000000051222,2.8369999999995343,-0.6689999999991869,3.865000000001828,-1.0919999999998709,-105.67899999999923,40.00900000000001,-27.3930000000064,-63.342000000000006,-12.382000000000204,-1.0379999999997835,-35.95499999999987,-4.334999999999667,-1.0340000000041982,18.484000000000123,2.3200000000002774,-27.365999999999246,-2.706000000000053,-1.3460000000009131,-5.176000000000158,-6.416999999999717,1.4989999999997394,-1.800999999999675,-55.42100000000119,90.14500000000112,-56.80600000000027,-8.836999999999762,12.503000000000952,-1.391000000000986,-57.11000000000013,-1.203999999999894,7.015999999998712,-6.458000000000652,3.8719999999997863,-2.119000000000426
-171.16000000000042,-31.615999999999644,24.891000000025088,-200.89399999999955,1.4729999999999244,47.875999999996566,-89.93099999999856,-16.15600000000086,-14.281999999980144,-42.56599999999935,127.36200000000508,-9.838999999988118,4.263000000000261,39.77300000000241,-27.172999999993408,-15.40499999999838,268.03900000000453,-42.29699999998502,-217.45600000000425,319.5389999999989,-53.44300000001567,-164.65400000000017,-68.6080000000004,17.236999999977343,-238.4840000000004,-22.641000000000133,36.84000000000651,-285.85500000000366,140.7030000000006,27.90499999998701,-65.231,136.48699999999965,-5.126999999993132,-118.8910000000007,26.31200000000007,6.755999999995765,-23.07300000000083,52.13699999999904,-14.184000000000196,-86.38000000000261,107.235,-6.281000000012682,-40.68900000000326,63.00200000000018,-2.309999999999945,-34.20399999999972,35.130000000000905,5.203000000000202,-4.663000000002171,5.267000000003463,5.783999999999878,-1.471999999998275,2.2549999999966985,1.9640000000002544,-0.5490000000008877,3.0319999999989022,-3.130000000000166,-89.47600000000051,41.79700000000004,-28.606999999988147,-62.67000000000014,-6.255999999999773,-0.5740000000002965,-28.612000000000396,-32.87699999999987,5.832000000003745,-34.78500000000011,-8.529000000000053,10.857999999998924,-1.9099999999999893,2.006000000000085,-5.132000000000403,-7.025000000000148,0.5420000000000869,2.360999999999791,-76.53399999999806,-50.98600000000033,30.53000000000452,44.342000000000326,-8.540999999999599,-27.338999999999203,66.3880000000006,55.2970000000002,52.89600000000405,-6.129999999999569,-3.2809999999997785,1.054000000000599
-166.31799999999828,-46.47599999999983,-1.4530000000149812,-192.97300000000064,2.321000000000062,50.78200000000379,-105.6759999999997,-31.59799999999961,-4.139000000009219,-44.1190000000006,117.37699999999904,-11.08400000000529,3.843999999998005,41.12299999999891,-28.345000000012988,-17.70999999999958,263.6589999999956,-41.27199999998084,-218.51500000000212,313.84900000000044,-53.84500000000117,-162.87599999999998,-75.87000000000046,18.4320000000298,-232.06300000000013,-14.354999999999762,31.88500000001113,-281.5219999999954,130.07399999999905,20.252000000004955,-70.2730000000031,132.41999999999905,-8.53900000000749,-118.61099999999853,27.021999999999835,6.377999999995154,-20.568999999998997,48.76299999999958,-14.099000000010165,-46.62799999999834,-293.99099999999976,-206.45699999998897,-40.328999999997,45.13299999999845,2.5779999999883785,-31.92399999999793,29.238999999998327,-0.299000000001115,-3.702999999998724,5.386999999996078,2.6190000000013924,-2.7180000000015525,-0.1489999999989777,2.196999999999605,-0.6590000000016971,1.8310000000013813,0.5569999999998743,-94.96400000000024,23.02099999999996,2.3799999999937427,-55.43299999999993,-13.2710000000003,-2.8959999999983665,-36.49300000000011,-10.764999999999958,-0.9560000000021772,-8.708000000000027,-0.4320000000006985,-7.516999999999996,-1.5369999999999884,2.335999999999672,-4.061999999999699,-5.813999999999808,-2.154000000001588,0.3880000000002326,-38.17899999999952,122.9280000000017,-49.42300000000159,-7.158000000001152,4.8370000000005575,-3.954000000000235,-55.40500000000179,6.387999999999749,11.30700000000502,-8.94400000000033,-12.519000000000348,7.807999999999993
-159.88900000000115,-33.79900000000049,22.93700000000172,-187.87100000000123,0.2539999999999764,50.54900000000089,-104.54699999999946,-25.9900000000016,-5.51700000000892,-41.299000000003616,119.15900000000192,-11.804000000006454,4.761000000002014,40.75300000000084,-29.03999999998632,-22.91200000000231,265.41799999999967,-42.786000000023705,-217.38300000000092,308.9020000000005,-59.89999999999327,-159.3880000000002,-68.84899999999945,13.952999999992244,-222.83699999999985,-20.38300000000035,34.44799999999759,-271.1330000000032,124.5440000000002,21.37399999999161,-65.7100000000014,129.29699999999968,-12.267999999994572,-112.90600000000096,28.63800000000012,6.6780000000107975,-21.45399999999995,49.07500000000198,-13.23299999999108,-105.63599999999838,484.02400000000085,180.8279999999968,-42.038000000002285,51.65499999999952,-3.087999999996782,-38.51099999999974,27.48400000000117,0.5369999999970787,-2.740000000000009,5.087000000003172,5.458999999999037,-0.1479999999986603,3.2129999999995107,-1.8159999999994625,-1.8159999999966203,1.818000000000097,0.0640000000004192,-88.68799999999908,20.438000000000045,-1.0679999999979373,-58.81999999999987,-10.403999999999767,-2.6490000000023883,-33.91100000000051,-7.723000000000013,1.6390000000001237,-7.45900000000006,-1.8569999999982656,-3.4309999999990737,-2.646000000000015,-3.719999999998436,-0.5590000000005091,-2.693000000000012,1.645000000000607,0.5589999999997985,-61.91700000000253,42.22499999999911,-13.384999999999536,-53.09999999999775,17.616999999998484,14.21799999999962,-230.55699999999888,-95.75899999999962,-33.349999999995816,-6.029999999999802,11.316999999999666,-5.848000000000297
-154.87899999999968,-40.05999999999972,22.70499999999629,-179.6369999999996,-18.300999999999988,39.90499999999884,-99.7840000000025,-31.013999999998987,-3.368999999997868,-40.70499999999697,114.06699999999717,-11.962999999991553,5.8179999999993015,35.12600000000248,-23.730999999997948,-25.61699999999973,261.0590000000002,-42.85899999997582,-216.68099999999413,303.04900000000004,-61.65699999999106,-153.75200000000007,-73.19499999999977,19.237999999995736,-219.6660000000001,-20.438000000000045,33.68000000000393,-262.0989999999978,127.74100000000033,28.13799999998992,-72.11599999999976,133.4779999999995,-15.429000000006,-109.60999999999927,24.727999999999994,6.0599999999908505,-21.381000000000935,48.04099999999778,-13.940000000002328,-83.41700000000287,103.28599999999994,-3.772000000003573,-40.634000000000015,59.76300000000094,-3.781000000003587,-31.12100000000169,26.106999999998948,-0.4909999999995307,-5.165999999999826,10.025000000001684,1.92299999999932,-0.3890000000012605,1.9350000000031289,-1.5059999999998297,-1.0190000000022792,0.2110000000016043,-0.5119999999998015,-89.69400000000007,22.94400000000003,1.0130000000003747,-57.40000000000007,-10.65499999999986,1.7640000000028522,-45.71199999999891,21.438999999999453,2.9539999999997235,-8.427999999999969,-1.0510000000010675,-6.566999999999723,1.0140000000000704,4.137000000000057,-5.463999999999913,-4.946000000000339,-3.206000000000131,-1.5399999999999636,-95.85299999999675,-118.25800000000017,31.00900000000024,-7.00700000000154,4.653000000001839,-6.561999999999557,-53.4780000000012,2.224999999999966,12.240999999988844,-9.085999999999927,-4.4719999999998095,3.797999999999036
