X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
207.20799999999144,-98.6630000000048,-169.0309999999954,267.2149999999988,-50.56699999999523,-145.4469999999901,211.82600000000207,-21.25300000000152,-107.90999999999258,148.72500000000173,-21.14300000000071,-118.38399999999184,136.15700000000004,15.164999999996098,-11.961999999994076,178.92499999999814,146.44800000000942,-128.51600000001326,-41.40899999999874,157.81899999999496,-322.8640000000041,355.69200000000194,-104.8659999999998,-121.08100000000375,681.2740000000019,-178.74600000000012,52.25900000000365,379.5440000000042,-305.05400000000014,-350.61000000000604,-75.93800000000215,-25.842000000005783,-37.59700000000521,41.85500000000033,15.510999999999342,28.282999999998992,-44.361,38.29599999999687,30.35299999999097,-33.43399999999974,9.081000000000472,16.339000000004944,-3.764000000001033,31.77299999999832,-7.440000000002556,-1.0170000000016444,16.479000000001065,-2.048000000002048,-1.0200000000025966,12.549000000001342,-1.2199999999992883,-2.876000000000545,21.285999999997784,-1.0680000000022003,8.530000000001792,14.687000000000694,-39.63999999999999,-6.8899999999999295,-34.03799999999997,-2.118000000007214,-17.032999999999987,-3.2399999999999096,6.593999999995504,-37.60700000000004,-18.33199999999984,81.54900000000112,-49.69700000000046,36.97799999999987,12.941000000000711,-68.3480000000003,35.39299999999912,10.706000000001836,-20.946,-3.5590000000006228,1.36099999999999,-28.38599999999758,11.20599999999854,-2.2040000000004056,10.99399999999946,16.748000000001184,-9.620000000001028,-58.3129999999997,-37.76200000000003,5.977999999998929,-36.13399999999984,-64.62399999999988,45.96399999999932
255.7989999999961,-57.48299999999631,-172.6069999999936,281.33600000000456,-40.17100000000369,-150.24399999999787,299.56599999999867,-49.03899999999908,-136.02300000000014,150.54299999999898,-18.816999999995687,-116.13800000000084,130.71300000000008,9.829000000001995,-5.579000000011547,174.902000000003,135.71100000000342,-129.56500000000233,-31.15900000000238,164.4290000000069,-312.7200000000016,364.2099999999999,-77.03300000000013,-92.6759999999831,659.4029999999975,-183.95099999999988,37.28000000000975,366.1559999999952,-238.97499999999997,-353.75999999999976,-71.7349999999982,-27.828999999996995,-34.66799999999921,39.950999999999226,12.291000000000452,17.944999999997435,-76.931,40.50000000000296,27.02600000000075,-28.3660000000026,-24.77100000000121,3.6920000000009168,-5.305000000001314,35.143999999999664,-0.7509999999967931,0.5629999999996471,17.669999999998254,-2.6520000000004984,0.461000000001377,14.278999999999089,-0.3830000000007771,-2.579000000000065,16.861000000000104,0.428000000002271,8.069000000000415,8.88699999999858,-36.859000000000464,-14.595000000001336,-32.02100000000003,-6.938999999999851,-16.27599999999987,-3.747000000000256,6.516000000004851,-20.907000000000053,-2.7590000000000003,10.640999999998256,-51.1889999999994,39.28799999999981,10.76399999999893,-67.4350000000004,34.52700000000135,10.656999999997652,-26.678000000000424,0.5140000000004363,3.462999999999994,-28.13400000000001,15.057000000001608,-3.11900000000378,8.473000000000752,16.28599999999949,-10.85599999999971,-60.54200000000094,-47.56799999999899,2.875000000000228,-59.35600000000001,11.271999999999592,9.637999999999636
216.2200000000041,-70.0589999999977,-187.9879999999957,282.6199999999972,-28.04800000000114,-152.47799999999643,229.02599999999325,-10.622999999998228,-119.629000000009,148.50099999999884,-15.10900000000106,-115.1239999999916,132.56700000000023,14.517000000000737,-3.002999999989697,164.65499999999906,122.2349999999892,-119.09200000000055,-27.969000000001643,151.33599999999203,-290.3069999999957,368.8389999999998,-58.54399999999913,-90.33200000001216,655.2979999999991,-174.46600000000004,35.669000000007145,345.2730000000031,-241.20899999999992,-351.6719999999964,-75.06099999999947,-25.979999999998427,-32.684999999992215,43.24900000000085,13.23500000000024,17.229999999995016,-6.614000000000075,36.21599999999603,36.96899999999914,-25.286999999997303,-47.680000000002565,-9.503000000006525,-0.534999999999286,34.36900000000094,0.5859999999984211,0.1200000000011414,17.98300000000097,-3.661999999997079,-1.2329999999991514,13.92500000000041,0.3940000000000054,-3.064999999998008,21.370999999999185,-0.7820000000009486,8.064999999999145,12.29200000000219,-32.486000000000104,-12.424000000000037,-27.87699999999997,-8.039000000007945,-18.818000000000268,-0.3679999999999239,2.904999999998381,-27.97799999999988,-1.6220000000000567,10.590000000001965,-50.40300000000144,32.5960000000002,6.925999999999988,-117.8539999999998,8.928999999999121,39.69200000000228,-19.64899999999972,-2.537000000000233,-0.1240000000002794,-27.721000000002505,12.270999999998368,0.1100000000008094,5.810999999999922,17.546999999999002,-9.837000000000272,-55.243999999999005,-26.72600000000145,3.519000000000005,-84.22900000000001,77.22600000000028,-25.544999999999614
309.7319999999968,-16.90399999999954,-168.23800000001938,283.0899999999985,-21.753000000001062,-161.98699999999917,265.6430000000057,-13.533999999998514,-132.7389999999923,148.03799999999683,-8.242999999998801,-111.91400000000158,134.75099999999998,24.209999999999354,-3.820999999993546,152.9169999999965,116.5770000000066,-116.57699999999522,-14.181999999999562,137.0610000000056,-273.65200000000414,359.4210000000004,-72.58199999999988,-97.61899999998604,623.9530000000002,-213.13,19.457999999985987,328.699000000006,-239.66799999999964,-345.6300000000056,-70.2510000000018,-28.24699999999893,-34.30100000000493,39.73999999999975,13.327999999999918,16.15600000000086,-72.43399999999988,42.63300000000072,26.221000000009557,-30.821000000000254,-2.795999999997889,15.955000000008113,-6.607999999997105,29.77600000000109,-6.35000000000332,-3.2730000000015025,17.71400000000085,-1.566000000002532,-3.637000000000512,14.20899999999392,-4.328999999999894,-3.8940000000025066,18.288999999998623,-1.7669999999995412,8.677000000000135,8.649999999997249,-30.201999999999884,-15.51199999999966,-27.91000000000001,-5.8289999999942665,-20.8359999999999,-4.842000000000013,3.832999999997355,-30.05300000000002,3.8409999999998954,10.039999999997915,-10.76799999999878,37.20200000000062,-12.565999999999631,-24.551999999999907,54.898000000000025,-25.768999999999664,-36.589999999999634,-43.20599999999999,38.197999999999865,-28.228999999996063,11.542000000002872,-3.078999999996768,5.370999999999526,17.717000000001804,-6.487999999998806,-55.76400000000064,-29.60199999999915,0.8330000000000837,-65.29300000000013,7.186000000000092,3.365999999999758
318.68900000000053,-3.5220000000038,-182.67799999998715,298.74000000000365,-11.38300000000072,-162.59800000000268,302.88100000000213,-16.056000000003223,-140.57600000001003,153.7020000000041,-8.991000000003169,-106.9340000000011,138.42700000000008,30.414000000001806,-4.467999999997119,151.87999999999988,103.38799999999536,-115.24100000000315,-9.90600000000086,140.8140000000003,-251.3059999999996,401.0509999999982,-82.53300000000081,-113.52600000000166,613.1500000000017,-199.105,10.974000000010165,318.7859999999944,-249.588,-328.6619999999971,-79.04099999999801,-26.529000000005,-35.16300000000001,40.452999999999406,17.534999999999457,11.438000000009652,-52.59300000000007,39.87099999999941,37.07899999999427,-20.27900000000216,-30.34399999999948,-4.804000000001452,-13.384999999999536,36.18799999999851,0.5030000000033397,-2.581999999998174,15.798999999998388,-4.12900000000036,0.9870000000006484,4.783000000003312,2.5159999999999627,-3.910999999999376,14.645999999999049,0.6339999999994461,9.569999999996526,-0.4859999999979436,-28.28400000000002,-11.668000000000234,-21.174999999999983,-6.658000000004449,-19.67300000000023,-4.579999999999984,3.699000000000297,-27.12899999999987,-0.3019999999995804,3.2320000000026994,-87.20600000000047,30.60699999999983,25.17100000000028,-67.62999999999977,27.38300000000038,3.832999999997355,-21.14600000000024,7.263999999999982,0.7670000000004507,-24.182000000001835,12.948999999997568,-1.1320000000011987,4.6599999999983766,15.020999999998708,-5.414000000000385,-57.538999999999874,-37.22800000000035,6.03900000000408,-55.66799999999983,-4.042000000000456,10.11400000000009
175.83300000000008,-72.28700000000003,-220.0680000000148,298.03099999999745,-8.105999999997948,-182.92200000000776,244.0369999999973,11.423000000002048,-118.7750000000051,145.39500000000203,-10.231999999996331,-110.09500000000116,133.70099999999923,30.590999999998303,-3.686000000016065,146.27700000000343,97.51599999999598,-109.3689999999924,5.875000000003183,130.65199999999777,-237.9880000000071,359.4930000000005,-67.40800000000036,-100.11000000001786,584.2739999999992,-216.92,-1.18400000001202,304.48299999999904,-250.582,-309.78999999999814,-70.18400000000042,-26.69999999999959,-35.50999999999931,43.11599999999984,8.177999999999486,9.514999999998963,-28.420999999999985,43.2770000000005,30.205999999998312,-24.0099999999984,-37.99400000000048,-1.855000000000473,-5.771000000001436,30.91000000000008,-2.53899999999021,-0.4819999999995161,18.28399999999988,0.0679999999988467,-4.894000000001597,14.265999999997804,-0.9690000000006194,-4.704999999998449,19.137000000000626,-0.6299999999995975,9.103000000004611,16.69899999999984,-38.62700000000032,-10.734999999999673,-19.301000000000013,-8.48399999998719,-23.975999999999686,-1.8460000000001031,-1.2509999999963384,-10.93900000000012,16.48899999999962,-75.52499999999895,-50.0709999999998,31.057999999999808,0.6550000000004275,-67.36300000000028,26.49499999999989,3.191000000001054,-20.45499999999976,-5.788000000000437,5.089999999999861,-23.30000000000041,2.913999999998396,5.093000000005077,4.48300000000188,12.483000000000288,-6.781000000000859,-56.08299999999957,-26.24100000000027,-1.680999999996402,-30.3840000000001,-69.44000000000017,36.848000000000525
317.3369999999977,9.937000000002172,-192.10199999999983,311.61200000000235,10.683999999997695,-154.65099999998984,313.7049999999988,-5.407999999999902,-138.52499999998145,146.3039999999978,-9.97000000000412,-106.51900000000296,135.82800000000077,38.50400000000036,-3.100999999992382,143.65599999999858,77.34400000000505,-108.54500000000372,9.97900000000982,138.52500000000418,-219.07999999999677,361.0479999999996,-59.55599999999919,-101.57399999998232,554.2820000000006,-209.216,-16.44300000000385,291.3909999999987,-259.94400000000013,-291.7419999999993,-68.59599999999944,-12.912000000000036,-28.259000000002743,46.631,18.972000000000836,7.427999999993062,-17.874000000000034,42.038000000002285,38.574000000005526,-30.053000000000907,-14.614999999997735,10.80299999999852,-1.1990000000011491,27.742000000000644,-6.552000000010594,12.600999999997953,-49.58499999999901,-19.62899999999763,1.3920000000013033,14.127000000002,-0.6850000000000023,0.6380000000007158,15.02399999999966,-0.3190000000003579,8.093999999999824,11.36199999999974,-39.76499999999987,-14.175999999999078,-15.084000000000009,-9.021000000007009,-13.01099999999984,-0.9509999999995244,-3.0520000000024083,-35.97400000000004,-26.24199999999988,82.35499999999547,-2.653999999999712,37.39200000000018,-20.80400000000111,-114.8920000000004,1.9410000000007697,27.7860000000004,-18.974000000000046,-9.570000000000078,0.4809999999999093,-27.517999999997755,15.359000000000831,-2.252000000004273,58.74000000000024,7.661999999999125,-15.590999999999156,-49.52300000000065,-25.916999999999742,-1.2730000000033217,-58.16099999999995,-5.606999999999118,4.245000000000232
275.2560000000017,-5.84100000000376,-213.14699999998084,315.1399999999967,13.238999999998668,-173.5600000000204,248.126000000002,19.57400000000007,-118.76200000001518,148.27300000000037,-10.685000000000857,-105.22399999999834,134.6109999999996,36.8220000000008,-3.8819999999986976,135.94299999999748,71.41100000000051,-104.821000000004,17.153999999987946,111.99400000000423,-200.8850000000052,349.24699999999973,-66.21099999999984,-119.56800000000383,518.7129999999968,-193.815,-27.977999999984604,276.1570000000006,-268.3500000000002,-274.8960000000011,-84.22400000000039,-47.69900000000007,-31.634999999994307,49.053999999999576,23.17900000000037,7.3610000000030595,-35.85199999999995,46.02899999999863,37.31699999999592,-25.85499999999854,-25.278000000000134,-2.881000000002132,-1.617000000000246,28.38999999999885,-4.797000000002072,-2.1259999999983847,15.9989999999965,0.0999999999976353,-1.5700000000009595,12.37199999999916,-3.743000000000052,-1.498000000000843,21.34100000000103,1.166000000000622,8.833999999995967,13.269999999999982,-45.0019999999995,-11.2700000000018,-15.60599999999992,-10.357999999996537,-23.72499999999995,-7.195000000000462,-4.111000000000331,-73.231,-104.85500000000025,-32.02799999999684,-43.74899999999968,21.05800000000002,-0.3199999999992542,-65.35999999999973,23.357999999998924,3.773999999998523,-1.49900000000045,24.36000000000007,-32.30700000000013,-26.278000000002063,9.393999999997504,-0.1919999999984156,4.222999999998933,19.400000000001683,-6.050000000000466,-59.04599999999931,-47.607,-2.6030000000048403,-59.240000000000045,-2.4619999999998754,0.5420000000000869
281.034000000011,-21.75299999999538,-208.97200000001703,324.2740000000026,22.75100000000521,-177.6969999999892,314.6029999999939,0.9979999999984556,-132.3609999999917,141.2019999999984,-5.330999999995356,-98.02299999998922,137.25199999999944,37.878999999998086,0.9890000000041256,126.38600000000224,59.21600000000353,-98.99899999999208,31.625999999999976,113.8849999999934,-184.83799999999064,358.9950000000016,-41.61900000000003,-93.17700000001425,487.63700000000654,-200.022,-48.25500000001739,259.6769999999992,-275.08100000000013,-256.7869999999971,-72.80100000000118,-25.954999999993333,-36.73099999999749,48.67100000000093,26.050999999999647,1.915999999994256,-34.10600000000006,44.065000000006194,38.83100000000468,-34.436999999999784,-26.009000000001947,5.93900000000076,-5.897999999997694,25.213999999999714,-6.335999999987507,-0.5459999999999354,14.253000000002205,-5.263999999999669,3.3090000000015607,15.289000000001352,1.3300000000000978,0.0519999999994524,24.52999999999861,-4.949000000000581,7.834000000002561,16.274000000001365,-58.3510000000004,-15.393999999999153,-12.955000000000004,-12.256000000002132,-27.05900000000021,-12.371999999999872,-16.298999999997932,-29.361000000000104,-6.939999999999813,-4.217999999997346,-50.24400000000071,19.80299999999993,-0.5599999999986949,-19.50199999999853,38.29900000000066,-32.03800000000001,-22.92399999999972,-0.5989999999997053,-6.555999999999784,-31.90800000000138,8.197000000006938,-3.3790000000010423,12.642999999999915,17.614000000000374,-14.9959999999993,-51.17400000000032,-16.83799999999991,-5.471999999997479,-53.40899999999999,-0.4110000000004277,-3.090000000000259
278.7620000000004,0.8579999999994925,-226.24499999999443,326.7699999999991,26.671999999996387,-183.362000000011,265.1550000000043,22.29300000000194,-114.11200000002282,135.84000000000174,5.938999999995076,-97.98599999999168,136.33999999999986,40.72800000000143,-2.978000000007341,119.08200000000306,54.25399999999172,-101.29400000000714,22.83600000000092,106.71399999999949,-181.56200000000808,348.6130000000003,-41.59100000000109,-109.8259999999982,446.1549999999989,-170.59300000000013,-64.11099999997987,247.8460000000041,-281.5269999999998,-242.53600000000688,-64.28999999999974,-17.398000000002867,-34.179000000006,49.49399999999997,26.13300000000009,0.5860000000097898,-31.508999999999965,50.71999999999548,42.247999999995045,-33.10600000000079,-10.515999999998373,-2.5999999999953616,-7.1840000000023,34.932000000000585,-6.51500000001306,2.1379999999993515,18.22500000000105,-5.773999999996704,2.42799999999761,25.2839999999992,-5.530999999999153,0.9899999999987584,27.02300000000264,-3.132999999999697,6.7630000000008295,23.433999999997468,-68.95399999999938,-14.733000000001084,-14.483000000000068,-14.067999999997484,-20.57900000000004,-4.078000000000159,-8.185000000003129,-25.179999999999936,-6.043000000000021,-0.1530000000059317,-91.1209999999997,11.077999999999832,19.161999999998613,-66.9140000000013,14.827999999999976,-1.5299999999996317,-22.874000000000198,-21.39799999999994,9.944999999999736,-32.538999999999874,14.177999999992608,-4.360000000008313,9.055000000000746,25.79499999999939,-11.209999999999807,-51.55500000000046,-25.197000000000003,-0.0389999999981682,-50.41099999999998,-8.093999999999113,-2.8069999999999595
