X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-45.47799999999995,61.5390000000005,-3.417999999942367,-52.40500000000168,60.13599999999997,-8.300000000008367,-34.34399999999869,60.14000000000124,-0.3410000000030777,-23.586999999997715,66.14399999999989,14.843999999993684,-13.0660000000006,27.166999999997188,17.516999999998006,-31.738999999998896,109.17699999999968,24.62199999999939,2.684999999996762,84.3,-6.151999999997315,-28.0939999999994,32.28500000000025,-5.322000000001026,-16.8059999999997,52.89500000000018,-4.503999999997177,-31.980000000000075,58.96099999999933,-18.95700000000033,20.33700000000067,15.361000000001468,24.81099999999969,-17.336999999999136,4.176000000000357,-3.772000000003573,-14.239999999999498,7.385999999996784,8.971999999994296,2.848000000000184,-264.6230000000003,-132.8309999999874,-13.59600000000114,-2.47500000000116,1.330999999998994,-7.363999999998327,-2.503999999998996,-0.4670000000032814,-3.842000000000212,30.685999999997197,-28.80699999999905,-0.6539999999972679,-2.145000000001573,0.7840000000008729,1.5629999999987376,12.184000000002015,-0.40300000000002,-11.4609999999999,-0.7309999999998595,-1.0310000000117725,-4.564999999999841,0.6460000000004129,-3.4539999999992688,-4.279000000000099,-4.328999999999894,-0.8730000000014115,-0.3630000000001132,-0.0910000000004629,-0.4859999999993647,-0.5440000000000111,0.2730000000013888,1.1549999999999727,2.442,2.0290000000002806,-1.0559999999998126,-16.87700000000234,-7.025000000001569,-3.5579999999981737,-2.858999999997991,-4.725999999993746,-3.3590000000003783,48.733,-20.31999999999954,23.403999999987946,0.8049999999999002,-8.254999999999768,5.29200000000003
-50.11700000000019,61.76200000000023,-3.0880000000479413,-45.39499999999919,40.72700000000005,-8.776999999986401,-32.77099999999962,51.531999999997424,5.2000000000134605,-23.56000000000336,66.44000000000005,14.368000000013126,-12.573999999997907,43.32899999999995,13.306000000011409,46.90600000000131,109.4920000000002,17.63899999998557,2.149000000002843,85.23399999999981,-9.173999999995884,-28.47800000000049,33.92599999999959,-7.043999999996231,4.14299999999912,49.41999999999993,-5.3840000000036525,-29.881000000000316,64.4660000000016,-14.368000000013126,-37.716999999997824,9.367999999997778,-2.72899999999936,-18.657000000000323,4.161999999999466,-1.994999999999436,-14.598999999999762,11.444000000000187,7.312000000001717,-15.613000000001875,-1.5770000000003392,-5.414000000007491,-8.957000000003745,2.1559999999993806,1.2450000000001182,-22.37100000000112,46.54700000000105,43.46000000000458,-0.2560000000016771,-32.52899999999954,29.07299999999964,-0.038000000000693,2.8900000000021464,-0.4160000000005937,0.6469999999978882,1.7839999999978318,1.706999999999681,-5.737999999999488,12.251999999999974,3.832999999997355,-10.07700000000007,0.3609999999994784,1.5680000000031669,-4.805999999999955,1.895999999999276,-0.625999999999749,-1.2410000000002697,-0.4120000000000345,0.5939999999995393,-0.4229999999999734,-2.357000000000653,-0.5429999999996937,-2.220999999999995,-1.3970000000000482,-1.2500000000002842,-15.102999999999156,-3.900999999999044,-2.555000000000973,-1.676000000000499,-0.0210000000009813,-0.6399999999999295,-68.4820000000002,13.705000000000211,-17.94699999999807,-1.0150000000001214,4.737999999997555,-3.509999999999991
-47.066999999998416,62.90300000000002,-5.61600000000908,-56.64099999999905,78.519,-6.726000000003296,-36.47800000000245,51.13300000000152,0.6589999999960128,-23.62399999999525,68.16699999999969,16.62599999997383,-5.510000000001014,50.36000000000058,13.317999999981112,6.218999999998687,97.30899999999848,32.60499999998956,2.336999999999989,90.02400000000002,-9.710000000006858,-26.913999999999305,31.956000000000984,-6.470000000012988,-18.16699999999969,59.37800000000024,0.2930000000105792,-30.051000000000982,58.16999999999837,-18.358999999986736,-19.07100000000241,9.479000000001747,0.6409999999959837,-18.677999999999884,3.795000000000215,-2.764999999999418,-13.393000000000654,5.392000000000508,5.335000000013679,-15.819999999996526,10.666000000000508,3.6439999999970496,-11.510999999995876,1.1470000000002756,-0.9490000000027976,5.513000000001966,-47.69600000000196,-41.57100000000469,-0.2229999999997289,0.4270000000019536,2.6240000000001373,-0.560000000001537,-2.0390000000020336,1.3199999999997658,-3.5249999999962256,-13.212999999998942,-1.950000000000074,-14.34200000000061,-1.664000000000243,1.5870000000063555,-10.81399999999988,5.29200000000003,0.5650000000002819,-27.831000000000028,21.065999999999008,-16.394000000002507,-1.0819999999995389,1.490000000001146,-1.3310000000004152,-1.2070000000001355,-0.4040000000003374,-0.3730000000004452,-1.6730000000000025,-1.436999999999955,0.3639999999997201,-7.860999999999763,3.865000000001828,-0.3750000000025011,1.2989999999973634,0.5639999999999645,3.3299999999997,48.457000000000505,-20.23100000000113,23.309000000000424,-3.568999999999889,0.8330000000000837,-1.2639999999990437
-45.4810000000009,61.61400000000015,-2.9899999999997817,-47.85600000000159,42.19200000000001,-7.691000000022541,-36.30199999999775,58.5409999999996,2.098999999998341,-27.011000000004515,67.607000000001,13.805999999999583,-13.987000000000194,28.350000000000364,16.174000000000888,-2.643000000000484,110.91300000000216,17.236000000025342,4.617999999999256,85.9490000000001,-11.626999999998588,-26.98000000000036,33.67899999999935,-7.141000000001441,-18.054999999999666,62.95900000000003,-2.306999999996151,-29.39699999999945,67.46899999999982,-17.676000000005843,-17.171999999999343,6.535999999996989,0.342000000000553,-18.49500000000006,5.792999999999893,-2.875000000005912,-16.181000000000267,5.761999999998579,9.094000000004598,-14.22799999999711,-6.893999999999778,-3.2960000000002765,-12.738000000001648,0.2250000000003638,1.7820000000028813,-7.390000000000896,-1.1040000000008376,0.2770000000055006,-3.535999999999717,33.690999999998894,-28.72699999999924,0.0030000000009522,0.7419999999967786,-1.045999999999481,0.9770000000003164,-0.8100000000013097,-0.5679999999998131,-11.583000000000254,-0.5909999999998305,1.842999999996664,-8.744000000000085,0.2250000000003638,-0.5680000000040764,-4.993999999999943,-1.1569999999991865,-2.661000000000513,-2.958999999999889,-0.2960000000001628,-2.6730000000000587,-0.0039999999998485,-0.2119999999990796,0.3329999999998279,3.6229999999999984,6.008999999999531,0.6890000000005614,-16.72100000000114,2.3449999999996862,-1.9679999999993925,-2.5989999999978863,-0.6319999999988113,-1.0909999999995534,-10.034000000000276,-1.2479999999996494,2.109000000001515,-2.1470000000000766,-2.645999999998594,1.858000000000004
-48.55000000000018,65.66299999999927,-4.491999999981999,-53.17000000000007,66.34499999999974,-5.858999999963999,-16.86300000000074,69.04600000000016,-9.19099999998707,-24.410999999997784,68.15300000000093,11.621000000013735,-11.03300000000047,40.039999999999054,14.417000000025835,-21.68800000000033,123.78799999999616,28.18599999998241,4.910000000000991,91.97299999999994,-14.3320000000017,-24.95400000000032,33.52399999999989,-7.921999999985019,-16.840000000000543,62.63999999999968,-1.2570000000096115,-29.282999999999504,72.18799999999987,-17.371000000002823,-21.028999999998632,9.461000000001718,-1.9040000000018156,-18.742000000000303,3.094000000000108,-3.0399999999985994,-13.970999999999378,2.703999999999951,7.152999999993881,-16.90600000000586,-20.600999999999203,-6.610000000000582,-10.848999999996067,-3.8409999999998954,1.6050000000007003,-6.746000000001118,-0.6149999999990996,3.0679999999961183,2.205000000000723,-36.51699999999778,27.74299999999954,1.3700000000000043,-1.1049999999954707,-0.2259999999999706,0.9459999999990032,12.259000000003084,0.8000000000002672,-10.892999999998665,0.4329999999999501,0.8119999999962602,-6.633000000000067,4.323999999999728,-0.7869999999968513,-4.90699999999995,-0.2909999999999968,0.4420000000038726,1.9829999999998904,0.0589999999988322,0.9360000000000924,-0.5800000000000693,-1.4200000000016644,-1.203999999999894,-0.8240000000000025,-3.84599999999935,0.2499999999997726,-5.297999999999092,12.871999999998708,1.9859999999994216,0.0639999999975771,0.8809999999982665,-1.0049999999992565,-12.546999999999288,-2.7530000000012933,4.497999999995272,-2.984000000000009,1.000999999999408,2.3910000000000764
-49.32000000000016,64.4280000000009,-2.832000000012158,-52.30899999999963,79.29100000000027,-8.338000000026113,-45.97500000000139,43.72200000000248,10.155999999983578,-25.515000000001464,68.325999999999,11.523000000011052,-11.886999999998691,45.83700000000022,9.557999999992717,25.46700000000328,112.1810000000039,29.80999999999767,9.881999999998923,92.80500000000006,-13.243999999997412,-24.81099999999969,35.155000000000314,-8.191000000010717,-15.335999999999215,67.8049999999999,-0.9770000000116852,-30.56399999999968,70.38700000000091,-21.94799999999759,-18.17100000000096,9.131999999999609,-0.21399999999403,-21.54099999999985,3.350000000000364,-2.0499999999969987,-17.5690000000003,3.763000000003558,8.434999999985848,-21.14599999999882,5.254999999999654,-6.218999999998687,-10.678000000001475,3.5420000000016216,-1.3120000000014898,-7.480999999998517,1.158000000000925,0.5519999999989977,-2.255999999999858,33.267000000000735,-26.511999999999603,0.1450000000005502,1.3429999999971187,1.1309999999994602,-0.3019999999992251,-1.2710000000026866,-0.2209999999998046,-9.740000000000748,-0.4129999999999967,1.2810000000058608,-8.78799999999984,3.603999999999985,-0.818000000003849,-4.164000000000101,2.607999999999322,2.2499999999979536,-3.793999999999187,3.140000000000498,-0.6069999999994025,-0.9049999999994895,3.054000000000201,0.8549999999999613,-0.8989999999999942,1.4589999999998329,-1.3199999999997658,-14.555000000001428,-26.49700000000053,-3.218999999995731,-0.8689999999972997,-3.702999999998724,-0.3519999999994638,-71.35099999999994,17.180000000001883,-23.25999999999908,-1.2520000000000309,1.7730000000000246,-2.608000000000743
-43.128999999999,63.933000000000106,-5.7260000000042055,-52.648999999999546,60.501000000000005,-9.08199999998942,-30.049999999997112,57.52399999999796,0.3540000000157306,-24.03899999999908,63.38200000000143,12.878999999998086,-6.674000000001001,53.58900000000517,13.951999999994769,-14.435000000003129,114.17299999999956,12.512000000015178,3.8419999999973697,93.375,-15.503000000001066,-25.585000000000235,36.71099999999967,-7.373000000006868,-36.233,73.47700000000046,4.9320000000079744,-29.78000000000094,73.52300000000014,-19.65299999999388,-18.8350000000014,7.9849999999993315,-0.726000000008753,-21.38500000000008,4.4149999999994805,-1.954000000000633,-16.59700000000015,8.968999999996186,4.785000000015316,-41.9620000000009,308.1479999999999,147.56399999999985,-9.924000000000888,-0.3890000000012605,1.0930000000030304,-6.220000000001846,0.2989999999982728,-0.9029999999995652,3.0249999999995225,3.0249999999966803,2.630999999999517,0.7369999999980337,-1.2580000000014024,-0.217999999999563,1.2200000000007094,-0.1209999999986166,1.3629999999992035,-10.799999999998988,1.17900000000013,1.728000000002794,-9.551000000000087,5.607999999999436,-1.0220000000003893,-6.106999999999996,0.8380000000002497,-3.3299999999997,-0.6780000000006225,-1.2249999999994543,-1.963999999999544,0.5159999999996501,-1.8739999999979773,-0.8899999999997021,2.112999999999998,1.5740000000000975,1.693000000000211,-24.601999999998725,-70.84199999999896,43.75599999999622,0.0360000000000582,1.6869999999983063,0.4959999999996967,44.80100000000107,-19.98800000000074,26.861000000002377,-3.430999999999962,0.7010000000008176,4.14999999999992
-51.14199999999869,59.610000000000696,-31.358999999974912,-50.72299999999928,64.66999999999992,-12.35300000000734,-33.88500000000363,58.99100000000033,1.2569999999868742,-24.51499999999669,74.32900000000018,10.399999999981446,-15.363999999999578,18.807999999995676,19.38500000001113,3.552000000007638,116.15999999999929,22.26499999999305,8.041000000002896,95.22899999999996,-15.40499999999838,-26.53899999999965,37.52100000000098,-7.7759999999898355,-15.26100000000099,71.60999999999973,-1.94099999998798,-32.1799999999989,79.39399999999921,-18.993999999997868,-20.223999999996067,10.184000000000992,0.6280000000060681,-20.5289999999998,4.689000000000476,-3.606999999999516,-15.054999999999552,0.2800000000036107,12.34199999998964,-21.0899999999981,1.3440000000002783,-0.8720000000039363,-11.774000000002616,2.3889999999994416,0.7049999999992451,-8.93199999999581,-0.8179999999981646,3.244000000000824,-0.6650000000007594,-34.08200000000079,29.420999999999253,-2.2689999999983,2.201000000002296,0.1709999999995659,-1.0400000000004184,0.8610000000004447,-0.7619999999995741,-12.466000000001998,2.052999999999905,1.0250000000041837,-14.290000000000092,2.0290000000002806,1.166000000000622,-2.515000000000001,1.8560000000007904,1.8680000000017567,-1.1569999999991865,2.1219999999999573,0.1949999999993679,0.4570000000001073,1.2099999999975353,-1.0940000000005057,-0.2480000000000037,-0.0050000000001659,-1.310000000000855,-0.0410000000016452,81.53099999999824,-49.73499999999831,-2.6290000000017244,1.8720000000001848,0.4609999999999559,-68.22500000000105,17.551000000000272,-19.54600000000255,-0.6800000000000139,-9.766000000001895,2.8829999999999245
-39.51000000000136,76.35199999999926,20.27499999999236,-45.47900000000027,66.50800000000032,-9.778000000005704,-31.643999999997163,56.64299999999969,2.0999999999958163,-6.011999999998352,57.16799999999864,6.092000000012376,-3.33699999999908,64.49000000000069,11.510999999995876,32.33899999999608,107.974999999999,15.174000000001795,6.551999999999225,100.08800000000004,-13.262999999994918,-24.967000000000183,37.2879999999995,-5.7369999999991705,-15.807999999999822,69.67999999999996,4.711999999994987,-33.53100000000069,75.8979999999994,-19.275000000016007,-58.536000000003696,6.318999999999164,-22.9979999999955,-22.397000000000133,2.368999999999488,-3.386999999997897,-17.243000000000563,5.752999999998565,11.059000000000196,-15.683000000001355,3.971999999998843,1.78800000001047,-11.409000000000448,-5.489000000000033,2.708999999998696,-8.037000000001626,-2.788000000001034,-0.3300000000024283,-1.4250000000004093,0.3170000000011441,1.7020000000002256,0.3009999999989077,-1.285000000001446,2.013000000000176,-1.4160000000003947,-9.101000000001136,-0.8279999999999177,-18.68699999999848,-10.933999999999957,-2.5330000000053587,-7.034999999999769,4.529000000000849,-1.0080000000016298,-6.245000000000012,-0.4940000000004829,-1.5109999999992851,-0.5690000000001305,-2.931000000000949,-0.6630000000001246,-1.0690000000003863,0.2139999999997144,1.6240000000003365,0.2010000000000067,-2.5719999999999743,2.1270000000001232,-4.001999999999839,12.367000000000417,-1.9800000000032012,-2.5339999999971496,-1.5089999999986503,-1.0730000000009454,-9.664000000000785,-7.429999999999381,3.943000000003849,0.3510000000000346,5.476000000001591,-1.3769999999993845
-49.56699999999898,63.52899999999977,-32.90999999999258,-51.03200000000072,65.1449999999997,-15.563999999972111,-35.99399999999946,61.99499999999887,3.967000000011467,-41.04900000000384,80.10000000000161,18.51799999999457,-19.08600000000149,18.398999999999432,20.251999999982218,-25.60700000000793,125.31500000000052,23.633000000018,7.474000000001979,93.131,-14.544999999998254,-24.705000000000155,41.509999999999536,-5.481000000008862,-15.27499999999975,69.07899999999998,2.782999999999447,-31.2189999999994,74.5900000000006,-18.89699999999266,-19.817999999997937,8.52000000000146,-0.1520000000027721,-17.477999999999838,4.883000000000237,-3.125,-18.126999999999786,7.175000000000864,5.969000000004598,-12.7900000000011,-6.896999999999309,-4.547000000002299,-9.279999999998267,8.100000000001728,-2.499000000000251,-6.067000000001599,7.81300000000158,5.383000000000493,-1.1059999999986303,0.0490000000013424,-0.9979999999998768,1.0860000000008083,0.4549999999994725,0.5940000000002499,0.7289999999954944,10.184000000000992,1.178999999999775,-5.27100000000047,12.996000000000052,6.018000000005941,-10.299000000000191,0.3919999999993706,0.7789999999999964,-3.048999999999946,1.4330000000001064,1.4889999999979864,0.3439999999997667,2.336999999999989,0.484000000000151,-1.174999999999926,-1.6099999999994452,-1.722000000000179,-2.198,0.0879999999995106,-1.227999999999696,-19.66099999999642,-14.444999999997776,-3.307999999998401,0.2769999999969741,-1.5729999999990696,0.4210000000014702,-10.047999999999035,-0.8030000000005089,6.314000000003261,-3.99200000000004,1.5779999999978145,-1.7350000000007526
