X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-380.83500000000186,365.2029999999999,70.19000000000233,-276.7879999999991,331.7449999999994,47.24100000000817,-158.6999999999989,263.9450000000011,15.746999999987564,-41.635000000002265,261.4689999999996,45.31200000001263,-55.0060000000002,148.32499999999982,6.408000000010361,2.5149999999996453,195.8349999999996,61.69399999998859,77.01399999999694,242.35800000000157,299.10300000000234,-295.8190000000002,159.38599999999994,-40.35599999999704,-579.0880000000016,145.1049999999995,-9.314000000017586,-500.658999999996,480.60299999999927,128.2899999999927,-21.55099999999948,165.60500000000218,16.057999999998174,-144.69700000000216,77.32200000000002,-52.5449999999978,-41.13000000000113,63.18600000000174,-18.853999999998905,-30.94800000000077,117.02499999999958,5.102000000010776,3.244000000000824,72.072,10.635999999988144,-2.7839999999969223,40.75200000000052,-6.954999999999245,-1.5019999999992706,5.696000000000367,1.715000000000089,-1.902999999998656,12.631999999999266,3.853000000000861,1.6079999999988104,-0.0759999999999649,-7.333000000000567,-207.7965714285682,95.83914285714314,-93.91642857142416,-142.443999999999,-22.36000000000047,-64.11400000000071,-90.57600000000008,29.09599999999841,-24.637000000001308,36.6260000000004,123.34199999999952,-85.86099999999988,75.84000000000017,132.6809999999998,-113.47100000000268,-13.367999999999824,234.61599999999976,-23.39800000000025,-8.220000000000027,50.92499999999944,-6.238000000001875,0.8170000000006894,5.774999999999864,-6.551000000000329,-95.91399999999908,22.039000000000183,-45.18100000000232,44.275000000000375,168.1529999999995,-58.90500000000003
-385.872999999998,367.454,66.65100000000166,-281.9090000000017,338.5110000000012,44.48299999999108,-155.66400000000158,279.44999999999993,10.401000000024396,-47.80599999999709,266.0120000000006,41.90699999999197,-60.34199999999999,157.5869999999952,10.559999999986758,38.24700000000121,177.93199999999842,52.25800000000618,92.01100000000224,268.6460000000011,304.45499999999583,-297.94899999999984,198.7390000000001,0.5000000000109139,-577.4059999999992,140.44200000000018,-10.827999999992244,-509.6710000000087,513.8620000000003,131.20099999999866,-24.939000000000533,171.10600000000034,19.65300000000525,-146.99699999999893,86.76099999999991,-50.6650000000036,-43.95899999999813,69.31199999999933,-18.604000000004817,-23.00099999999929,108.1540000000004,-1.634999999998854,3.7500000000022737,79.13200000000131,6.036000000000286,-2.932000000004109,39.13400000000138,-5.953999999996995,0.866999999999507,5.039999999999623,5.584999999999241,0.6519999999994752,8.982000000000312,5.163000000000295,-2.5030000000015207,-0.0550000000004047,7.866000000000639,-207.79657142857104,95.83914285714314,-93.91642857143552,-135.6740000000002,-20.324999999999704,-63.10799999999972,-85.30900000000088,62.78499999999951,-21.517999999997528,41.01999999999961,106.57099999999956,-85.20500000000055,76.81499999999986,119.125,-108.54499999999804,-1.8100000000004,217.4170000000004,-43.4429999999999,-16.324000000000183,60.60200000000009,-7.823999999999387,-3.2020000000017035,10.907000000003109,-3.2380000000003406,-80.31699999999944,37.93399999999991,-34.701999999998634,50.87900000000048,165.9399999999991,-60.22499999999837
-383.3439999999996,419.3339999999999,86.3399999999956,-289.819,335.79699999999946,45.55700000000797,-171.37799999999856,279.9020000000013,15.294999999991887,-50.76000000000249,280.08800000000065,47.20400000001064,-43.052000000000135,176.01300000000606,-0.7079999999859865,43.9360000000022,221.5640000000008,62.22000000000208,104.8819999999978,306.881999999996,304.23600000000306,-306.86500000000194,173.73899999999978,-46.08100000000377,-600.5830000000003,203.5330000000002,0.2199999999902502,-516.7479999999955,510.8950000000007,100.58599999999842,-29.48299999999904,173.09099999999944,20.178999999995995,-151.84700000000078,93.81700000000012,-52.58800000000292,-45.50900000000127,75.45599999999979,-21.483999999998105,-30.214999999998327,121.67100000000062,12.694999999996526,6.207999999998037,69.39399999999978,8.301000000000158,-5.935999999996966,43.86800000000051,-3.0880000000024665,0.6409999999959837,6.076999999999089,4.718000000001155,3.0000000000001137,8.70700000000113,5.261999999999034,3.251000000000204,-2.5530000000003383,-9.733000000000658,-207.79657142857388,95.83914285714172,-93.91642857142416,-138.82100000000008,-30.845000000000766,-63.85200000000282,-82.16400000000021,36.05200000000082,-39.16600000000017,50.46999999999997,107.43900000000082,-90.31299999999902,83.7760000000003,110.41600000000004,-102.8320000000008,-3.906000000000631,212.6999999999981,-31.459999999999862,-12.153000000000702,59.02999999999992,-9.06100000000265,-1.6869999999983063,5.99499999999864,-5.965000000000487,-80.48300000000097,36.388000000000176,-43.139999999999645,47.7879999999999,142.80900000000116,-57.76000000000039
-395.7910000000026,373.1940000000001,63.00099999998565,-295.39199999999823,348.0170000000001,48.29099999999471,-198.57800000000336,269.9979999999982,23.363999999992306,-59.073000000000775,283.47100000000296,46.41199999998662,-70.47799999999995,172.97599999999989,11.10799999999017,75.08299999999508,218.07000000000016,46.32500000000164,126.95300000000316,332.44600000000446,313.6290000000031,-312.4279999999999,193.11700000000016,-24.657999999999447,-579.4939999999997,155.01199999999926,-8.007999999995263,-529.0500000000009,529.1370000000014,109.58200000000032,-35.46400000000176,177.72799999999904,18.292000000008105,-151.16099999999904,99.66299999999995,-53.24699999999893,-52.03999999999951,81.84400000000096,-21.95399999999381,-30.554999999998245,131.01699999999994,8.013999999991483,0.9639999999990324,61.93399999999656,12.839000000002445,-7.398000000000593,38.55700000000013,-4.064999999997099,0.5060000000014497,4.648000000000252,6.066999999998757,-2.5120000000015352,9.19799999999782,4.4340000000005375,-0.7540000000005875,0.2270000000009986,2.026000000000039,-207.79657142857388,95.83914285714172,-93.91642857143552,-121.7179999999999,-19.60199999999901,-73.33600000000047,-72.43799999999965,14.978999999999589,-42.020000000002256,45.37600000000026,91.72300000000035,-81.84400000000096,85.59999999999945,104.97799999999984,-99.44299999999942,3.1749999999988177,180.7140000000004,-75.9209999999996,-15.389999999999304,64.3180000000001,-12.133999999997512,-0.4589999999979,8.593999999999369,-2.289999999999281,-141.50400000000047,53.29300000000004,-25.258999999999787,55.96400000000017,121.01100000000002,-51.13800000000026
-404.1839999999979,341.35799999999995,43.82300000002033,-305.35899999999856,353.0299999999997,47.351000000003296,-187.52399999999625,297.8110000000015,19.629000000009,-61.94699999999784,299.02999999999906,50.70800000000872,-66.32099999999923,180.7929999999999,6.115999999997257,100.03000000000384,235.5979999999988,51.37999999999465,145.56299999999283,342.1820000000025,308.9909999999918,-315.2799999999985,192.44699999999995,-23.230000000012296,-563.9739999999989,97.7640000000008,-12.30399999999463,-528.7450000000035,540.4219999999981,105.4450000000088,-41.72399999999925,185.73199999999872,20.48899999999776,-150.68500000000142,105.72499999999998,-52.99699999999348,-52.38200000000006,91.73700000000052,-23.078000000009524,-34.851000000003296,115.88299999999948,-2.417000000002645,-2.0289999999988595,97.16300000000332,7.095000000003893,-16.0979999999995,44.9009999999987,-3.890999999998712,-1.9679999999993925,8.051000000000386,6.479000000000212,0.7230000000021164,12.683000000001243,5.962999999999852,1.332999999999629,-1.4840000000006626,-0.7309999999996819,-207.7965714285682,95.83914285714457,-93.91642857142416,-119.72200000000016,-20.94500000000039,-74.20099999999934,-64.41700000000026,33.28600000000108,-39.56000000000017,53.45299999999966,82.6279999999997,-90.43499999999938,89.18500000000051,92.971,-97.39900000000006,6.198000000000548,158.7360000000018,-98.28900000000048,-16.822000000001935,58.62199999999973,-6.517999999999802,-5.1330000000035625,6.922000000000139,-7.340000000000657,3.7620000000003984,-2.410000000000423,-66.55000000000086,107.45699999999944,160.7439999999997,-77.92699999999968
-397.2379999999987,382.0899999999998,58.66699999999128,-319.17400000000384,362.8610000000009,49.86499999999978,-182.61699999999905,317.8709999999995,16.73599999999169,-69.09200000000055,301.6169999999988,54.125999999996566,-63.01899999999989,191.48500000000013,1.4640000000099462,125.1739999999984,244.21099999999,49.96300000000247,165.0030000000129,368.58199999999215,314.56300000000965,-331.39400000000023,220.14499999999973,-10.131999999998698,-578.4410000000008,148.08400000000006,-7.300000000009277,-540.2649999999994,577.2419999999996,108.80099999999402,-44.4090000000017,187.3580000000004,22.222999999996773,-157.11200000000076,110.76899999999998,-53.619000000003325,-56.36599999999987,95.85099999999898,-22.63799999999492,-40.228000000001884,130.63499999999948,0.4210000000057334,-4.392000000001417,81.38999999999896,16.198999999994612,-10.238000000003922,50.122000000001776,-2.737000000001899,-0.0180000000000291,7.150000000001455,5.852000000000146,-1.1410000000012133,13.93600000000106,7.531000000000176,-0.2279999999984738,0.6550000000004275,-2.2829999999999018,-190.49799999999948,91.39199999999904,-6.072999999992135,-96.65999999999995,-21.081999999999823,-78.17099999999755,-46.82600000000008,27.3539999999997,-42.06500000000233,59.77400000000017,67.74400000000043,-90.9310000000005,92.00400000000002,85.53100000000029,-92.77600000000064,-7.703999999998246,84.45999999999856,-161.02599999999967,-23.25599999999781,76.73499999999933,-7.269999999999754,2.9539999999997235,10.437999999999192,-3.8539999999997576,-58.005,25.804000000000823,-44.03299999999604,65.39400000000057,88.93800000000027,-49.45199999999943
-393.9430000000016,419.30900000000014,71.93600000000515,-325.6599999999992,371.62899999999865,46.61899999998696,-238.724000000002,295.31200000000126,31.702000000018412,-71.12999999999943,310.8099999999979,54.43099999999959,-83.75499999999931,191.39700000000065,10.68199999999706,152.22800000000234,257.35800000001063,46.17900000000645,168.29799999999295,428.7780000000055,298.1139999999982,-329.2419999999993,205.34100000000063,-24.877999999989697,-578.1539999999978,153.34299999999956,-6.262000000015178,-546.175999999997,579.2370000000005,110.80300000000987,-47.82700000000091,194.24900000000207,22.60800000000245,-153.92899999999656,108.64600000000006,-63.81900000000087,-61.339000000000965,107.983999999999,-23.00999999999931,-42.852999999996655,134.60300000000132,16.045999999994365,-7.311999999996033,85.82800000000077,15.188000000000557,-12.270999999998368,52.67199999999832,-2.2890000000018063,-1.6849999999976717,11.669999999998026,9.39600000000098,-1.944000000000301,14.481999999998152,6.148999999999205,-0.387999999998101,-0.0970000000009463,1.7549999999999957,12.312000000000012,-49.36399999999992,77.56299999999783,-99.157000000001,-17.324000000000694,-83.00700000000347,-44.41199999999981,32.24199999999939,-54.68199999999683,61.70900000000046,50.85299999999933,-95.83799999999913,95.46399999999976,73.42000000000013,-87.25999999999914,21.67699999999968,127.91600000000189,-122.43700000000004,-23.76800000000117,81.2340000000006,-4.065000000002783,-2.23399999999856,9.325000000001182,-9.049000000000262,-49.51800000000048,21.46299999999925,-47.16500000000679,73.18799999999896,79.06600000000026,-56.63499999999999
-404.7149999999988,388.4059999999998,52.648999999996704,-308.5049999999967,383.1120000000013,114.07500000000256,-204.32799999999816,339.3100000000004,21.05699999999615,-77.81699999999887,327.5419999999997,57.605000000012296,-46.276000000000295,217.92599999999425,-9.106999999994514,175.7569999999987,265.02399999999966,47.547000000008666,191.0639999999944,440.5389999999954,311.56599999999344,-340.7480000000021,204.80000000000015,-28.32000000000789,-577.7650000000023,154.84500000000023,-1.5019999999822176,-551.348999999999,593.4599999999989,102.96699999998964,-50.8609999999976,204.25400000000025,23.235999999997148,-160.8430000000027,119.96300000000008,-55.03499999999804,-69.30099999999868,113.7580000000014,-24.201000000005024,-54.35200000000009,146.50699999999972,25.855000000001382,-10.48900000000117,91.1789999999968,11.063000000001466,-9.98599999999783,58.69199999999921,-3.4029999999972915,2.019999999998845,47.98900000000117,-7.5740000000010355,-6.237999999999033,24.36399999999992,6.151000000001261,1.4859999999998763,2.313999999999794,-3.58799999999988,-310.7880000000023,173.56300000000005,-236.9140000000016,-74.91199999999907,-8.951999999999316,-90.96699999999488,-30.138999999999783,9.719000000001188,-62.51800000000003,64.54499999999967,42.07099999999997,-99.10100000000028,81.58499999999975,49.30899999999952,-85.92700000000093,58.65300000000104,64.32699999999727,-104.31799999999996,-21.62000000000148,80.58300000000003,-12.257999999997082,-3.398000000001389,16.211000000001263,-7.880999999999005,-113.7849999999986,54.82599999999991,-27.853999999996404,62.88199999999904,34.185999999999694,-51.60000000000053
-408.119999999991,367.2840000000001,32.50700000000961,-377.319,382.8329999999994,-13.989999999989776,-237.83200000000303,328.69099999999776,32.01899999999114,-79.17200000000548,337.5789999999995,59.19200000000728,-75.09900000000016,209.5250000000021,1.5259999999898357,194.11000000000055,283.7519999999984,50.8909999999787,198.12100000001465,489.7040000000004,311.7370000000051,-334.2519999999979,203.70699999999928,-50.93999999999141,-562.2799999999984,137.69899999999922,-6.04200000000219,-562.1270000000038,598.0620000000016,101.39100000001235,-51.96500000000128,217.2789999999992,37.304000000006,-162.82399999999768,145.48999999999984,-56.70200000000705,-69.79400000000169,112.28999999999871,-25.774999999998727,-44.94900000000257,123.98000000000025,17.42500000000291,-11.5600000000029,100.61500000000194,13.060999999999012,-16.62900000000036,55.77899999999829,-5.875000000003183,-7.110000000000127,-22.783000000001152,21.787999999999386,-1.180999999999699,18.48099999999988,9.321999999998807,1.3800000000003363,-0.1289999999997348,-0.9700000000002262,-118.95699999999748,72.96300000000002,-70.47099999999773,-76.01999999999975,-11.321000000000936,-93.55800000000158,-32.57600000000025,165.7100000000014,-23.529000000002043,53.99900000000031,-7.461999999999591,-103.68899999999996,59.260000000000446,11.261000000000363,-85.61499999999995,71.1749999999995,66.58700000000124,-18.567000000000174,-26.52199999999993,85.32599999999917,-8.181999999999334,-4.186999999998875,15.961999999998966,-8.761000000001218,-45.66499999999962,18.668000000000266,-61.43200000000206,53.84500000000117,-13.1929999999997,-54.07100000000042
-410.0990000000081,426.3100000000001,61.85299999999643,-355.6859999999915,395.1840000000004,49.79299999997693,-273.8799999999969,318.35000000000093,40.221999999994296,-84.88499999999704,333.4690000000023,62.01099999998405,-72.50800000000197,218.70999999999867,-4.7240000000101645,224.56099999999992,294.0429999999992,40.61300000000756,200.86000000000013,536.2880000000018,304.7789999999964,-349.0220000000022,220.77600000000004,-29.72500000000764,-569.4929999999999,147.83600000000092,-10.900999999989835,-576.5409999999974,593.8060000000007,92.78600000000095,-79.83400000000529,172.94100000000014,6.005999999990763,-165.01300000000185,139.50899999999996,-64.49599999999691,-76.12099999999771,133.9960000000019,-25.860000000000127,-61.13599999999906,139.11999999999978,26.434000000006108,-11.829000000000178,92.29100000000015,15.74099999999703,-10.730000000000928,56.65600000000097,-5.910999999997557,-0.2929999999992105,9.427000000002296,8.208000000000482,-2.805000000000746,21.559000000002012,7.728000000000179,1.7639999999971678,1.269999999999527,-2.132999999999896,-121.54700000000103,78.83400000000051,-84.44900000000644,-59.32900000000103,9.108000000000516,-96.4930000000038,-18.5379999999995,-167.27500000000077,-144.5069999999987,53.8019999999996,-46.25699999999995,-102.60999999999996,60.30400000000071,-49.41400000000016,-103.4949999999995,39.038999999999646,24.64300000000037,-11.876000000000175,-33.76399999999933,90.6230000000008,-7.193000000000893,-0.5699999999990268,14.963999999997668,-11.489999999999156,34.55199999999934,-13.944999999999652,-83.6119999999994,52.76900000000069,-40.25999999999925,-64.94299999999953
