X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-30.05999999999176,64.6330000000006,-3.796999999985928,6.6590000000019245,32.83700000000067,-3.4789999999929933,3.406000000001086,0.1569999999986748,7.372999999984131,-0.0090000000000145,-21.395999999998597,6.78699999998571,0.3609999999980573,-20.804000000003956,3.686000000016065,-75.23500000000354,-84.25000000000296,-5.126999999993132,-20.24499999999989,-52.14500000000157,48.35200000001123,-16.470000000003893,-17.54599999999975,-2.9420000000072832,-28.174000000001342,16.964000000000112,-8.825000000001637,-5.72500000000673,61.0040000000005,-9.308000000009995,24.428999999997814,-46.0049999999967,-0.726000000008753,3.4759999999977254,-37.18199999999996,-6.810999999993328,15.263000000000204,-42.25799999999822,-7.3729999999955,28.510999999997463,-18.32149999999899,-0.1035000000001673,7.097999999996318,-23.593999999999937,-5.2579999999977645,2.881000000002132,-10.645999999997002,-1.0199999999997544,-2.0899999999983265,-4.245000000000232,-2.703999999999951,2.994000000001052,-4.74399999999946,-2.57400000000132,-0.1030000000014297,-0.3319999999987999,2.8460000000002594,12.332000000003518,-15.54400000000129,7.068000000003849,-4.460000000000264,-44.55000000000098,-9.127999999998336,8.312000000000808,-13.537999999999784,1.6970000000014809,11.974000000000729,-13.752999999999815,2.5379999999998404,16.40599999999921,-15.659000000000134,3.12200000000189,4.502999999999702,2.3279999999999745,-1.080999999999932,4.214999999999236,-24.546000000000845,5.297999999999092,-2.9689999999988004,-5.516000000000076,2.329000000000292,15.708000000000766,-11.77899999999994,-0.9790000000009512,43.44000000000108,-12.892999999999688,25.931000000001347
-1.6050000000063849,30.141999999997893,-4.150000000004184,6.517999999994117,29.4840000000022,-0.3899999999930514,1.558999999997468,0.9980000000012978,8.081000000015592,-2.5329999999996744,-24.853000000001657,2.832000000012158,0.4989999999992278,-23.635999999999058,3.319999999985157,-80.80499999999802,-106.95200000000114,-6.359999999995125,-15.557999999998628,-54.97700000000236,59.12499999999454,-16.33899999999926,-14.316000000000171,-0.2200000000129875,-24.703999999996995,30.45100000000005,-1.855999999997948,-10.222999999996318,55.91499999999954,-10.22299999998495,30.06300000000124,-48.62400000000093,4.950000000008004,0.1130000000017616,-35.16399999999997,-4.389000000003307,14.888999999999442,-38.47700000000032,-5.882999999994354,11.40399999999886,-12.327500000000668,-0.8209999999962747,8.294999999998254,-11.860999999998969,-7.296000000002323,49.85699999999724,-14.1410000000036,92.83800000000042,-0.9110000000021046,-36.73799999999972,8.18299999999823,2.3609999999990805,-5.454000000000292,-2.9739999999989664,-1.148000000000593,-4.766000000000759,-1.115000000000066,10.00699999999597,-16.887999999998726,5.388999999991029,7.844999999997526,-17.79499999999956,2.6130000000080145,4.722000000001003,-8.991999999999223,5.928999999997586,8.718999999999255,-11.03700000000032,1.2019999999992592,11.995999999999183,-9.18400000000048,1.1569999999977654,1.1930000000006658,5.425999999999931,-2.3389999999999134,6.359000000000492,-22.937999999999192,3.076000000004342,1.4690000000001646,-3.576000000001045,0.6979999999998654,14.601999999999292,-4.183000000000092,1.3700000000028467,-13.722000000001344,17.37499999999983,-24.16499999999928
-1.3550000000009277,27.561000000000035,2.245999999991,1.172000000008211,28.480999999999312,-0.2690000000029613,-3.043000000002394,2.2619999999989204,5.700000000001637,-5.1389999999969405,-32.871000000000095,2.14899999998579,-2.977999999998815,-23.46799999999689,3.223000000025422,-77.85900000000083,-120.66899999999804,-6.2869999999975335,-37.92799999999943,-39.42299999999932,35.827999999992244,-20.56900000000041,-16.29499999999986,2.58800000001429,-29.874000000000933,27.242999999999995,1.7820000000028813,-7.569000000000869,52.37800000000021,-10.657000000014705,21.013999999996717,-30.61199999999644,-2.222000000006119,-3.565999999997871,-13.51799999999983,4.1140000000041255,10.41799999999995,-41.87900000000013,-4.4440000000008695,11.404000000004544,-12.327499999997826,-0.8210000000076434,8.307000000002063,-13.736000000000104,-5.761999999998579,-1.4070000000003802,-11.98699999999917,-1.3550000000009277,7.411000000001877,27.313000000000898,-14.723999999998227,0.1870000000025129,-5.173999999999523,-2.9980000000009,0.8579999999994925,2.5810000000006994,0.9770000000003164,-2.188000000001012,-18.388000000000204,0.580000000002201,4.573999999999501,-13.418000000000063,3.1549999999924694,3.076999999998975,-9.925000000001203,4.871000000002823,8.41000000000065,-6.039999999998713,4.813000000000045,12.165000000000248,-9.96899999999954,3.2860000000027867,3.246999999998934,2.065999999999235,-2.3070000000004143,0.8960000000001855,-19.834000000000174,-1.3730000000009568,-1.6330000000010614,-4.802999999999713,-1.2309999999999377,-2.2099090909136976,-9.52572727272738,0.1947272727250037,11.902000000000612,-3.7810000000000334,-1.2660000000010996
-4.993000000001757,31.02100000000121,-0.4879999999957363,-2.0810000000096807,28.374999999999773,2.905999999984488,-4.631999999998016,-0.6019999999978154,6.373000000007778,-2.401999999995041,-32.643999999999096,4.4060000000172295,-3.971999999998843,-24.942000000004327,2.453999999966072,-77.72499999999809,-100.27200000000109,-4.785000000015316,-5.772999999999229,-51.95300000000316,48.858000000007,-24.19999999999618,-17.31599999999993,5.72500000000673,-30.85900000000379,25.67499999999967,1.354999999989559,-11.1629999999991,56.54699999999977,-10.583999999983009,19.13499999999999,-28.113000000001875,0.9890000000041256,1.5989999999959537,-57.005000000000194,-11.06000000000904,10.537000000000774,-38.12400000000196,-5.1270000000045,2.755999999999404,-13.740000000001372,0.656000000003587,8.85900000000106,-18.222000000000094,-2.31600000000185,-0.940000000002783,-13.781999999997652,-3.9889999999957126,-0.1769999999993388,-2.002000000001658,-2.0490000000009445,2.888999999998987,-5.884000000000356,-2.1270000000001232,-3.863999999998669,-0.5480000000005703,1.7339999999997249,-9.450999999995702,-17.616999999999905,0.9830000000079052,1.4350000000007412,-18.756000000000483,3.570999999999458,-4.3049999999993815,-7.116999999999507,3.502999999994927,4.18899999999951,-6.762000000000512,0.532000000001176,20.476999999999634,-7.6430000000002,-2.429000000003612,-2.810999999999808,2.818999999999505,1.3780000000004122,6.470999999999094,-19.76399999999785,4.8090000000001965,1.4769999999998618,-5.99200000000053,1.4020000000002142,-2.209909090908013,-9.525727272727025,0.1947272727306881,7.959999999999923,6.162000000000489,3.305000000000291
-6.377999999995154,36.05899999999736,1.51299999999992,-5.950999999993201,24.71199999999953,-0.0249999999823558,-8.749999999997726,-4.442000000000235,3.954999999996289,-8.826000000004797,-38.39100000000144,6.15299999999479,-5.779000000001133,-27.97899999999913,2.5510000000167565,-83.22499999999877,-81.92099999999982,-10.937999999987367,-0.6049999999959255,-62.48499999999808,58.71599999999262,-23.380000000003065,-15.84600000000016,7.336999999984073,-39.45299999999747,25.32500000000013,2.6000000000067303,-17.194000000006326,66.1750000000005,-9.491000000014084,19.1250000000025,-24.367999999998347,-0.7200000000011642,-5.263999999999669,-31.022000000000105,-4.375999999990654,9.288999999999705,-41.90799999999797,-6.804999999997108,2.755999999999404,-13.739999999998531,0.656000000003587,8.672999999998865,-19.01200000000074,-1.6759999999976571,9.210000000007312,-5.69900000000132,-3.1949999999994816,4.281999999997765,-9.056000000001063,-0.9259999999997603,1.4109999999988077,-6.388000000004013,-4.110000000000014,-0.4539999999963129,-0.9080000000011524,-0.0489999999999213,-13.132000000001652,-21.623000000001014,-5.65199999999777,-2.7789999999981774,-17.263999999998703,5.456000000003769,1.1899999999997135,-14.722000000000437,0.0860000000045602,2.083000000000368,-9.217999999999904,3.452999999998952,-1.953999999999212,-4.151999999999845,5.873000000002548,0.1180000000005065,5.631999999999948,-0.0160000000001048,2.539000000001579,-16.727000000003045,-1.6870000000039909,-4.17799999999886,-2.970999999999435,1.7099999999999227,-2.209909090902329,-9.52572727272738,0.1947272727250037,6.761000000000195,2.967000000000297,-0.5769999999998277
-5.524000000002616,30.62600000000089,2.9420000000072832,-7.299999999997908,24.59100000000092,3.100999999992382,-9.194999999999707,-6.136000000000763,6.8970000000035725,-11.20000000000232,-36.41699999999446,4.479999999989559,-8.62099999999657,-26.02799999999661,-1.8430000000080329,-76.74600000000282,-91.66000000000167,-0.9639999999990324,-16.772000000003118,-32.14399999999955,204.0100000000052,-22.98599999999737,-15.882999999999823,11.413000000015929,-44.5069999999987,25.73499999999953,0.6110000000035143,-23.24800000000096,62.943999999999534,-6.682999999998174,16.45199999999818,-26.7340000000047,-4.7429999999963,-12.278999999998064,-6.299999999999884,6.445999999994001,7.550999999999419,-39.75499999999954,-7.568000000003394,3.152000000000044,-19.244000000000483,-0.6889999999998508,9.393000000000027,-8.319000000000187,-7.074000000000069,-6.973000000004959,-12.414000000001124,-0.2170000000035088,-1.3099999999980128,-38.12599999999975,6.492999999998972,4.088000000001557,-8.644999999995662,-2.7359999999987394,0.4699999999957072,-1.290999999999087,0.0639999999997087,-8.782999999999674,-14.681999999999109,1.238999999986845,-5.287000000001285,-13.81500000000102,9.26499999999919,-4.919000000001006,-5.535999999999319,5.708999999995967,5.243000000000109,-4.635000000000389,-1.8369999999990227,5.274000000000001,-8.089999999999975,-0.9669999999999844,-0.2030000000019072,1.2249999999994543,-0.824999999999676,3.690000000000282,-29.752999999996632,-13.116999999999734,-0.9140000000002146,-3.872999999998683,-0.5420000000000869,-2.2099090909136976,-9.52572727272738,0.1947272727250037,3.9550000000019736,-1.6770000000008167,3.310000000000457
-8.117000000004282,32.69700000000171,1.5990000000101643,-11.120000000005348,26.641999999998237,2.9420000000072832,-10.400000000004184,-8.885000000000787,6.457000000000335,-13.21699999999737,-36.64800000000241,9.47200000000521,-10.310000000004038,-27.29199999999992,1.9279999999980648,-79.08899999999903,-119.02799999999728,-1.7330000000129075,-16.644000000007964,-37.52799999999752,-36.16300000001047,-28.54300000000194,-19.377000000000063,8.556999999996151,-63.15299999999979,62.339000000000055,0.2809999999954016,-32.39700000000312,78.91800000000018,0.1650000000040563,3.7170000000003256,-1.784999999995307,-9.631000000001675,-7.45900000000006,-29.61999999999989,-5.444999999997435,6.082000000000676,-35.06999999999891,-5.591000000003987,5.056000000001859,-11.271250000001489,-3.431750000004285,6.080000000002883,-20.432000000002404,-1.2299999999981992,-0.8699999999976171,-11.01600000000076,-7.063999999996895,0.7209999999986394,-3.920999999999708,-1.008999999999105,-0.2499999999997726,-4.399000000000797,-1.820000000000732,-3.2839999999964675,-1.9419999999996664,3.030000000000399,-17.74000000000342,-20.092000000001065,-7.043999999996231,-4.864999999998076,-13.32400000000007,-3.2070000000032906,-7.875000000001364,-15.946999999999887,-1.378999999997177,0.4189999999994143,-3.059000000000367,1.4949999999998909,4.007000000000005,-4.025000000000034,0.5109999999973525,-1.5429999999980737,0.8760000000023638,-0.7500000000000284,-2.9130000000009204,-7.832000000001926,14.044000000001231,0.5599999999986949,-7.016000000001554,-1.5770000000003392,-2.2099090909108554,-9.52572727272738,0.1947272727306881,28.21999999999889,-18.375999999999948,27.25499999999954
-11.449999999990723,32.67499999999757,1.4529999999922438,-11.187999999992826,21.421000000000845,6.970000000001164,-13.21699999999737,-8.588999999997782,6.799000000000888,-11.099000000001524,-35.45599999999922,8.069000000000415,-7.365999999998962,-23.40700000000311,-4.552999999987151,-94.64399999999956,-82.9529999999977,-2.905999999984488,-23.638999999991483,-73.65400000000477,59.558000000004085,-32.065000000000055,-17.870000000000275,9.313999999994849,-56.08200000000352,12.919000000000125,2.6479999999992287,-37.310999999988326,61.86599999999984,-15.374999999994545,14.292000000000373,-21.300999999999704,-0.5189999999970496,-8.503000000001748,-27.014000000000134,0.4400000000032378,7.621999999999218,-39.19700000000148,-6.896999999992204,5.056000000001859,-11.271250000001489,-3.431750000004285,4.649999999998045,-7.264999999998167,-9.829000000001995,3.5039999999980864,-9.726999999998045,-2.0050000000026102,-0.9770000000003164,1.1290000000002465,-7.786000000000115,-0.4140000000006694,-6.152000000000157,-2.6749999999992724,-1.9930000000044856,-0.8220000000008554,0.4809999999999093,-10.756999999995289,-17.199999999999704,-0.4940000000033251,-10.887000000002445,-14.390000000000214,7.741999999996096,-7.169999999999277,-14.3029999999996,2.190999999999121,-0.1310000000003697,-5.14699999999948,-0.5070000000003461,3.3299999999997,-4.22100000000043,0.3590000000031068,-2.6299999999992,4.17799999999886,-0.4780000000003781,-7.024999999998727,-17.74599999999964,2.280000000001792,0.6200000000006867,-4.148999999998182,-3.085000000000093,-2.209909090905171,-9.525727272727025,0.1947272727250037,7.46899999999755,1.8809999999994889,1.6519999999985655
-11.976000000004206,36.34000000000128,-0.2439999999978681,-9.94900000000598,14.47300000000098,3.905999999983578,-10.86700000000178,-12.18600000000265,9.375,-13.186999999999216,-33.975000000003774,9.167999999999664,-8.697000000000799,-22.933999999997923,-0.3539999999929932,-90.93900000000303,-104.4309999999996,-5.809999999996762,-34.1980000000035,-88.01799999999389,46.160999999995056,-34.59100000000035,-17.524999999999835,10.315000000014152,-54.27899999999681,16.372000000000497,5.26199999999335,-43.98800000000165,66.38200000000012,-6.610000000000582,13.906000000002903,-18.75,-4.541000000006079,-12.740999999999758,-28.52199999999989,-0.9590000000002874,5.343000000002007,-35.687999999998965,-4.376999999999498,5.055999999996175,-11.271249999998645,-3.431749999992917,4.116999999996551,-17.919999999998026,-0.965000000002192,-6.521999999995387,-11.565000000001646,-7.34300000000303,3.4379999999998745,-5.13599999999883,0.4499999999993065,2.9619999999994207,-9.990999999999415,-4.740999999999929,-2.1789999999953125,-3.1289999999984275,0.7739999999998304,74.72199999999702,25.41499999999957,74.22500000000127,-12.648999999998978,-14.9959999999993,-1.0009999999965655,-9.403999999997836,-6.358000000000175,4.806999999999562,-1.1899999999997135,-2.6240000000001373,5.553999999999348,0.6500000000002615,-3.8759999999996353,0.1199999999982992,-0.3770000000002937,3.251000000000204,0.1300000000000523,-3.7170000000003256,-16.181000000000267,-0.6900000000030104,-4.277000000001863,-3.4040000000032933,1.8110000000007176,-2.209909090908013,-9.52572727272738,0.1947272727250037,-30.109999999999104,20.039000000000584,-24.351999999998952
-13.866999999993368,25.524999999998958,6.920999999988453,-14.635999999995876,17.584999999999695,4.102000000011685,-14.267000000000962,-6.806999999997743,9.095000000002074,-10.629000000000133,-29.92299999999659,10.84000000000742,-5.979999999999563,-28.084999999998672,-4.407000000014705,-127.1029999999996,-67.00100000000475,-18.725999999992386,-30.55499999999256,-146.2130000000002,-17.699999999990723,-35.29100000000085,-18.818999999999875,10.546999999974105,-52.6429999999948,14.204999999999757,5.053000000020802,-49.13999999999987,66.9629999999998,-9.131000000002132,13.766999999995733,-18.63700000000108,-5.016999999998006,-13.621999999998025,-30.48700000000011,-0.0120000000038089,4.404999999998438,-34.16899999999998,-7.336000000009335,5.056000000001859,-11.271250000001489,-3.431750000004285,1.3060000000052696,-12.243000000000848,-4.015999999995756,-3.6159999999995303,-7.464999999999122,0.0120000000038089,1.3290000000040436,33.320000000000505,-18.330999999999165,-0.7919999999984384,-5.951000000001727,-4.615000000001146,-0.6040000000041346,-1.5120000000010236,-0.7609999999999673,-98.83699999999747,-57.91799999999796,-75.56200000000217,-11.943999999999733,-20.812999999999704,3.003000000001066,-14.142000000001076,3.3299999999997,9.26200000000108,1.2690000000006307,-5.9749999999993975,-2.425999999999817,6.0130000000000905,-3.5769999999999413,-2.297999999998978,-2.724000000000615,-1.371000000000322,1.525999999999783,-4.788000000002057,-17.857000000000767,-2.217999999999165,-3.4029999999972915,-5.6989999999984775,1.9880000000000564,-2.2099090909108554,-9.52572727272738,0.1947272727306881,4.592999999999847,2.642000000000877,-0.2169999999992455
