X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-181.70200000000136,161.1540000000005,-6.274999999982356,-157.817,146.07600000000005,-11.76700000000892,-134.27400000000063,118.68499999999926,-7.018999999991138,-68.9549999999997,249.4320000000016,15.393999999992047,22.270000000000323,130.02900000000182,46.190999999998894,-191.4760000000001,415.249,72.09499999999025,-221.55099999999948,303.9980000000014,-97.08800000000792,-77.22599999999957,57.90299999999995,-20.44700000001285,43.88799999999975,91.72299999999892,28.33200000000033,-31.38899999999865,106.6519999999997,-30.13300000000072,-58.01099999999906,53.94900000000007,2.9419999999959145,-103.2070000000001,15.408000000000754,1.642000000003918,-38.92000000000024,7.133999999996377,12.50599999999622,-104.16299999999978,9.284000000000248,-44.13500000000568,-20.25499999999738,29.296999999999684,2.896999999990157,-5.507000000000062,24.287000000001058,-2.850999999998294,-0.9980000000012978,11.805999999998562,1.3469999999998097,-9.272000000001412,8.982999999997787,4.890000000000327,1.0859999999979664,-3.018999999999039,0.7399999999996965,-133.37099999999998,24.21900000000008,13.951999999994769,-43.28700000000083,-8.673000000000286,2.6149999999972806,-25.89199999999998,-2.8300000000001546,-3.408999999999196,-8.33200000000005,1.3339999999999463,-8.29700000000173,-12.369999999999592,-2.63699999999858,-1.5270000000001005,-2.062000000000097,-4.650000000000176,-1.683999999999486,-16.999000000001274,28.739000000000203,-13.461000000000922,-3.7120000000015807,6.782999999998651,4.388000000000147,-44.71699999999999,-7.757000000000147,-0.80600000000004,-6.255999999999773,-2.0290000000002806,4.927000000000703
-181.52199999999823,203.81500000000017,-2.782999999999447,-153.62399999999923,150.39499999999995,-13.25699999997596,-100.15200000000137,140.65099999999973,-12.023999999996704,-65.88700000000358,250.2679999999998,13.061000000016064,26.815999999999462,128.58600000000138,47.9129999999941,-182.25100000000225,392.662,67.2360000000026,-202.5540000000035,288.75400000000013,-89.54499999999825,-64.02599999999978,52.12900000000005,-31.38500000000022,40.96500000000063,91.49500000000046,26.317999999992026,-21.533000000000868,95.74399999999912,-36.9570000000067,-55.24599999999964,55.38500000000113,6.395999999995183,-83.03099999999989,-16.36800000000065,-1.1229999999954998,-38.60899999999958,1.1590000000040843,18.060000000002677,-35.08899999999926,33.03799999999981,5.414000000007491,-4.095000000000937,32.889000000002966,-2.4999999999977263,-8.511000000001445,18.43899999999934,1.839999999998554,-2.72499999999809,3.8279999999986094,-5.746999999999503,-7.551999999998316,5.889000000001943,5.624999999999147,-6.3479999999970005,-4.513000000000034,6.760000000000588,-26.39600000000009,-10.663000000000268,-17.467999999996664,-46.750000000000114,-11.762999999999124,4.198999999999842,-28.86800000000012,-4.364999999999952,-2.001999999998816,-6.276000000000437,-3.021999999999992,-2.6959999999988327,-6.554000000000215,2.5329999999996744,-4.134999999999423,-3.664999999999452,-0.8499999999997954,-0.1910000000002298,-20.988999999997304,22.50399999999928,-13.41600000000085,-5.016000000000531,6.516999999999484,1.963999999999544,-40.87499999999977,-12.047000000000452,-2.3899999999912325,-10.476000000000596,-3.3259999999998517,4.572000000000287
-161.5080000000006,133.93899999999803,-14.441000000010716,-149.2619999999988,154.18000000000004,-29.456000000027416,-64.95399999999876,170.49800000000062,-22.412000000008447,-64.01099999999929,248.442,10.97399999996469,28.7319999999994,153.08399999999835,37.19499999999698,-152.48799999999392,377.4840000000001,56.07899999999972,-189.71899999999664,273.46000000000004,-83.94799999999805,-79.98699999999985,76.69999999999995,-4.576999999972031,39.59299999999999,94.31500000000028,20.88699999999335,-16.710999999999387,95.91400000000192,-29.205000000001743,-20.877000000001544,67.87999999999954,14.551000000005844,-77.91500000000013,-13.872999999999536,-2.422999999998865,-39.87100000000083,3.5370000000000346,15.826000000004116,-63.6540000000025,16.18499999999976,-5.583999999998923,-30.44800000000123,13.550999999998226,4.352000000000089,-15.662000000000376,7.076000000000704,-2.5869999999997617,-4.024000000001138,2.9920000000004165,-0.9040000000013038,12.426999999999566,45.86500000000058,-10.747999999999536,1.6449999999963438,-0.266000000000588,1.980999999999966,-61.09899999999975,-18.11099999999968,0.9890000000041256,-43.04799999999887,-12.65599999999978,4.502000000002226,-27.319999999999744,-7.218000000000302,-1.0190000000022792,-8.878999999999593,1.698999999999273,-3.471000000000401,-12.494999999999834,-2.0970000000005484,0.7229999999992742,-1.1780000000001678,-0.3579999999999472,2.407999999999788,-24.510000000000787,32.14100000000002,-4.9309999999991305,-5.716999999998507,2.116000000000895,4.628999999999905,-46.66300000000021,-12.423999999999324,-3.5180000000082146,-10.241999999999509,-4.2490000000000805,4.356999999998834
-161.8050000000011,172.3230000000015,-12.926999999990583,-138.4140000000002,164.07699999999997,-15.625,-89.05900000000031,153.7009999999995,-12.767999999982749,-62.96399999999949,244.5849999999993,12.3410000000149,15.838999999999714,118.27499999999986,59.46000000001277,-157.3180000000093,347.723,47.79100000000653,-168.10900000000402,262.9659999999973,-75.46300000000201,-69.07899999999998,77.65400000000007,-18.628000000012435,33.771999999999736,87.5550000000004,16.00300000000061,-9.618000000000391,93.46400000000015,-30.4079999999999,-54.27199999999743,49.757999999999925,3.381000000001677,-73.8109999999999,-16.154000000000224,-4.767000000003918,-38.60699999999895,1.818000000000097,17.30999999999767,-52.08999999999833,6.779000000000224,-9.522000000004027,-28.66199999999708,13.484000000002538,3.829999999999245,-12.677999999999656,9.998000000000218,1.756999999997788,-2.057999999999538,-0.1139999999992369,-4.285000000000139,-8.85499999999979,2.367000000000985,1.8519999999995207,-1.8919999999980064,0.3060000000004947,-3.242000000000189,-63.93800000000027,-15.95700000000022,0.9889999999927568,-39.867000000000985,-12.651000000001034,2.364999999997508,-28.80400000000023,-11.66699999999956,1.3490000000047075,-7.291000000000025,-2.349999999999852,-4.1120000000006485,-7.8880000000001615,1.0980000000017751,-6.841000000000008,-4.596000000000089,0.4220000000003665,1.3669999999997628,-24.344000000002097,17.293000000000802,-12.445000000002436,-6.69900000000041,-0.0849999999985584,3.209000000001083,-42.29100000000017,-12.319999999999707,-3.772000000003573,-6.9760000000002265,0.6909999999990646,6.392999999999915
-152.11999999999932,214.2930000000007,-9.411999999997532,-125.9140000000002,174.37299999999993,-0.7809999999835782,-76.36799999999937,175.3690000000006,-19.26300000000083,-59.61599999999976,241.03900000000067,6.835999999998421,21.22500000000116,143.16700000000253,51.08699999998407,-142.42499999999723,322.598,38.56200000000172,-155.79599999999232,243.58200000000068,-70.14199999999846,-61.98100000000011,85.59599999999996,-18.970000000012988,31.90799999999996,92.7189999999996,14.28200000002562,-15.390999999999622,89.90099999999757,-31.52499999999918,-49.88400000000297,42.05000000000041,0.940000000002783,-48.84799999999992,-48.22300000000013,-8.911000000000513,-32.74899999999974,-0.2000000000009549,21.5940000000046,-33.65499999999884,12.032999999999916,9.58299999999781,-50.58599999999842,18.397999999999115,-1.3550000000009277,-17.980000000000018,8.13399999999973,-2.31300000000374,-1.6089999999991278,5.286999999998443,0.7280000000008613,-9.343000000001211,4.443000000000552,1.0420000000010532,11.920000000003483,-4.765000000000441,-2.073000000000036,-59.97799999999991,-16.720000000000113,3.125,-40.2000000000001,-7.846000000000686,6.457000000006019,-27.49699999999997,-4.594000000000165,3.0359999999973297,-4.814000000000362,-2.702999999999633,-3.2939999999996417,-4.26499999999983,-0.3130000000027166,-6.938999999999851,-2.664000000000044,2.0489999999995234,-0.3099999999996328,-31.409999999999627,1.38899999999893,-6.439999999997781,-4.808999999997354,2.7109999999993306,0.7199999999997431,-42.1129999999998,-13.357000000000596,-1.2479999999982283,-8.182999999999652,-1.9209999999986849,-0.724999999999909
-135.83500000000015,149.16899999999913,-24.92700000000241,-122.20999999999832,174.67000000000004,-17.249000000015258,-82.01999999999998,169.75199999999973,-19.751000000019303,-56.37199999999893,240.23599999999877,9.87600000000839,17.10999999999956,137.41199999999765,49.80400000001737,-130.2129999999977,295.112,28.563999999983025,-139.3280000000061,233.24700000000007,-61.17600000000039,-53.85500000000008,82.3319999999999,-34.44799999999759,26.94800000000015,95.40099999999968,9.924999999998365,-15.88999999999885,89.68500000000006,-29.491999999993368,-51.220999999998185,53.882999999999015,2.5819999999953325,-67.1120000000002,-20.300999999999902,-3.198999999995067,-32.95700000000039,1.05700000000013,20.428999999990083,-35.393999999996595,9.160999999999577,9.045000000003256,-29.666000000003123,4.985999999999535,1.0249999999984991,-15.142000000000166,-0.8990000000011378,2.374000000008891,0.2479999999991378,0.9569999999996526,-1.551999999999509,-32.57899999999836,-43.73000000000218,11.461999999998795,-1.1439999999993231,1.7849999999995705,-0.3390000000003113,-60.55299999999981,-20.140999999999565,-2.192000000002281,-40.33199999999937,-14.976999999998952,5.175999999994474,-25.97699999999996,-7.86400000000036,1.7699999999990723,-4.63099999999983,-1.436999999999955,-3.683999999999799,-5.546999999999969,-3.77499999999884,2.967000000001008,1.4959999999994975,0.1190000000001134,1.1420000000001096,-31.62599999999713,9.811000000001968,-11.358000000001311,-4.286000000001877,-2.983000000000402,1.8219999999999457,-39.32000000000002,-17.965999999999838,0.4570000000001073,-5.823000000000178,-4.01600000000002,3.17799999999977
-134.1050000000024,239.6950000000004,-12.64600000001792,-114.2310000000009,181.05100000000007,-20.848999999975604,-87.60099999999937,156.2320000000014,-10.094999999978429,-48.3949999999993,233.90600000000035,5.687999999986459,17.920999999998344,164.3860000000018,40.56399999999485,-110.66200000000208,271.285,13.416000000006534,-107.3570000000018,241.6320000000013,-36.67599999999993,-69.08999999999992,110.6650000000002,-6.519000000002961,35.546999999999684,98.90000000000045,11.766999999986185,-12.739000000001964,90.5680000000018,-37.78700000000299,-77.93900000000349,30.99200000000053,-9.558000000004084,-92.9549999999999,10.984000000000549,-0.0060000000075888,-29.010999999999854,-1.7390000000006012,23.46200000000636,-66.51300000000333,-7.087999999999894,-11.530000000004748,-35.259999999999536,-13.25000000000216,2.52100000000155,-17.59399999999971,-6.5629999999998745,-0.9940000000028704,-7.05600000000004,-1.0750000000001592,-1.5399999999999636,-9.45300000000202,-3.899999999998727,0.3920000000007917,2.175999999991518,-5.438999999999794,-2.0640000000000214,-35.48599999999986,-60.05400000000023,-3.3749999999940883,-40.04400000000032,-22.347000000000605,3.421000000003005,-23.39500000000001,-6.36299999999963,0.760000000002492,-5.400999999999812,1.569000000000642,-3.208999999999662,-10.607000000000255,-4.839000000001192,-3.824000000000183,-2.1949999999996805,-2.329999999999899,-1.3040000000003715,-31.939000000002693,-5.166000000001247,-8.093000000002348,-4.526000000001318,-1.5469999999993431,2.3179999999996426,-36.31999999999991,-12.631999999999977,-3.7959999999998217,-7.1040000000003545,-0.3570000000010509,6.1370000000010805
-131.4549999999997,179.9350000000004,-27.69799999998668,-108.75500000000216,185.25899999999996,-21.985000000017862,-69.93900000000082,176.64099999999934,-17.444000000000415,-47.17400000000112,230.10400000000004,6.8970000000035725,5.498000000000047,123.26400000000037,57.66599999999471,-97.8459999999984,247.297,8.569000000011329,-109.078999999997,194.3649999999991,-53.77799999999979,-57.189000000000334,93.13499999999983,-17.993000000001302,18.4350000000002,94.72499999999968,3.6380000000008295,-11.597999999999333,88.08300000000031,-40.233999999998105,-41.042999999996255,44.95399999999847,3.863000000001193,-67.44500000000002,-20.02000000000024,-1.006999999992786,-31.020999999999788,-0.6699999999995043,24.585000000001852,-42.24600000000578,-1.9629999999995815,1.514000000008764,-43.16099999999778,-12.638999999998646,1.4189999999985048,-23.876999999998816,-7.647000000000048,5.142000000000735,-0.240999999999758,1.561000000000945,-1.300000000000523,-8.521999999999252,-3.172000000000708,-0.978000000000634,-5.392999999997983,-3.141999999999712,9.621000000000636,-61.46200000000022,-19.81400000000022,2.136000000007243,-32.474999999999454,-11.266999999999427,8.413999999999078,-16.906000000000176,-5.239999999999867,2.7989999999988413,-3.080000000000638,-0.9290000000007126,-1.0450000000005844,-5.949999999999989,0.1239999999995689,1.9519999999999984,-0.4640000000001976,5.209999999999582,1.6660000000001671,-39.72200000000044,1.7470000000002983,-4.214999999999236,-5.010999999998944,-4.726000000002273,3.462000000000387,-33.659000000000106,-12.799000000000404,2.457000000009657,-3.77200000000002,3.1590000000008445,1.0559999999998126
-109.68999999999768,159.45099999999996,-32.67800000000989,-106.42599999999902,192.6079999999999,-40.83299999999781,-65.82799999999907,196.82600000000008,-18.958000000020547,-42.18099999999936,223.0910000000009,5.93300000000454,10.18100000000004,144.98999999999853,49.53600000001188,-84.33200000000056,228.405,4.088999999999032,-90.3320000000008,189.658,-38.42099999999391,-50.30599999999978,109.04699999999998,-22.05799999999272,22.22700000000017,102.42999999999968,0.9149999999863212,-14.273000000000025,91.6259999999994,-42.511000000001786,-11.535000000003492,57.09900000000232,10.339999999996508,-63.16699999999997,-21.50900000000036,-1.1590000000069267,-30.62600000000089,-0.3039999999998599,27.959999999995944,-57.2659999999928,-11.711000000000029,-15.167000000008102,-17.65100000000075,-22.263000000000943,-0.9520000000009076,-22.728000000000748,-9.535999999999945,3.469999999998663,-4.69500000000096,-4.4899999999984175,2.220000000001221,-7.704999999998563,-0.3790000000009286,-3.346999999999412,6.546000000003005,-1.7430000000004495,-7.110000000000127,-60.763000000000034,-26.60499999999999,3.1379999999899155,-33.069000000000415,-17.100000000000648,6.369000000000824,-22.06699999999984,-7.468000000000075,3.741000000002259,-3.606999999999516,1.4279999999999404,-1.7650000000003274,-5.723000000000056,1.3520000000028176,-5.8760000000006585,-1.583000000000112,-0.392999999999688,-0.5119999999998015,-33.97799999999904,-30.51600000000008,-6.25,-3.282000000001517,-2.2139999999978954,-0.7689999999996644,-29.55299999999994,-13.901999999999504,-0.6960000000105993,-6.366999999999479,-2.580000000000382,3.360999999999592
-109.19700000000034,203.81500000000017,-33.397999999988315,-87.62200000000178,204.3520000000001,-8.691000000021631,-66.27200000000073,173.3639999999994,-11.290999999982889,-37.73199999999974,218.21999999999943,6.188999999994849,19.563999999999737,163.72699999999725,38.79399999998441,-87.16100000000324,211.708,-4.040000000009059,-91.0160000000019,165.87000000000103,-44.58700000000135,-41.66799999999995,107.6340000000002,-24.608999999986736,19.52799999999968,100.36800000000028,-3.7839999999960128,-13.566000000000145,96.14599999999882,-40.790000000004056,-42.941999999999325,49.12999999999954,5.267000000003463,-63.32200000000015,-22.089000000000425,-1.9049999999992904,-28.39699999999965,-9.488999999999235,29.84599999999773,-56.39300000000276,-16.361000000000203,-16.94999999999709,-38.05900000000406,-15.969999999998665,0.9160000000008496,-23.20100000000025,-13.401999999999248,3.1549999999981537,1.1490000000009104,-6.496000000001345,1.5679999999989036,19.13099999999872,45.44400000000053,-16.59999999999968,-7.733000000001766,-0.8919999999989159,6.870999999999583,-88.68399999999994,8.211000000000723,2.050000000008368,-26.221999999999923,-10.701999999999146,8.239999999995007,-21.07700000000001,-6.430999999999898,1.5019999999992706,-3.4530000000003724,-4.18899999999951,-1.5429999999994948,-5.778999999999712,-3.247000000001776,1.507999999999754,0.716000000000605,-3.5830000000004247,0.1600000000003376,-43.76399999999876,-15.50499999999886,-7.229999999992742,-3.42899999999986,-6.105999999999767,5.0650000000004525,-36.20000000000019,-19.039000000000076,3.561000000001968,-4.993999999999943,2.2390000000001464,1.3410000000007471
