X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-530.428999999998,521.0950000000003,15.392999999994572,-557.7609999999993,535.6840000000005,6.981999999993604,-437.0540000000005,497.8470000000016,29.407000000014705,-331.1800000000005,667.8289999999989,108.1179999999904,-163.20499999999925,452.8050000000008,79.02799999999388,-251.83100000000425,900.8530000000007,137.47599999999238,-364.029000000005,773.8839999999996,-78.58900000001086,-414.46399999999954,304.1939999999997,-46.83800000000247,-240.24399999999983,395.08,-96.26499999999396,-267.1109999999999,488.5500000000008,10.724000000004708,-171.93299999999567,350.92599999999976,22.05799999999272,-223.3599999999996,338.177,-7.995000000005348,-183.1790000000012,320.732000000001,26.66100000001279,-97.54599999999982,358.15000000000055,6.781000000000859,-5.594000000002097,377.7549999999991,10.006000000004178,31.15799999999922,220.43700000000115,-31.63499999999999,2.422999999998865,63.526999999999134,12.24899999999991,47.08699999999908,32.72999999999797,33.05399999999992,0.6069999999965603,19.06099999999924,-5.369999999999919,-217.53499999999804,308.49500000000063,-5.744000000004235,-118.04400000000044,259.07800000000003,-63.10100000000034,-71.67199999999951,183.85200000000023,-31.488000000001648,-8.563999999999794,29.506999999999994,-6.167999999999552,-9.468000000001098,0.3300000000002967,9.418000000000148,5.242000000001212,11.700000000001864,-11.907000000000068,52.66399999999862,401.7169999999993,-61.800999999996975,-2.245999999996684,109.28700000000048,45.23400000000066,-123.03600000000188,257.314,24.8929999999973,-14.113000000000396,20.94600000000002,4.42600000000084
-526.4710000000036,523.612,7.043999999996231,-571.7920000000049,493.4699999999992,-6.859999999983302,-437.1800000000008,500.2849999999995,18.24999999998909,-387.36900000000105,661.0619999999997,57.286999999996624,-173.54700000000207,457.8180000000003,69.99499999999443,-217.76099999999587,902.3219999999994,138.95299999999224,-372.219999999993,757.562,-99.8899999999935,-415.07900000000006,341.29100000000034,-46.21600000000399,-232.26900000000012,404.2059999999999,-98.05899999998928,-250.8269999999996,497.2440000000006,6.499999999994088,-245.30000000000317,357.55999999999943,-12.635000000000218,-230.7369999999992,307.83200000000016,-16.96799999999712,-189.45599999999845,318.51800000000026,26.95300000000316,-152.9449999999997,443.6859999999996,30.10900000000447,46.89600000000382,346.09000000000094,20.54799999999659,65.33599999999637,291.771,-35.99800000000073,4.675000000003138,70.74100000000101,10.956000000000188,-8.966000000000918,28.570000000001983,66.21799999999993,6.940000000008695,19.64399999999955,-0.9830000000000894,-211.70700000000124,346.9310000000007,-3.087999999991098,-146.96099999999888,214.64599999999976,17.999000000003207,-55.73300000000074,128.3450000000002,-53.72300000000223,-4.331999999999425,27.393,-4.493999999999687,-0.5910000000000082,7.249000000000194,3.5539999999997463,11.135999999996216,9.269999999997935,-16.43800000000013,62.396000000001095,395.8910000000003,-59.5610000000022,12.368999999995369,14.850000000001272,83.37999999999965,-113.34099999999978,248.658,19.12200000000439,-20.754999999999768,28.567999999999994,6.082999999999572
-518.0729999999983,527.449,-2.1729999999706706,-542.883999999998,524.5519999999999,-12.110000000006949,-421.2669999999946,493.7420000000003,15.746999999987564,-334.4179999999937,639.0920000000008,99.14600000001884,-185.64199999999573,451.8679999999989,67.04099999999471,-206.7570000000046,893.9040000000006,138.9400000000251,-303.04800000000114,759.1670000000007,-91.35200000000624,-398.209,336.871,-52.14800000001105,-222.86199999999997,417.1060000000001,-103.40600000001814,-235.27600000000035,496.9989999999996,-3.118999999992411,-214.32800000000043,342.01300000000145,7.789000000002488,-239.049,280.27099999999973,-17.163000000005013,-191.61300000000097,313.74700000000075,21.532999999999447,-99.17599999999992,406.0689999999994,-7.65999999999849,51.916999999997415,355.0370000000015,11.751999999995633,58.69400000000269,289.049,-26.578000000000657,4.705999999998767,66.93699999999865,20.635000000000048,-4.989000000000488,34.22899999999913,66.5140000000008,4.265999999995529,18.565000000000964,-3.875000000000029,-189.7999999999996,270.6879999999998,-19.56800000000385,-97.09000000000005,237.58200000000008,-58.685000000002674,-61.12499999999983,170.00699999999966,-38.06399999999712,0.9589999999988664,26.736000000000004,-3.949000000000069,-2.63699999999858,9.431000000000012,0.6270000000000664,10.603000000000408,15.715000000000146,-11.068999999999818,72.30900000000133,394.6829999999977,-52.65499999999861,12.734999999997854,185.66899999999575,2.4399999999999977,-107.63999999999784,242.07700000000008,14.758999999997968,-2.5409999999993715,27.70400000000002,-0.9270000000000778
-505.8589999999981,521.9719999999999,-3.040000000009968,-530.0809999999956,524.785,-17.468000000008033,-418.338,497.24199999999854,10.84000000000742,-331.9970000000069,621.3970000000003,92.4679999999853,-189.92600000000263,442.5510000000003,62.061000000016975,-188.31799999999248,898.3589999999992,142.94399999996585,-314.08700000000067,741.8059999999982,-116.84499999998934,-357.0630000000001,282.01199999999955,-83.3009999999831,-210.5129999999999,425.881,-111.57200000000104,-216.38400000000075,495.6799999999987,-10.437000000001715,-211.40100000000075,329.20299999999827,8.960000000001855,-226.98099999999928,303.35500000000053,-27.979000000004817,-197.9459999999989,310.7619999999997,15.344000000004598,7.128499999998894,252.0359999999997,43.60049999999092,96.16399999999884,352.0399999999995,14.429000000001224,76.09599999999546,251.2219999999985,-10.991999999998823,-32.355000000001155,71.98999999999955,31.16899999999987,-2.3809999999997444,43.48699999999894,79.26199999999923,5.669999999997799,13.602000000000205,-1.1420000000001096,-149.00599999999997,286.3190000000003,-40.239999999994325,-109.11100000000005,223.85400000000004,-18.130999999993943,-67.87000000000063,205.2669999999992,-13.50699999999847,-3.7189999999995393,25.026999999999955,-4.348000000000241,-0.1970000000000027,0.2169999999999561,8.33200000000005,17.914000000001806,4.054000000002134,-11.459999999999582,90.59100000000058,379.3710000000033,-44.85799999999927,0.207000000006019,-51.03799999999978,154.777,-107.4780000000004,232.718,16.890999999998257,-7.165000000000532,13.525999999999993,4.53200000000038
-498.9590000000021,526.4610000000005,-16.858000000001994,-522.9730000000018,522.1000000000004,-27.0870000000059,-410.5440000000016,492.3270000000009,10.461000000009337,-333.76799999999776,605.0259999999994,90.40500000000976,-195.44700000000148,435.7789999999994,62.0719999999892,-188.67800000000443,888.2319999999993,146.4850000000297,-257.9070000000001,733.1990000000019,-106.47000000000162,-362.7780000000001,339.38699999999994,-74.3159999999989,-198.25000000000017,432.508,-113.81799999999204,-187.21400000000017,489.3820000000005,-21.04500000000371,-163.70299999999816,320.37600000000026,27.41699999999128,-226.85299999999984,294.85499999999973,-23.473999999987427,-188.900000000001,300.4419999999982,15.967000000000551,7.128499999998894,252.0360000000004,43.600500000002285,9.500000000002728,328.48599999999806,35.82400000000234,104.4460000000072,178.85800000000245,0.2189999999984593,55.07499999999936,64.98899999999992,32.523999999999376,-6.368999999997982,34.72899999999868,88.65800000000021,7.825000000002547,14.725000000001389,-2.618999999999972,-89.60700000000088,221.45499999999885,-3.632000000004609,-111.65100000000052,228.05600000000013,-17.450000000008004,-56.22899999999902,166.80900000000065,-35.099000000002434,-9.11700000000053,22.927000000000053,-4.966999999999189,-7.248999999998773,6.922999999999746,2.581999999999596,9.23299999999756,7.335000000000491,-10.882000000000149,92.15999999999552,375.51699999999926,-39.71599999999853,13.461999999998396,165.64000000000192,13.53300000000104,-104.72599999999944,218.5109999999998,6.351000000006479,-0.3150000000005093,63.82,-34.313000000000216
-488.327000000001,528.9829999999995,-16.113000000018474,-508.56999999999744,520.8589999999987,-37.20699999998942,-404.613999999998,489.8849999999996,9.582000000000336,-338.41899999999896,588.2660000000001,88.12299999999595,-205.11099999999945,428.8800000000009,61.2920000000031,-187.99400000000333,880.0920000000004,151.12299999998413,-290.22899999999936,691.2989999999979,-155.45700000000124,-353.0909999999992,339.0990000000009,-80.33499999999094,-179.3969999999998,443.4919999999998,-122.42400000000087,-157.477999999999,471.9590000000011,-40.24600000000192,-208.06799999999728,325.68200000000047,15.501999999992222,-222.64400000000109,285.8000000000004,-26.989000000003216,-191.61,292.3570000000012,17.907999999988533,-35.884999999996126,282.0780000000006,13.495000000000346,51.67199999999639,319.7940000000017,43.448000000000775,27.70099999999616,232.9399999999993,-2.873999999997068,9.003000000001293,69.01100000000042,40.30000000000058,-52.76900000000069,38.08300000000031,113.96500000000032,7.842999999996891,13.982999999996082,-1.588000000000278,-149.82499999999845,227.07400000000035,4.187000000001717,-106.97099999999936,222.532,-14.772999999996728,-49.81900000000081,166.44599999999912,-24.990999999999985,-14.66299999999876,28.55099999999995,-7.881000000000426,-5.837999999999965,0.1429999999999154,5.156000000000205,8.218000000002235,9.257999999996969,-6.276000000000437,101.99000000000068,360.7469999999992,-30.05600000000186,8.836999999999762,56.80300000000216,100.24999999999976,-103.35100000000068,197.76500000000004,12.890999999996213,-16.45199999999818,30.073999999999995,0.3029999999995425
-481.58599999999865,529.4330000000002,-20.66699999998036,-497.1740000000011,515.2440000000013,-46.94899999999507,-393.8780000000037,487.424,9.973999999988337,-332.376000000005,571.2579999999996,83.77700000000914,-210.6269999999995,415.1269999999983,66.39399999999114,-197.11300000000165,874.4710000000005,154.18700000000172,-276.9679999999994,683.5070000000002,-160.1380000000063,-338.5080000000002,350.4509999999989,-80.65200000000914,-177.84499999999994,457.9750000000004,-123.62100000000282,-129.50699999999955,456.30299999999977,-64.50199999999313,-252.51800000000344,357.3599999999999,44.629000000009,-212.56299999999868,278.875,-18.90900000000784,-189.30500000000168,285.5450000000019,20.067999999992026,-39.76800000000367,336.72699999999907,44.824000000005526,57.447000000001935,330.5209999999988,31.197999999994863,122.11300000000163,346.8619999999987,27.169999999995294,-52.74100000000317,67.34000000000151,52.62000000000029,-0.2319999999997435,36.09900000000152,106.00000000000024,6.259000000000015,12.624000000002413,-3.522999999999854,-147.851,232.1600000000004,-17.61500000000069,-98.25100000000047,223.6189999999997,-18.222000000002936,-56.46500000000003,137.8,-31.203999999996768,-11.22000000000014,23.637,-0.1480000000000814,-7.632000000000971,6.291000000000224,5.320999999999998,8.28300000000013,3.6510000000021137,-7.858999999999838,105.17600000000016,350.994,-19.7969999999998,8.105999999997948,-35.26300000000333,159.31700000000006,-98.0160000000012,192.07,10.253000000000156,-18.306000000001177,10.568,13.554999999999495
-464.91200000000106,528.0430000000002,-23.10700000000452,-478.91200000000254,506.66599999999846,-52.72200000001703,-391.3659999999993,483.70000000000033,14.636000000018612,-359.3289999999968,547.1050000000005,57.0549999999912,-207.9279999999983,416.6260000000023,64.38000000000557,-183.34999999999584,858.3649999999999,158.69100000002163,-254.01600000000144,662.8630000000015,-159.50299999999515,-327.31100000000026,355.357,-82.07999999999629,-156.4270000000004,464.5559999999996,-131.42100000000028,-100.08400000000108,454.9389999999988,-62.18900000000076,-177.03599999999824,235.54900000000032,8.899000000019441,-215.55100000000067,271.06799999999964,-21.28900000000158,-186.37499999999815,282.374999999999,24.42600000001676,-42.11999999999989,320.07199999999966,40.9059999999954,47.96999999999798,304.08700000000124,51.50200000000496,85.08300000000304,234.05600000000103,22.15800000000172,44.72999999999843,67.19799999999907,55.43600000000026,1.6999999999995907,40.307999999998856,117.91299999999936,7.620000000002847,15.500999999997587,-2.862999999999971,-215.90300000000013,210.0139999999996,13.404000000002725,-114.88299999999968,207.96800000000036,-13.769999999999529,-42.72399999999976,104.3120000000016,-47.39700000000085,-11.44700000000114,24.833000000000016,-6.052999999999997,-4.762999999999806,1.8460000000004584,7.121000000000066,3.807000000000471,6.586000000001491,-8.431999999999817,92.74300000000152,336.027,-11.286000000001197,16.0000000000025,181.1579999999992,32.40199999999902,-97.75400000000047,180.09699999999995,8.389999999997144,-17.52999999999929,-13.482999999999995,42.42200000000054
-455.7060000000007,528.6059999999992,-26.087000000029548,-470.3429999999969,514.4120000000044,-61.29099999998289,-383.241000000001,481.4610000000002,14.330999999992857,-331.84499999999844,535.7209999999994,82.33700000000681,-214.4530000000032,385.5879999999985,79.34600000000955,-178.8020000000074,846.069,166.68699999997898,-238.84299999999712,645.487,-153.51500000000442,-316.40000000000015,348.3880000000006,-81.59200000000055,-139.74899999999977,466.6130000000002,-126.85500000000047,-84.4859999999997,459.2060000000004,-52.58800000000292,-198.06500000000256,355.4050000000004,33.72799999997369,-132.35499999999973,323.3779999999996,15.857000000005428,-174.53000000000145,272.5229999999982,27.84399999998186,-41.22600000000034,289.75900000000007,52.58799999999155,51.26400000000331,314.3100000000004,53.0119999999954,-27.890000000002143,99.71400000000015,-71.5689999999995,61.862000000002126,61.34199999999908,71.63099999999929,3.0839999999983547,30.1210000000026,127.93700000000072,6.9889999999986685,15.309000000002015,-1.389999999999958,-136.6109999999992,209.2800000000011,-5.85999999999558,-95.27099999999962,194.77899999999977,-20.055999999999585,-45.54299999999927,127.1969999999996,-27.156999999999694,-7.851999999999748,20.28800000000004,-3.125,-5.093000000002235,1.4419999999994104,7.977999999999952,3.165999999998803,2.6679999999970505,-5.378000000000327,89.92600000000266,328.41099999999983,3.109999999998081,5.837999999999965,-57.90700000000015,190.13199999999983,-95.24499999999988,153.8960000000003,6.143000000002985,-11.785000000000425,42.554,-32.26200000000006
-445.4309999999992,530.9979999999996,-27.245999999968262,-454.9689999999998,504.2159999999967,-67.95700000000124,-376.7619999999994,481.07599999999945,13.671999999996842,-327.9570000000035,521.8600000000002,84.89999999999327,-209.04899999999884,387.6419999999996,77.68499999997402,-165.19200000000183,821.8899999999998,174.72000000000207,-214.26999999999907,623.7060000000014,-154.4620000000009,-303.857,352.97099999999944,-78.30799999999272,-123.90299999999996,480.7969999999997,-120.32500000000256,-65.67399999999992,461.1070000000012,-59.41799999999376,-224.7979999999984,298.96899999999886,21.18000000000393,-202.337,205.8950000000003,-23.706000000015592,-178.25599999999895,264.10999999999945,30.93300000002728,-53.46700000000055,293.69700000000023,59.08200000000079,43.68200000000115,304.81399999999894,53.216000000003305,50.38700000000063,102.15800000000002,25.1829999999984,-48.83100000000127,58.35700000000088,67.81900000000007,12.477000000001226,24.353000000002112,133.95199999999932,5.786000000000513,11.903999999998405,-3.387000000000029,-114.44700000000124,179.3929999999989,-1.282000000003336,-88.45700000000036,170.15700000000038,-21.444999999999936,-50.71400000000068,154.25400000000025,-11.441000000002076,-4.983000000000004,19.155999999999995,-1.4210000000005607,0.4270000000019536,2.6360000000003936,6.7950000000003286,5.580000000000496,3.808000000000789,-7.1649999999998215,75.44799999999441,315.35299999999893,7.981000000000904,21.57300000000077,63.67500000000064,122.23400000000026,-87.67899999999997,154.58300000000025,10.720999999995229,-5.953999999999837,4.503000000000001,37.709999999999866
