X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
556.4609999999988,-390.5939999999987,6.030999999984488,409.9400000000003,-221.71999999999912,9.217000000012376,190.3189999999995,-147.27300000000128,34.91199999998571,188.839999999999,-570.041999999998,120.5690000000004,-105.38999999999989,-356.42999999999995,50.13400000000274,34.75900000000252,-1465.6220000000003,212.7809999999954,645.1109999999971,-1589.7429999999986,132.22099999999273,153.8229999999999,59.94299999999555,-19.64100000000144,131.70800000000042,205.1780000000008,-36.07199999999011,446.48600000000016,13.61100000000306,14.59899999999834,91.46200000000135,-238.6420000000001,1.7519999999990432,134.60499999999982,48.461000000000354,-9.276999999997315,-11.835000000000662,-61.3679999999988,-22.12600000000293,145.0690000000037,-139.6160000000009,12.000000000000457,11.969000000004826,-131.29899999999992,-21.16399999999885,27.673999999998955,-48.99999999999949,-13.12300000000164,-9.716000000003078,20.14199999999988,-30.02800000000008,-43.43900000000076,-12.779000000000453,-45.26500000000056,18.9329999999984,50.87199999999967,-82.41599999999991,191.5401666666668,-22.63513333333549,-0.2813666666725112,44.42200000000014,-24.55800000000039,-14.844000000005051,35.40399999999977,0.5240000000000578,-1.9709999999975023,3.526000000000007,4.700999999999311,-0.7699999999999818,1.7369999999999663,1.2119999999999909,-1.2439999999998008,-1.1570000000006075,-1.8540000000001555,0.1099999999993883,42.801000000000045,-41.07900000000022,-7.999000000000933,-34.39999999999941,-11.961000000002286,-47.04600000000028,72.29899999999994,8.263999999999783,0.8970000000033451,3.284999999999627,-13.170000000000217,-3.694999999999027
572.3980000000012,-408.132999999998,7.409000000006927,425.2119999999991,-230.7740000000024,11.400999999978012,197.07700000000017,-150.4349999999988,31.46999999999025,193.88999999999896,-551.1040000000008,101.59900000001016,-104.53899999999976,-355.321,46.03299999998853,5.74399999999855,-1458.5449999999994,232.1770000000015,648.6570000000029,-1611.1670000000004,145.67799999999806,168.75800000000112,58.74900000000309,-21.94799999999759,137.9649999999998,211.98600000000027,-34.20399999999972,458.3349999999999,9.032999999999449,13.312000000007629,86.03499999999826,-246.875,1.6840000000001965,145.017,54.08799999999872,-9.36900000000378,-13.70200000000068,-67.21399999999988,-24.846999999999756,164.10399999999754,-153.87899999999917,28.65000000000464,9.539999999992688,-135.9960000000001,-23.68200000000229,17.776000000000636,-52.86300000000068,-14.403999999996133,8.5550000000012,9.484999999999388,-39.85099999999875,-43.43100000000106,-6.949000000000183,-52.46300000000019,-11.722000000003163,-22.97200000000004,46.06899999999996,191.5401666666668,-22.635133333332647,-0.2813666666611425,47.70299999999992,-33.00800000000095,-11.477000000002135,42.30499999999999,-5.658999999999992,0.9270000000014988,2.717999999999998,4.478000000000293,-0.2769999999998163,-1.0410000000000252,4.994999999999994,-2.0929999999992788,26.140999999999792,7.801000000000613,-2.2849999999991155,110.72699999999998,-57.89800000000014,-13.458000000002812,-58.06500000000199,-1.079999999998904,-33.17599999999885,70.91600000000007,5.044000000000892,-3.106999999999971,3.0370000000004893,-3.786999999999807,-5.53600000000074
589.3519999999995,-428.6620000000028,6.701999999995678,435.8600000000024,-239.23599999999965,5.176000000005843,229.90500000000085,-114.54300000000046,14.746000000036474,187.8720000000044,-562.1650000000017,112.146000000007,-103.7229999999994,-355.1779999999999,38.76900000002479,-24.752999999998337,-1450.233,250.85500000000135,659.2989999999986,-1639.110999999997,158.79500000000917,181.0429999999997,59.60099999999784,-23.365000000012515,153.3850000000001,210.87500000000148,-42.10199999999986,467.0860000000001,12.343999999995958,10.955999999998769,90.47200000000544,-242.0159999999999,3.61400000000458,141.2390000000002,51.74599999999998,-5.921000000000731,-13.134999999999764,-69.27699999999959,-24.46899999999914,104.88,-160.4370000000003,-30.700999999999112,-4.363999999998214,-142.21800000000115,-29.686999999995574,18.44000000000108,-60.36099999999962,-14.13299999999822,-32.37000000000023,19.328000000000145,-25.424999999999898,-38.3909999999986,5.915999999999144,-66.373999999999,34.69000000000051,-1.0639999999995098,-21.886999999999546,191.5401666666668,-22.635133333332647,-0.2813666666725112,46.21700000000004,-28.27499999999929,-9.78099999999813,43.5290000000002,-3.3110000000007744,5.099999999998772,3.4479999999999844,0.7809999999999206,3.976999999999009,0.2940000000002385,1.6519999999999868,-5.109000000000208,-26.69700000000006,-12.073000000000889,4.4149999999994805,40.26000000000067,-48.11599999999956,-8.652000000000726,-48.696999999998525,9.323000000000548,-71.05700000000041,68.69300000000003,3.5039999999995075,-2.060000000000173,-8.597999999999217,-206.38599999999985,117.23500000000088
603.6460000000034,-449.2590000000007,1.0739999999941574,449.8229999999978,-249.36500000000024,5.249000000003434,217.03199999999896,-152.6600000000002,25.549999999998363,214.31599999999665,-573.5829999999964,132.8119999999899,-109.87299999999892,-383.4180000000004,50.39099999999053,-50.71100000000115,-1439.051,266.95499999998447,635.4859999999974,-1638.3620000000035,182.15999999999892,192.9999999999993,59.89500000000021,-27.47799999997369,157.48299999999915,220.13499999999908,-37.15799999999945,477.5639999999999,0.3970000000037998,14.324999999996637,85.03999999999792,-272.96200000000005,-7.288000000005468,161.14400000000018,54.14100000000133,3.72300000000223,-12.900999999999383,-66.95100000000167,-21.05099999999993,136.00299999999947,-166.76999999999964,7.799999999997453,11.273000000005595,-177.18699999999927,-18.6740000000043,15.789999999998372,-76.57600000000002,-19.867000000004964,-14.057999999999993,16.441000000000372,-32.687000000001376,-46.43599999999992,-17.092999999999847,-54.45700000000216,16.192000000000917,-2.3910000000000764,3.4829999999999472,191.5401666666668,-22.635133333332647,-0.2813666666611425,46.57200000000046,-37.04100000000068,-11.597000000000437,41.159000000000034,-16.588999999999032,-3.3360000000016043,-5.780999999999992,2.167999999999637,-1.1169999999992797,-3.643000000000285,0.7070000000000132,-1.0779999999996903,-2.2039999999989845,-4.035999999999262,1.272000000000162,40.581000000000245,-67.83000000000001,-10.591999999996917,-28.09799999999996,-26.38100000000065,-37.91899999999941,76.38699999999999,6.011000000000877,-5.008000000003676,3.4349999999989222,-0.0109999999999388,-6.785000000000707
624.0669999999966,-475.8109999999988,1.1719999999968422,463.0140000000012,-256.76299999999515,-0.0729999999975916,222.16800000000063,-151.2129999999985,20.982999999978347,188.733000000002,-586.1480000000029,105.94499999999698,-97.86200000000063,-350.4989999999996,27.81999999999698,-82.56299999999896,-1421.388,272.71800000000894,636.9960000000049,-1657.5580000000002,193.5420000000022,203.7140000000008,54.68500000000063,-27.66100000003462,173.68600000000072,220.0320000000005,-40.79600000000028,489.1449999999999,0.5279999999970642,13.243999999997412,85.89200000000119,-266.07199999999995,-3.679999999997108,157.92399999999915,57.38199999999978,-11.810000000002674,-12.243999999999744,-68.89599999999945,-23.05900000000065,150.2839999999992,-178.9990000000003,-1.0679999999979373,-2.042000000000144,-178.90099999999904,-26.72099999999773,12.488000000001875,-72.72999999999996,-8.156999999994241,-16.21499999999969,15.32100000000014,-34.85099999999903,-53.36300000000165,-6.470999999999094,-69.48599999999772,10.80400000000168,-0.5330000000000723,7.3270000000000834,191.54016666666607,-22.635133333332647,-0.2813666666725112,43.8130000000001,-39.59899999999976,-14.82199999999807,35.92700000000022,-8.115000000000805,2.5819999999953325,1.6160000000000174,7.905999999999835,-1.039000000000101,-3.915999999999897,3.5889999999999755,-4.202000000000794,33.51599999999877,10.603000000000408,-2.436999999999756,42.44999999999664,-82.99200000000013,-15.066999999999098,-48.9120000000014,-11.468999999999596,-54.96600000000029,67.64799999999997,0.8979999999993993,-2.3949999999956617,7.165999999999428,187.6019999999997,-131.92899999999952
637.1690000000001,-500.05199999999945,1.5750000000025466,478.667999999999,-268.0880000000059,-1.1480000000119617,233.92000000000053,-152.34800000000064,27.270999999996093,165.27399999999943,-642.1809999999994,126.83099999999286,-99.06600000000196,-363.1870000000003,29.759999999987485,-105.79200000000242,-1397.5240000000003,281.7009999999982,629.4529999999952,-1665.521000000001,205.78599999998917,214.0739999999994,60.60300000000041,-27.977999999984604,182.8109999999981,223.4829999999988,-40.86899999999787,494.5700000000001,-1.9679999999993925,13.361000000008971,82.25399999999468,-288.2480000000001,-15.52800000000616,164.35900000000032,51.68999999999926,-7.66599999999471,-12.875999999999976,-71.5590000000006,-24.92099999999482,151.16700000000094,-186.76300000000052,14.588000000003376,-3.588000000002012,-176.58300000000082,-30.86600000000317,12.728999999998791,-78.43599999999995,-18.09700000000589,-22.49599999999816,20.94799999999992,-35.17700000000019,-55.05799999999965,-7.957999999999288,-65.17600000000243,11.635999999998605,-7.594000000000278,2.6730000000000587,191.5401666666668,-22.63513333333549,-0.2813666666611425,42.868,-48.46000000000004,-18.955000000005384,35.912999999999684,-12.627999999999416,-3.1859999999937827,-3.9060000000000095,3.95600000000087,-0.408000000000186,-9.283999999999892,1.654,-3.1919999999999504,-39.09299999999973,-16.323000000002708,6.859999999999644,35.46000000000333,-80.0379999999997,-16.33000000000493,-53.349000000000046,-8.708000000001448,-67.29100000000017,64.961,-2.745000000000175,-0.9950000000003456,-3.382000000000573,-13.08000000000007,-3.1890000000004197
650.6349999999998,-518.3989999999994,4.4429999999920256,487.6890000000003,-281.66199999999435,-5.651999999986401,237.6499999999993,-157.3350000000005,19.226000000026037,173.95299999999452,-623.8429999999994,116.39400000001388,-109.74999999999966,-347.0829999999999,19.16500000002088,-109.0910000000008,-1395.068,295.557000000008,621.5940000000046,-1670.0490000000002,215.4610000000048,230.847,57.84500000000037,-32.250999999996566,192.3169999999999,225.4169999999988,-39.50200000001587,505.9290000000001,-5.816999999996142,11.510999999995876,102.03600000000392,-279.162,-1.4279999999985191,178.54300000000015,58.95400000000137,-4.6929999999974825,-13.226000000000226,-71.22099999999989,-26.977000000010776,219.75699999999847,-176.1569999999992,67.28500000000395,4.54099999999471,-200.37299999999905,-29.711999999994987,25.301999999999225,-112.85799999999996,-7.967999999993935,-19.516000000001554,17.615999999999588,-35.183000000000675,-57.42999999999938,-2.133000000000606,-69.87199999999802,9.722999999996771,-61.93999999999989,112.6649999999998,191.5401666666668,-22.635133333332647,-0.2813666666725112,42.552999999999486,-48.97500000000008,-15.74099999999703,25.41500000000028,83.73500000000007,5.45099999999934,-4.382000000000019,0.8689999999987208,0.968000000000302,-7.8530000000000655,4.265000000000008,-4.075000000000273,-2.820000000001244,-9.750999999997134,3.375000000000483,38.98099999999829,-96.71900000000022,-15.127999999998565,-51.1099999999999,-5.373999999997636,-63.54900000000043,78.67499999999995,0.6600000000005934,-2.5149999999996453,-14.986999999999284,-198.67599999999968,115.96899999999977
662.7669999999995,-544.9619999999982,7.555999999999585,497.0799999999997,-288.22600000000307,4.858999999987645,244.332,-154.49700000000064,20.6789999999728,166.54100000000653,-637.9040000000003,114.85599999998612,-104.35799999999917,-369.4430000000004,28.747999999995955,-155.16999999999825,-1334.971,285.35199999998895,603.2590000000084,-1686.2319999999982,217.944,241.26300000000072,61.37799999999913,-32.494999999994434,207.96200000000056,224.8880000000014,-42.07799999999224,516.4929999999999,-12.619000000000824,10.137999999994918,112.43000000000052,-283.23,-9.478999999998903,179.99699999999982,55.05199999999917,-0.6660000000010768,-11.530000000000484,-80.08699999999891,-25.82999999999629,284.0810000000033,-168.8290000000002,132.7269999999885,-5.016999999992322,-211.9630000000015,-29.189999999999827,7.922000000002072,-63.83900000000011,-20.01000000000204,-22.03099999999836,27.75800000000004,-35.19199999999927,-64.90599999999915,-1.7349999999993315,-74.06900000000007,-5.032999999997401,-9.700999999999738,15.74499999999972,191.5401666666668,-22.635133333332647,-0.2813666666611425,44.04300000000063,-59.59299999999956,-18.50600000000213,38.992,-20.63200000000052,1.5440000000012333,-3.935999999999984,7.496000000001146,-1.0779999999996903,-7.912999999999926,-1.690999999999976,-4.469999999999175,-9.717999999998028,-9.937999999999647,-2.621000000000606,40.52499999999952,-103.30099999999972,-20.24499999999989,-58.78599999999778,-13.595000000000825,-62.501999999999214,67.481,-5.114000000000374,-0.0670000000013715,-4.067999999999472,-16.67500000000004,-4.55299999999994
667.7520000000044,-566.7169999999999,3.491000000008171,512.5149999999991,-305.16099999999824,-1.3919999999870925,237.20399999999984,-168.8369999999992,21.008000000006177,159.86599999999953,-644.1730000000007,116.60200000001169,-101.51299999999992,-374.9469999999995,26.12299999998413,-170.0710000000015,-1303.489,286.77900000000136,598.3769999999879,-1680.4670000000017,238.3670000000052,254.7659999999993,64.2470000000003,-36.43799999999828,223.1249999999989,222.8000000000009,-43.49399999998696,521.523,-15.097000000002936,8.496000000002368,93.30400000000054,-316.994,-10.748000000000957,188.5539999999999,57.95200000000023,-1.8130000000041944,-15.46599999999927,-77.82800000000094,-26.593000000002576,355.06300000000124,-167.16300000000004,189.9780000000078,-17.399000000000342,-213.51299999999893,-27.09600000000023,24.163999999998964,-117.59899999999917,-5.804999999998017,6.902999999996951,23.64299999999986,-39.98200000000054,-66.13000000000113,2.055999999998903,-72.26200000000347,34.787000000000035,0.5200000000002092,-6.452000000000169,191.54016666666607,-22.635133333332647,-0.2813666666611425,44.3640000000002,-55.09999999999948,-15.218999999996186,47.21000000000011,-19.602999999999327,-2.539000000001579,-1.7609999999999904,0.1029999999992981,2.8319999999993684,-4.750999999999905,2.751999999999999,-4.027000000000669,52.1339999999995,11.402999999998542,-6.016999999999939,41.6230000000013,-102.87800000000048,-9.758999999996831,-60.77400000000068,-3.489999999999327,-66.88299999999998,81.98800000000004,0.8949999999998681,-0.6100000000003547,-4.240000000000066,-4.816000000000287,-4.9080000000003565
667.8709999999967,-592.9970000000026,12.806000000000497,524.1090000000014,-316.71699999999987,-0.7810000000063155,289.28200000000004,-160.5009999999993,13.831000000004678,154.42199999999957,-653.3580000000001,109.87499999998818,-120.87999999999964,-324.333,5.39600000001883,-187.212999999997,-1275.4769999999996,284.91200000000845,577.4900000000002,-1682.831999999999,237.4259999999936,294.95600000000053,56.06600000000128,-59.55900000001293,197.22900000000152,237.60199999999827,-40.64900000000762,528.996,-25.00299999999811,2.668000000005577,84.82399999999757,-310.012,-7.34300000000303,194.84100000000024,52.882999999999925,-0.1030000000014297,-21.65600000000012,-83.59499999999969,-21.17399999999634,368.916999999999,-161.24399999999994,202.8989999999908,6.25699999999938,-225.65500000000043,-37.14300000000321,19.56500000000005,-96.60300000000036,-15.478000000001655,-37.05699999999865,23.49200000000025,-32.29999999999933,-57.9119999999989,-3.907999999998424,-75.10999999999797,-0.8049999999968804,18.52799999999988,-31.435999999999357,191.5401666666668,-22.635133333332647,-0.2813666666725112,54.98799999999875,-61.784000000000816,-18.209999999999127,60.28599999999962,24.262999999999124,13.72299999999882,-4.157000000000011,6.265000000000498,-0.2530000000007248,-8.732000000000184,1.5039999999999942,-1.5019999999992706,1.0959999999997194,-4.74699999999757,1.6429999999999725,37.9179999999991,-112.059,-19.83999999999924,-47.899000000001024,-8.948000000000889,-63.39100000000002,86.66399999999999,-3.585999999999956,-2.5460000000009586,-3.6250000000009663,-11.479999999999537,-5.143999999999949
