X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
55.064000000000135,-15.02399999999966,-1.1599999999816646,106.97800000000086,-45.92000000000098,4.138999999986481,5.033000000000243,11.902000000000257,-5.567000000019107,-6.411000000002787,-43.05700000000012,0.818000000003849,-29.70399999999813,-11.07499999999959,-5.638999999996486,48.75499999999988,-47.047000000000594,30.45600000000377,149.07200000000103,-124.66499999999988,7.312000000001717,10.387000000000056,48.42200000000005,6.799999999998363,2.499000000000251,122.49899999999982,-6.45799999999781,52.07900000000052,182.0699999999995,13.060999999993328,-38.63300000000152,-41.9629999999998,-17.505000000005566,7.855999999999597,25.21699999999996,-1.6110000000026048,-23.167000000000822,0.4819999999995161,0.6589999999960128,6.895999999997571,-11.699000000000126,0.2500000000054569,-5.031999999999925,-7.7540000000013265,0.0550000000089312,20.53899999999942,-184.3519999999998,-31.5400000000011,30.082000000001585,20.512999999999693,-7.395999999999958,2.6110000000016957,2.221999999997593,0.5849999999995248,1.0919999999998709,2.10000000000008,-1.5670000000000073,6.280000000000285,15.594999999999004,-0.4999999999995452,-45.16400000000118,14.896000000000242,24.99699999999621,2.237999999999829,7.482000000000255,4.183999999997923,1.446999999998866,0.4500000000007276,0.4699999999999704,1.543000000000205,-0.7689999999996644,2.661000000000513,1.982000000000994,-0.1760000000004424,-1.7950000000006128,-0.8990000000011378,2.366999999999564,1.1840000000006512,1.2630000000058317,-1.0149999999995885,0.1429999999984943,-0.6700000000000372,-4.029999999999845,0.119000000000824,0.0790000000002066,1.023999999999603,-0.4239999999995802
54.643000000000086,-14.874000000001075,-0.3410000000030777,92.52600000000086,-77.73499999999842,-5.286000000000968,8.532999999999902,7.0249999999997925,-6.078999999999724,-6.119000000001051,-43.77899999999997,1.1590000000069267,-31.414000000000897,-14.313000000001352,-4.322000000001935,69.82399999999984,-47.86699999999939,25.92799999999897,281.19799999999486,-59.5200000000002,16.546999999991385,12.307000000001269,51.9289999999998,8.312999999998283,2.544000000000324,128.22400000000016,-5.383000000006177,55.179999999998586,197.3779999999998,15.661999999997532,42.62200000000007,2.741999999999578,16.95600000000468,8.418999999999954,30.41600000000031,1.4159999999947104,-24.029999999999774,6.081999999997834,-2.4779999999964275,5.3690000000017335,-43.67999999999981,1.244999999994434,-0.7789999999999964,-14.55699999999922,-0.0180000000113977,-1.7490000000009331,6.520999999999333,4.586999999997943,-30.279000000001588,-17.950000000000443,8.061999999999614,-1.26199999999983,-2.1070000000008804,-1.5889999999991744,0.7420000000024629,-0.2259999999992601,2.423000000000286,11.864999999999526,16.492000000000928,-2.3199999999974352,86.35900000000021,29.399999999999693,-38.22300000000496,0.6250000000008527,5.707999999999913,-3.082000000000562,-0.9499999999988518,1.4250000000004093,1.448999999999501,1.1249999999996874,1.277000000001749,-0.8340000000004011,3.225999999999374,2.065000000000339,0.7359999999998479,-2.756999999999721,-2.5279999999995084,2.2190000000023247,-15.582000000006246,16.069000000000244,-7.724000000000331,2.139000000000024,3.106999999999971,-0.0060000000019044,2.539000000000158,2.8219999999990364,-1.7809999999997217
57.19199999999916,-12.988999999999606,-1.40400000000227,92.48799999999731,-44.201000000001045,-0.1829999999927167,8.469000000000193,7.408000000000214,-4.576999999994769,-0.3269999999986339,-72.8519999999996,15.136999999981526,-31.63900000000126,-16.798000000000002,-3.601000000003296,81.13399999999729,-51.89200000000014,27.89299999999457,165.41100000000597,-115.82499999999987,5.737000000010539,15.47899999999629,53.85799999999996,7.690000000002328,-0.6900000000001683,135.1779999999998,-5.05399999999554,54.00500000000079,209.5870000000005,25.543000000004668,-37.2240000000005,-44.557,-15.503000000012436,8.50900000000081,24.763999999999697,-3.5399999999981446,-22.607,1.1710000000022092,-1.9529999999804204,6.246999999999048,-13.591000000000264,1.7640000000028522,-0.1579999999989922,-5.956000000000472,0.9670000000028268,-0.8469999999988431,-12.249999999999517,-0.9669999999971424,0.476000000003296,-0.9050000000002,-1.3489999999990232,-0.2410000000026002,-0.8439999999978909,-0.9820000000004824,1.7879999999991014,-1.497999999999422,-1.3989999999999725,10.723000000000129,18.33000000000027,-3.850999999997384,-4.064999999999941,13.887000000000429,2.288000000004331,1.4579999999995152,3.3799999999999386,-3.3209999999996853,-1.2100000000003774,-0.0930000000010977,-1.0170000000002233,0.0560000000000115,-1.3869999999997162,-0.6410000000002469,2.979000000000553,3.7649999999999295,-3.07199999999952,1.1920000000003483,7.079999999999842,-6.394000000000233,14.92900000000077,-16.160999999999603,6.026000000001375,-1.9059999999999635,3.031000000000006,2.2119999999972606,-1.8000000000000682,-0.017999999998608,1.8039999999999168
56.53599999999983,-16.0349999999994,-1.9050000000106595,90.69700000000296,-41.57000000000153,-0.7690000000138753,13.653999999999655,3.305999999999898,-2.0390000000134023,-1.5350000000012187,-44.34100000000036,-1.7699999999877036,-34.00899999999751,-15.086999999999762,-4.125999999996566,53.54600000000005,-51.967000000000496,26.96600000001581,226.07099999999605,-81.16699999999994,15.618999999992411,15.199000000004048,50.792000000000215,9.557999999992717,2.604999999999791,139.58400000000032,2.1359999999958745,58.92499999999927,222.166,24.512000000004264,3.3360000000016043,-19.913999999999987,1.1110000000144282,5.924999999999159,29.53200000000038,0.7569999999986976,-22.79899999999984,4.560000000000741,-0.2440000000206055,3.312999999999988,-10.923000000000371,2.2460000000023683,-0.628999999997859,-12.220000000000653,1.8799999999998815,1.3779999999997017,2.890000000000015,-2.92100000000346,0.945999999996161,-0.0669999999999504,-2.2980000000004,0.4550000000023146,4.305999999999699,-1.3519999999999754,6.04600000000346,0.5639999999985434,0.724999999999909,2.16700000000003,14.32399999999916,-3.679999999997108,-1.626999999999157,16.339999999999577,-1.2080000000025848,2.3659999999992465,9.151999999999916,-0.1039999999989049,0.7649999999998158,1.4660000000006337,0.8690000000001419,-0.97199999999944,2.009999999998513,-0.1389999999993563,-3.3270000000001687,-2.5760000000005334,1.5139999999995268,-3.934000000000992,-2.447000000000088,1.0989999999992506,0.7330000000024484,-5.106000000000677,-0.1710000000002765,2.334999999999887,3.0289999999997264,-1.2689999999963677,0.18199999999986,-0.1509999999996125,-2.156999999999698
52.20300000000009,-15.61800000000062,-1.2930000000096695,89.93999999999858,-50.039999999998486,-4.383000000007087,8.601999999999776,4.973000000000027,-1.903999999990447,-3.064000000000533,-45.289,-1.6110000000026048,-28.964999999999463,-17.277000000001408,-5.309999999985848,75.17399999999839,-56.57600000000045,26.96499999997286,194.75800000000163,-136.28800000000004,18.47599999999829,13.265999999998712,47.6029999999998,12.1710000000121,-3.899999999998727,141.15399999999983,-6.236999999987347,54.54000000000008,229.795,20.214999999996053,43.53299999999933,4.227000000000203,15.06299999998646,7.348999999999961,35.10600000000039,1.9160000000056243,-24.01799999999952,4.833999999996763,-1.354999999989559,28.102000000001222,-57.16199999999958,-22.583000000008724,0.7229999999992742,-4.415000000000191,-2.6460000000042783,3.4940000000005966,-4.540000000000077,-0.5429999999989832,1.6250000000013642,-2.6349999999993656,0.2579999999994697,1.3809999999978118,-2.8369999999995343,-0.5960000000001742,1.9679999999993925,-1.6439999999988686,3.0290000000000816,17.495999999999867,-4.837999999999454,-5.554000000006454,51.46299999999968,13.88200000000026,-14.542000000000144,-8.527999999999736,8.43500000000006,2.7070000000037453,-0.3010000000003288,0.9320000000002436,1.530999999999949,0.5459999999999354,-0.6090000000000373,2.541999999999689,3.6209999999996967,1.885000000000048,1.182000000000727,2.6800000000008595,6.130999999999887,-5.916999999999462,0.8240000000000691,-6.407000000000096,0.3810000000001423,0.4599999999999937,3.224000000000516,-2.72300000000314,3.7870000000001625,-0.1510000000010336,1.6129999999989764
55.12000000000086,-13.185000000000002,-1.0749999999916326,87.02499999999986,4.998000000000502,5.249000000003434,9.734000000000265,3.283000000000058,-0.0369999999975334,-3.221999999999525,-48.06500000000007,-2.088000000003376,-30.44800000000123,-18.37999999999909,-3.100000000017644,64.39200000000369,-53.82899999999893,26.575000000025284,159.69499999999923,-134.05699999999996,6.628000000000611,11.40100000000075,49.406000000000105,17.18700000001263,1.0729999999995243,143.276,-0.1469999999926585,66.45000000000039,236.9990000000001,30.11500000000069,-36.17199999999912,-40.01000000000019,-15.258999999991827,5.508999999999986,32.63899999999964,3.185999999982414,-22.679999999999723,4.828000000000543,0.8669999999938227,32.45499999999879,-42.88299999999978,-17.34000000000151,-1.4430000000004384,-4.959999999999809,-1.482999999996082,5.531999999999471,-4.066999999999865,-2.152000000000953,1.282000000000494,2.335999999999672,-0.9989999999987732,1.034000000001356,2.011999999999148,-0.6389999999996121,7.198999999997113,-5.517000000000394,-0.9750000000003922,4.659999999999798,18.72900000000044,-0.4580000000032669,-0.795999999999708,17.338000000000164,-0.0360000000000582,4.795000000000016,10.724000000000087,-3.8230000000055497,-1.5630000000001587,0.4869999999996821,1.3779999999997017,0.458999999999321,0.7280000000008613,1.4119999999998356,-1.845000000000141,3.688999999999965,-1.3070000000013238,-3.467000000000553,-2.085999999999899,1.8280000000004293,1.796999999999116,0.2040000000008035,-5.956000000000472,0.8740000000001302,8.098999999999634,7.004000000011956,-3.568999999999889,5.284999999999229,0.5140000000011469
60.24799999999999,-15.28199999999913,-0.6589999999960128,87.95799999999758,-41.28300000000138,-3.527000000008229,9.857999999999834,4.263999999999868,-2.1600000000034925,-3.109999999998081,-49.08899999999967,0.9160000000065338,-30.18900000000144,-16.828000000000998,-2.6609999999891443,54.18099999999981,-59.816,25.31699999997272,277.23100000000045,-65.82399999999993,10.516000000006898,15.280999999998812,54.0029999999998,17.28499999999258,-0.848999999999478,152.50199999999995,9.717000000000551,56.31899999999917,248.57299999999967,48.69999999999664,37.03899999999862,4.332000000000136,16.14999999999327,16.628000000000043,-23.84699999999995,-5.114000000003216,-23.43000000000046,2.742000000000644,-1.3069999999970603,-43.33599999999933,30.522999999999456,42.41900000000669,20.8280000000002,-96.6869999999986,11.110999999999647,2.955000000000041,0.4660000000001219,0.3330000000005384,0.9170000000011668,3.538000000000352,0.2589999999997872,-2.156999999999698,-0.2949999999998454,-0.3300000000002967,2.805000000000746,2.5959999999997763,2.7810000000002333,0.8380000000002497,15.246999999999389,-2.4660000000039872,-2.3780000000002133,17.931000000000097,1.1410000000012133,-4.762999999999806,12.695000000000078,1.583000000005086,1.8540000000001555,4.399999999999693,3.6790000000010536,-0.7939999999997838,0.0349999999997407,3.2550000000000523,3.766000000000247,1.3070000000013238,-1.4599999999994395,-0.5969999999990705,2.575000000000216,-3.818000000001121,-2.7919999999994616,1.3449999999991746,-0.4699999999999704,-2.7300000000000324,0.3840000000000287,-2.414000000010219,-0.2870000000001482,-6.272999999998774,4.125999999999408
54.5109999999994,-18.16999999999993,-0.4639999999881183,84.06700000000171,-40.822,-2.734999999984211,13.615000000000066,2.458000000000027,1.6110000000026048,-3.5370000000000346,-45.6780000000002,3.2469999999875654,-29.990000000000805,-16.474999999999795,-1.844000000005508,61.34999999999877,-61.46600000000007,32.336000000009335,188.891000000001,-151.15300000000005,25.445999999999454,14.148000000000138,55.881000000000114,21.63100000000213,-4.877999999999361,141.779,7.018999999991138,63.266000000001554,250.8339999999997,32.22000000000662,2.124000000000592,-16.225999999999985,3.858000000013817,5.683000000000504,16.655999999999693,2.624000000014348,-21.105000000000015,3.5340000000019245,-1.6599999999925783,11.01500000000044,-10.483999999999584,1.61200000000008,-60.74499999999716,130.97300000000018,-25.01500000000192,-22.355000000001723,232.7659999999998,39.36199999999985,30.50000000000068,16.11599999999953,-7.811000000000945,1.0500000000007503,2.36500000000035,-1.1029999999998097,-1.6759999999976571,2.1129999999999427,-4.025000000000034,-2.5979999999997005,16.42800000000051,-1.0559999999941283,-1.4409999999998035,15.8299999999997,1.0159999999984848,1.4049999999997451,3.233999999999781,-1.6990000000021157,-1.6579999999990491,0.2499999999997726,1.7369999999999663,1.5489999999999782,3.2960000000002765,2.1819999999998174,-3.413999999999362,-0.3620000000012169,1.3010000000008404,-3.833000000000197,14.2319999999998,0.8969999999976608,1.6390000000001237,0.5440000000007217,0.3230000000002064,-4.054999999999964,5.961000000000283,3.6960000000021855,18.23900000000016,-7.424000000000319,-6.847999999999388
58.0529999999996,-15.95000000000013,0.5009999999856518,85.53400000000124,-87.25100000000054,-16.97999999998956,5.3770000000000095,4.842999999999975,-0.8790000000090004,-4.245000000003074,-44.96800000000008,2.210000000013679,-33.608999999998446,-17.41800000000069,-0.9639999999990324,47.723000000002,-60.49700000000016,31.849000000011078,158.51200000000176,-145.2460000000002,14.995999999996457,11.824000000001432,51.18000000000009,21.43599999999424,-10.83200000000204,139.78699999999992,4.638999999997395,55.582999999998606,258.87800000000067,51.604999999995016,-2.7739999999994325,-16.14500000000021,-0.2449999999953434,3.5149999999994463,18.113000000000312,2.7710000000070067,-22.55499999999984,2.549999999999386,2.9539999999997235,7.926000000000499,-8.572000000000202,0.4270000000019536,-4.392000000001417,-14.185000000000514,-0.1980000000003201,1.368000000002212,2.0949999999999136,5.74900000000298,-0.1280000000008385,-0.5110000000001946,-2.942999999999074,-1.937000000000921,-1.7670000000009622,0.046999999999997,0.686999999999216,-3.811999999999216,0.0309999999998922,-3.3080000000005327,45.92899999999816,6.519000000002961,-5.424000000000717,9.570000000000078,2.2829999999999018,1.0050000000006776,7.336000000000098,1.8179999999972551,-0.0640000000004192,4.246000000000549,-0.0759999999999649,0.9109999999999728,-3.5040000000009286,4.6140000000008285,1.193999999999562,-1.0879999999986012,-0.7790000000007069,1.8760000000014545,10.687000000000069,-1.964999999995598,-1.1140000000011696,-6.763999999999726,0.2580000000008908,-2.2550000000000736,4.766999999999655,2.871999999996433,-14.600000000000437,14.253999999999678,8.21899999999971
57.87499999999994,-19.384999999999764,0.8300000000190266,83.11399999999765,-39.091999999999416,-1.5870000000404616,16.747000000000156,1.7279999999999518,0.391000000013264,-3.4999999999968168,-43.17600000000006,4.077000000006592,-31.2989999999985,-13.348999999999478,0.5370000000084474,58.062999999992826,-67.74899999999988,33.53199999999106,195.42500000000015,-130.68399999999974,23.20600000000468,12.368000000000734,50.33399999999979,22.533999999996013,-10.89099999999803,143.63600000000014,11.804000000006454,66.7509999999993,265.14799999999923,61.474999999995816,-5.43700000000058,-15.85599999999978,2.014999999983047,3.181000000000012,13.506999999999891,4.919999999992797,-24.05900000000045,3.655999999998016,0.0,8.991999999997802,28.186000000000178,4.443000000003394,-6.033000000002176,-6.354999999999222,0.2350000000035379,2.4069999999994707,3.8689999999999,1.961999999997488,6.853000000000975,0.5330000000000723,0.197999999998899,3.266999999999598,-0.664000000000442,0.7909999999995421,3.026999999997315,-1.229000000000724,0.337000000000387,-2.0429999999997506,31.981000000001814,-4.316000000005715,0.5250000000003752,14.40199999999976,0.0519999999994524,-8.102999999999838,7.134999999999891,3.3299999999997,0.1359999999991146,2.2210000000001173,3.172999999999604,0.3360000000000696,5.606000000000222,-0.8400000000008845,2.885999999999456,3.6029999999982474,-0.6439999999997781,-1.7580000000009477,1.4179999999996085,-4.330999999996266,4.122999999998456,-2.081000000001154,-3.561000000000547,-0.5010000000000403,8.575000000000088,5.675999999999704,-1.642999999999617,0.0829999999993447,2.143999999999835
