X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-16.98899999999952,33.3500000000015,6.701999999995678,-6.546000000000163,27.893000000000256,-8.0560000000105,-21.98300000000017,17.222000000003845,12.64699999999266,-15.348000000000184,-5.471000000000004,1.5379999999822758,-18.719999999999715,-5.209999999999582,2.818999999999505,-14.556999999996378,-12.909000000001924,5.187999999998283,-12.20700000000079,0.2600000000029467,24.341000000003987,-21.216000000001145,14.4079999999974,2.1240000000034343,-16.01199999999494,3.5670000000038726,-20.56900000000041,-16.96799999999712,30.75900000000047,-27.85599999999704,-11.911000000000628,-16.047000000000367,-2.032999999994445,-12.686000000002196,-5.124000000000706,-0.0369999999975334,-15.905000000000058,-9.784000000001924,2.1730000000161453,-7.6919999999987,-11.91299999999842,-1.7029999999977008,-45.36800000000056,16.15600000000086,-19.382000000007334,-3.606999999999516,-7.219000000000619,-0.3289999999992687,0.2049999999996998,1.6720000000020718,-1.5760000000000218,0.2290000000002123,1.2419999999963238,-3.0159999999998632,1.2270000000000891,-2.209999999999468,1.2280000000004063,-9.522000000001183,-6.651999999999703,-0.3849999999943065,-8.284999999997922,-3.6960000000021855,0.990999999999076,-5.396999999999252,-1.7150000000015098,-0.5189999999970496,-0.9629999999987148,1.8430000000023483,-0.0790000000009172,1.5119999999996026,4.519999999996571,4.1070000000004825,0.7749999999987267,-0.4930000000001655,1.910999999999774,-2.498999999999896,6.179999999997676,-1.4989999999954762,-23.675999999999675,-9.343999999998688,7.123000000001412,-5.814000000000874,-5.410999999998012,-0.240999999999758,-14.717000000004532,3.546000000000049,-0.8200000000002206
-14.715999999999951,36.85299999999643,9.827000000018415,-7.892000000000365,33.36700000000121,-5.286000000023705,-21.05099999999993,17.93199999999615,12.768000000005486,-14.359999999999218,-3.766000000001668,0.4149999999981446,-21.37500000000045,-6.878000000000384,2.7839999999969223,-11.484000000001515,-15.300999999999476,0.5490000000008877,-9.307999999998628,2.019999999998845,17.419999999992797,-23.0070000000012,12.308000000001584,0.4159999999956199,-19.616999999999507,-3.573999999997568,-31.62800000000061,-18.407999999999447,32.580999999998994,-42.61500000000069,-7.104999999999961,-16.172000000000253,-0.4940000000033251,-8.553999999998041,-5.223000000000866,-2.435000000002674,-17.892000000000507,-11.199999999996637,0.3660000000081709,-6.428999999999974,-12.89199999999937,-0.3659999999968022,24.77499999999964,-39.8619999999994,16.577000000006592,-3.85700000000071,-6.2180000000012114,0.461000000001377,-1.4669999999995298,-4.733000000004495,0.7309999999989714,0.4199999999997317,-1.2360000000001037,1.939000000000135,-0.0890000000026702,1.9280000000009068,1.6240000000003365,-8.396999999999366,-0.915000000000532,0.225999999997839,-9.006000000002246,0.4300000000000636,-2.3889999999994416,-4.134000000001947,0.8630000000039217,4.077999999998383,-1.5629999999987376,0.2780000000029758,1.409000000001015,-2.717000000001235,-7.964999999995825,-2.4030000000003326,-1.4569999999991978,3.307000000000926,-0.9950000000003456,-3.282895833333299,1.9771874999975123,-3.421708333331708,17.42400000000046,5.389000000002397,-5.24300000000153,-9.326999999998977,-10.236000000003289,2.3410000000012587,37.8610000000009,14.142000000003918,31.005000000000397
-16.549000000000547,33.20300000000316,7.677999999987151,-6.664999999999566,32.58600000000058,-6.7009999999754655,-21.36199999999988,18.92700000000218,13.220000000001164,-16.446000000000538,-5.178999999998268,-3.429999999980282,-22.82999999999973,1.7760000000009768,3.3440000000155123,-10.833000000002356,-17.291999999997643,-5.748999999991611,-6.194999999991069,10.473000000001775,12.182000000007063,-23.36299999999767,10.070000000001755,-2.9420000000072832,-24.850000000003547,-6.5520000000049095,-35.352000000011685,-29.10200000000032,16.0000000000025,17.84699999998338,-11.895999999998708,-22.029000000000565,-1.006999999992786,-11.666999999999916,-3.5619999999994434,-1.6719999999963877,-20.745999999999757,-13.22300000000496,-0.3300000000081127,-5.8330000000012205,-14.776000000003364,-2.8260000000045693,-7.867000000000246,-11.858999999998332,-0.537000000002763,-0.6519999999994752,-6.685999999999126,-1.487000000003036,0.8270000000010214,-1.5259999999955198,-0.9419999999991546,-0.4400000000003956,-0.9459999999990032,-0.9880000000002552,3.386000000000422,-3.643999999999892,-0.1440000000002328,-7.843000000002576,-3.056999999998311,1.384999999993397,-9.460999999998876,-0.5179999999995744,1.4530000000092969,-3.137999999998442,-3.82600000000366,-4.998999999997977,0.4429999999985057,0.2739999999960218,-0.7270000000005439,3.2180000000010978,10.057999999997946,3.755000000000308,1.4970000000005257,0.1499999999992951,0.5740000000002965,-3.282895833333299,1.977187500006039,-3.4217083333430764,-18.539000000000527,-7.818000000003167,2.3120000000005803,-6.462000000000501,-12.023999999996704,6.975999999997384,-40.37299999999959,-15.931000000000497,-31.35099999999937
-17.569999999999908,38.17099999999414,10.193000000003847,-7.71000000000015,33.89799999999923,-7.946999999990112,-24.219999999999686,20.163000000002285,14.062999999987367,-13.181000000000154,-4.468000000002803,-2.893000000017309,-24.130999999999855,1.839999999998554,1.464999999984684,-11.553999999995312,-20.266000000003714,-9.851000000003296,-6.274000000007618,14.306999999996606,8.057000000007974,-32.60300000000029,12.496999999996206,-4.041000000006534,-30.593999999996413,-10.971000000000686,-39.940999999998894,-21.36800000000676,52.7279999999962,-55.71299999999155,-12.634000000001322,-24.31500000000142,-0.7749999999987267,-11.57400000000166,0.9870000000006484,0.2920000000017353,-19.74000000000018,-14.281999999997195,1.8190000000004147,-1.7729999999986037,-15.949999999998,0.0240000000076179,-45.53599999999989,14.33399999999665,-20.105000000000928,-2.300999999999931,-5.8079999999989695,0.8090000000038344,-2.922000000000935,-0.8050000000025648,0.5490000000008877,1.41399999999976,0.0189999999975043,-0.2159999999996387,2.76800000000037,-5.445000000000277,0.8139999999997372,-5.620999999999299,-2.932000000001267,0.9770000000003164,-8.980999999999995,2.4690000000020973,2.6939999999910924,-6.914000000000442,0.8780000000001564,0.9489999999971132,-1.8939999999986408,-0.1980000000003201,-1.203999999999894,-2.382000000000062,-6.601000000000568,-6.5579999999997085,2.1449999999987317,-1.0330000000010386,-0.525999999999982,-3.2828958333336544,1.9771875000003547,-3.4217083333260234,0.900999999999641,3.183000000001357,-1.5020000000006917,-11.155999999999722,-1.2879999999995562,-1.3239999999996144,-1.2180000000000746,-1.0950000000036653,0.6609999999994898
-17.680999999999614,35.163000000005695,7.5070000000096115,-4.678999999999434,35.846999999998275,-5.005000000028304,-29.89200000000096,22.197999999997364,8.777000000009139,-15.658999999999423,-0.9700000000009368,-6.359999999995125,-22.531000000000034,-6.002999999998337,3.662000000008448,-9.226000000001022,-18.79299999999944,-12.146000000007009,-5.65199999999777,17.175000000003138,5.431999999973414,-31.74900000000207,7.025000000004411,-7.262999999989006,-30.762000000004264,-18.502999999998337,-44.42199999998593,-20.800999999994477,47.38200000000461,-37.609999999995125,-5.995999999998958,-24.42299999999875,0.3659999999968022,-12.776999999999816,2.6479999999992287,2.246999999999844,-22.644999999999985,-14.060000000000628,-1.318000000014763,-3.965000000000885,-19.0480000000008,1.1899999999968711,-11.012999999999806,-9.459999999995716,-0.9549999999990176,2.6449999999996976,-5.340000000001055,0.6499999999959982,0.9799999999984266,-4.203000000001111,-0.4980000000003315,-1.63999999999902,2.0840000000021064,-0.9450000000001068,3.215000000000145,6.300999999999135,-0.6990000000001828,-4.926000000000386,0.7270000000005439,2.7530000000069776,-10.445000000001414,5.484000000001288,-1.0220000000003893,-7.590999999999326,4.187999999999192,1.7330000000015389,-0.841000000002623,5.004999999999882,0.6150000000005207,-8.099999999998886,37.72600000000352,-30.436000000000973,1.4300000000019963,0.3210000000024138,0.303000000000253,-3.282895833332944,1.9771874999946704,-3.421708333331708,15.972000000000008,6.585000000001173,-1.626999999999157,-5.501000000001,-7.623000000000957,4.504000000002861,-0.1259999999973615,-1.343000000002803,1.91599999999994
-15.089000000000397,37.001999999995405,9.119000000009692,-5.083000000000482,31.87400000000196,-7.7759999999898355,-42.15500000000034,-8.098999999998568,11.706000000003767,-11.27000000000038,0.1580000000046766,-4.650999999989836,-24.394000000000204,-1.0160000000041691,0.3049999999802821,-8.944000000002461,-22.954999999996065,-15.992000000005646,-4.450000000008458,24.792999999999665,4.504000000019914,-34.75999999999999,11.158000000000357,-11.65800000001127,-35.55000000000064,-21.501999999998134,-47.83899999999903,-25.20800000000918,52.626999999995405,-35.473000000001775,-10.205999999999449,-29.90700000000004,1.5199999999936151,-9.993000000000052,0.8570000000020173,-1.257999999995718,-25.114999999999554,-12.236999999998943,-2.9539999999997235,-1.0329999999996176,-38.692999999997824,3.350999999997839,-7.135999999999854,-8.2520000000045,0.3109999999992396,-7.093000000000416,-3.1389999999987594,-0.6829999999979464,-1.3399999999990089,0.5769999999984066,0.2579999999994697,-0.6520000000008963,-4.397999999997637,1.839999999999975,1.4690000000001646,-1.8540000000001555,3.846000000000061,-1.8569999999982656,1.120000000000232,1.366999999993368,-12.636999999998013,9.074999999995724,-0.0980000000026848,-5.317999999999756,-0.4120000000000345,0.0400000000013278,-2.217999999999165,0.9670000000028268,-0.8480000000005816,8.052000000000703,-29.1719999999998,37.06900000000033,2.486999999996442,0.4539999999991551,-2.514000000000749,-3.2828958333336544,1.9771875000003547,-3.421708333331708,0.9220000000006224,2.04199999999446,-2.8649999999998954,-14.73399999999998,1.3829999999984466,3.4120000000029904,-23.25000000000159,8.701000000002068,7.747000000000526
-18.41200000000001,36.5820000000042,9.227999999961868,-2.15999999999994,32.06399999999974,-5.846999999994296,-28.451999999998637,24.153999999998632,12.317000000007283,-13.084999999999525,0.1769999999964966,-1.880000000005566,-23.62800000000007,-0.91499999999769,2.1000000000185537,-9.820999999999458,-21.65600000000154,-18.20000000000164,-4.082999999991444,29.63500000000181,3.492000000005646,-36.59600000000012,9.134000000000242,-15.221999999994296,-40.04500000000348,-20.14199999999846,-52.60000000000673,-23.30299999998715,82.9810000000009,-73.21799999999712,-9.928000000000736,-27.07399999999893,0.5060000000071341,-9.818999999998823,1.389000000000351,-1.3000000000033651,-25.839000000000567,-9.384000000000016,-3.1129999999848224,-1.0890000000003397,-24.4560000000007,0.9700000000066212,-7.397999999999172,-15.386999999998352,2.9910000000086256,-0.141999999999598,-5.208000000001789,2.980999999999767,-0.5030000000004975,0.0830000000007658,-1.3589999999993552,-0.4979999999989104,1.5139999999973952,-2.7940000000000964,1.0850000000004911,-2.056999999999221,-1.408999999999594,-3.73299999999972,4.626999999999271,3.3320000000003347,-11.91400000000158,8.234000000004471,-0.1609999999971023,-8.35299999999961,6.631000000004406,2.6700000000005275,-4.310999999998444,-1.8190000000004147,-0.8240000000000691,-2.3130000000008977,-3.381000000001677,1.324000000000325,-2.4829999999980146,-0.978000000000634,1.313999999999993,-3.282895833333299,1.9771875000003547,-3.421708333337392,-18.89800000000008,-8.550999999994247,5.455000000000609,-8.468999999999482,-4.409999999995762,6.868999999994685,-5.074000000001888,-0.0650000000007366,0.0389999999995893
-15.818000000000154,36.528999999995904,6.092000000035114,-2.915000000000134,32.375999999999294,-7.2149999999965075,-32.58900000000011,23.97799999999961,12.011999999981526,-14.621999999999955,2.32599999999934,-4.052000000001499,-26.29899999999949,3.1490000000019336,-1.343000000019856,-12.668000000002166,14.08999999999878,-39.96600000000399,-2.747000000010757,41.404,3.209999999990032,-36.019999999999186,4.598999999996067,-15.185999999994236,-46.065999999996166,-21.036000000003696,-54.6389999999974,-26.983000000007,58.355000000000246,-44.93400000001202,-8.877999999999986,-33.47300000000075,3.222999999991316,-9.570999999999684,5.791999999996733,-0.1039999999989049,-29.119999999999635,-10.566000000000033,-5.896000000007007,10.389999999999588,-8.70000000000175,0.9830000000079052,-13.03000000000054,-5.489999999997508,-4.499000000009801,-1.0970000000000368,-7.187999999999306,-0.8600000000001273,-2.481000000000222,0.7840000000044256,-0.6880000000009545,0.625999999999749,0.7290000000011787,2.4020000000000152,2.0790000000005198,1.1210000000005491,3.3749999999997726,-3.598000000002344,6.139999999999191,1.4470000000073924,-13.8149999999996,8.66999999999507,0.5850000000009459,37.38699999999824,-17.474000000004253,-0.1579999999989922,-3.664000000000556,1.4739999999960671,-1.4769999999998618,-2.968000000001325,-6.708000000003267,-4.5810000000003015,-1.282999999997969,3.674000000000888,1.1280000000006396,-3.282895833333299,1.9771875000003547,-3.421708333331708,-2.661000000000513,4.489000000000942,-3.209000000001083,-10.810999999999638,-0.8490000000051623,-1.6050000000007003,18.334000000001534,-15.483999999997875,-3.914000000000328
-16.16900000000001,38.06800000000408,7.481999999981781,-8.061999999999614,34.37199999999905,-10.473000000001775,-30.69200000000052,26.1320000000012,12.231000000019776,-11.530000000000484,1.7580000000009477,-1.0870000000068103,-28.31200000000038,1.6879999999957818,1.4770000000225991,-6.633999999996831,-23.604999999997744,-25.1589999999851,-2.5809999999864885,49.812999999994645,-2.5510000000167565,-41.651999999999134,7.208000000002812,-20.385000000010223,-41.422000000000025,-24.162999999998647,-64.61100000001352,-30.242999999995845,56.41499999999837,-37.53699999999753,-8.236000000000843,-30.26399999999967,2.7340000000094733,-7.890000000000441,3.354000000001633,-1.2690000000020518,-27.48500000000007,-11.526000000003478,-7.95900000000529,2.367000000000985,-43.96500000000003,1.9899999999893223,-9.355999999999652,-21.497000000005077,0.5620000000021719,1.342999999999961,-3.546000000000049,-1.4259999999978843,-1.703000000000543,-2.300999999999931,0.4149999999995657,-2.818000000000609,0.699000000003025,-1.473999999999975,1.553999999998723,-2.977999999998815,-0.5250000000003752,-5.178999999998268,7.672000000002299,2.795000000003256,-13.509999999999422,7.590000000004693,-1.0829999999998563,-50.17100000000028,20.33300000000509,0.1249999999970441,-3.4330000000011296,-0.8299999999962893,-0.0820000000004483,-4.607999999998924,-0.6249999999965894,0.0289999999999679,0.7929999999987558,-1.9170000000002572,-0.3930000000003986,-3.282895833332944,1.9771875000003547,-3.421708333331708,25.342000000000557,7.082999999994399,-5.401999999999418,-20.0950000000006,57.72400000000175,18.398999999999432,-25.104999999999222,12.047999999998638,5.982000000000198
