X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
76.2919999999994,-25.92899999999929,43.66500000000997,75.52900000000022,-38.18199999999763,35.7050000000072,59.51299999999975,-2.885999999999811,12.6589999999851,6.367000000000189,-29.26299999999955,-2.2950000000037107,19.803000000001703,-22.069999999999368,-9.58299999999781,-44.00800000000231,34.47599999999795,55.61499999998887,-122.37700000000018,-28.44299999999862,4.926000000000386,23.17499999999768,-28.27999999999946,16.51600000000144,-21.875,-8.6920000000001,33.349999999995816,-61.54000000000224,-2.840999999997962,31.128000000001062,11.280999999999608,-24.5350000000002,3.6500000000046384,1.6490000000004557,-1.7989999999997508,3.246999999998934,-1.8990000000002285,-6.043999999999983,-7.336999999995442,0.2449999999981855,-6.456999999999979,-5.084000000010747,-8.41999999999814,-1.2559999999993463,-4.680999999987989,-7.731000000001131,-5.940999999999974,-8.298000000002048,-10.793999999998505,-9.345999999999322,-10.259999999999536,-9.286000000000172,-12.75799999999947,-12.808999999998605,-32.974000000001524,6.962000000000046,22.276999999999703,-4.082000000000363,3.270999999999802,1.4279999999985191,1.4769999999998618,-5.648000000000764,-1.7029999999920165,-2.353000000000094,-5.398999999999887,-1.0129999999946904,2.47099999999989,-1.3630000000006248,0.0910000000004629,5.402000000000129,1.2079999999997426,-2.6769999999999072,-3.3200000000000784,2.0649999999999835,0.7379999999997722,-6.327000000004546,-9.705999999999904,-10.68100000000527,-10.471999999998616,-2.321000000000595,-15.693000000000268,-1.7780000000001903,0.8840000000006398,2.0540000000039527,0.6180000000007624,6.706999999998686,-0.7090000000005148
85.8469999999997,-25.92300000000023,45.54399999999532,84.375,-43.30400000000338,36.64599999999609,44.07599999999974,-42.978000000000094,15.41700000000219,9.371999999999048,-31.681999999999988,-0.0849999999900319,22.586999999998625,-24.35000000000116,-9.935999999993328,-184.38699999999807,16.284000000001697,14.637000000016087,-91.92000000000036,10.388000000000376,27.165999999999716,22.807000000000244,-24.737000000000364,20.361000000002605,-24.47699999999884,-6.057999999999986,33.34899999999834,-58.8799999999992,-2.755000000001928,30.029000000001812,10.559000000000651,-15.003999999998996,-6.719999999995707,0.5430000000004043,4.223000000000354,4.023000000006505,-0.6609999999994898,-4.48199999999872,-9.607000000005428,2.0740000000017744,-4.178999999999888,-5.779999999992924,-13.719000000000392,-0.4019999999997026,-8.908000000008087,-17.407999999997514,-2.4850000000000705,-11.534999999997808,-8.645000000001346,-2.7209999999996626,-13.4609999999995,-15.676000000001975,13.82199999999898,-13.84299999999996,-5.230999999997721,-4.69099999999969,-4.576999999999742,4.251000000000005,-4.544000000000281,-6.45799999999781,-9.62200000000024,-4.018999999999551,2.447999999992589,-5.723000000000411,-2.389999999999759,0.8239999999943848,0.2690000000001191,-2.473000000000525,-1.0710000000003106,1.1529999999998708,-0.6420000000019854,-0.5769999999998277,-1.402999999999821,-1.4320000000001445,1.0269999999998447,-15.271000000001322,-16.089999999999804,-9.696000000002414,-11.217000000002033,-3.669999999999618,-11.090000000000089,-0.3549999999997055,7.824999999999704,0.4120000000000345,-0.5720000000003722,-2.89900000000074,0.6699999999995043
85.28200000000083,-28.100999999998063,46.35000000000673,85.17999999999972,-41.68999999999983,38.29299999999876,41.08100000000015,-88.20200000000007,23.80399999999554,13.268999999999664,-32.146000000000186,-2.246000000013737,25.84200000000294,-29.11100000000033,-8.044999999992797,-108.02100000000225,9.02499999999975,30.211999999983163,-92.57999999999952,-7.003000000003112,11.841000000003987,28.368000000000396,-33.643,18.481999999994517,-20.480000000000587,-8.840999999999966,34.71700000000055,-63.37399999999889,-4.84899999999584,31.682999999998174,9.57599999999843,-17.286,-9.473000000002685,4.770999999999503,5.9649999999990655,2.770999999995638,-1.1390000000005784,-4.63799999999992,-9.67999999999165,0.060999999999467,-7.839000000000063,-7.256999999992786,-38.49199999999939,-137.7510000000001,-4.669000000001233,-12.494000000000938,-10.903000000000418,-12.513000000001284,-12.2099999999989,-3.051000000002091,-16.93000000000069,-5.929000000000428,-31.12999999999886,-13.15800000000138,21.6070000000002,-5.474000000000956,-18.489999999999892,-15.16200000000012,7.909000000000432,1.8070000000079744,-0.8979999999993993,-5.033000000000243,-4.050000000000864,-4.189999999999117,-6.042000000000769,-0.5580000000009022,-2.2970000000000823,0.80600000000004,-2.20599999999962,3.395000000000259,5.534000000002948,-1.7730000000000246,-6.408000000000058,-1.8619999999998529,0.6480000000003372,-16.14699999999516,-6.804000000001054,-11.513999999999667,-13.472999999999049,-0.0470000000007075,-15.662999999999272,-3.9190000000004943,1.1984999999995694,0.1080000000001746,0.6689999999998975,0.9870000000020696,-3.583999999999321
92.77699999999952,-31.016000000002464,49.804999999992106,86.52100000000047,-44.16399999999783,39.19699999999011,53.29499999999996,-51.11399999999975,21.06900000001133,15.594999999999004,-37.7049999999997,-6.15299999999479,28.84899999999959,-27.13899999999967,-10.950000000025284,-103.20000000000108,3.593999999998232,27.844000000027336,-86.21400000000037,-13.250999999996791,9.466999999995096,32.18800000000215,-32.423,19.27499999999327,-15.131999999999834,-7.0470000000000255,35.5350000000044,-62.624999999999886,-3.5030000000034534,30.94499999999698,15.303000000000113,-12.972999999999502,-2.1479999999996835,1.4690000000001646,8.754000000000417,5.74900000000298,0.0159999999993942,-4.037999999999897,-8.606000000008862,1.7529999999993606,-5.788000000000082,-9.13700000000972,-26.42299999999977,-8.496999999999844,-8.242999999998801,-22.981000000001472,-8.37800000000044,-13.479000000000951,-12.570999999996957,-3.3770000000004075,-21.55099999999948,-14.278999999999089,1.9529999999974732,-22.16799999999921,-40.57900000000245,12.301000000000784,20.302999999999827,-6.483000000000061,7.202999999999804,-4.150000000004184,-17.109000000000663,-12.077999999999632,-0.4609999999956926,-2.388000000000545,-5.598999999999421,-1.0039999999946758,3.101000000000198,-7.00599999999838,1.1210000000005491,-1.4340000000002462,-3.444999999999254,-1.497999999999422,0.9219999999999118,3.118999999999872,1.7139999999997713,-18.600000000003547,-26.993000000000222,-13.288000000000013,-15.117000000000758,-5.640999999999963,-18.64000000000061,-3.918999999999784,1.1984999999995694,0.1080000000001746,-0.6140000000002033,-2.410000000001844,3.1570000000002096
92.45599999999996,-31.34499999999605,51.9649999999956,94.5859999999996,-48.39300000000151,42.9450000000088,58.26200000000021,-50.06800000000027,18.65299999999479,21.30600000000129,-38.47500000000039,-5.406999999991058,33.69899999999859,-31.934000000001102,-10.88799999999992,23.610000000002174,-8.691999999999211,41.0649999999805,-76.78099999999972,-16.638000000000375,6.146000000001095,38.65499999999997,-36.25999999999934,20.53200000000288,-13.925000000003251,-11.326000000000036,35.21699999998873,-64.37200000000018,-6.645000000000323,30.774000000008076,12.6339999999999,-3.003000000001066,-16.43699999999626,3.72600000000034,13.844000000000278,7.05600000000004,-1.476999999998441,-1.7560000000003129,-8.812999999997828,0.9330000000005612,-9.30699999999991,-12.427000000002408,-25.600000000000023,-18.98699999999991,-10.953000000000657,-22.009999999997376,-14.144999999999186,-15.985000000000582,-13.540000000000418,-6.983999999999924,-21.2680000000006,-19.80299999999886,-15.831000000000016,-22.68799999999942,17.26600000000076,-2.7609999999995694,-25.828999999999525,0.3160000000001162,5.311999999999983,-1.642000000003918,114.92199999999995,-1.8150000000005664,-45.57500000000232,-3.1739999999999213,-4.232000000000369,2.0139999999969405,-1.103000000000165,2.957999999998151,-1.8810000000001992,4.192000000000107,0.4309999999975389,-0.5910000000000082,-4.574999999999818,-1.3130000000000308,-1.688999999999652,-22.6380000000006,-20.944000000000077,-21.49299999999812,-17.883000000000493,-6.728999999998564,-20.40499999999952,-1.2269999999993786,-11.319999999999196,-2.3279999999999745,-1.6709999999996228,2.376999999999896,-1.7420000000001323
99.98199999999996,-30.36300000000267,53.00300000001244,96.25999999999948,-50.09799999999984,41.91800000000967,75.77799999999968,-16.41099999999973,11.352000000010776,27.49900000000025,-48.4650000000002,-5.187999999998283,36.263999999999896,-30.93999999999824,-11.437999999998285,-140.93699999999956,-13.423999999997704,9.38699999999244,-67.74600000000035,-18.488000000002103,6.635000000005675,38.93799999999601,-33.85200000000026,21.532999999999447,-17.104999999997972,-11.489999999999869,32.79999999999745,-67.50399999999956,-8.902000000000498,31.218999999998687,21.226999999998952,-16.411999999999694,-13.818000000003394,5.574000000000012,12.314000000000648,10.082999999997355,1.5629999999987376,-1.535000000004061,-11.779999999998836,-2.025000000000432,-14.639999999999986,-14.873999999997524,-29.43400000000338,-20.576000000001216,-12.323000000003503,-23.88400000000104,-22.258000000000777,-20.57800000000043,-17.35200000000532,-6.403999999997723,-22.37200000000001,-35.420000000002005,55.9880000000021,-41.16700000000151,-32.52200000000016,3.1589999999994234,24.8589999999993,-6.418000000000035,11.921000000000248,-1.8919999999980064,4.2389999999997485,-6.48000000000053,-2.0899999999983265,-3.7479999999995073,-4.807999999999879,1.748000000003458,0.8780000000001564,-4.7989999999998645,-0.7789999999999964,-0.8200000000000429,-5.206999999998629,1.165999999999201,-2.3920000000000385,-2.9229999999998317,2.7239999999999043,-30.385999999998603,-27.97899999999913,-17.556999999999334,-18.06799999999953,-0.7800000000003138,-27.158000000000012,4.0779999999990935,2.8099999999994907,1.6909999999995762,1.2579999999999814,2.501000000000886,-1.8619999999998529
97.80799999999914,-37.30999999999938,57.239000000004125,100.72499999999992,-53.61699999999985,43.4329999999818,65.65500000000029,-51.988000000000056,18.346999999994296,29.27400000000091,-47.60599999999968,-5.822999999986678,33.751000000000886,-38.02800000000275,-13.28200000000379,-14.721000000000116,-18.76900000000319,33.10500000000047,-58.82999999999967,-21.841000000000577,9.898999999995794,40.1849999999996,-34.42700000000016,17.138999999997395,-13.133999999999446,-10.978000000000064,33.4840000000213,-37.70100000000127,-10.110999999997716,34.80899999999565,89.39700000000244,14.266000000000645,-12.347999999997228,-0.342000000000553,20.06799999999913,9.802000000001954,1.2430000000009045,-13.337999999995986,-8.978000000001884,1.8540000000001555,-12.899999999999956,-16.912999999999556,1.1390000000034206,40.30600000000106,-5.518000000000711,-27.07400000000177,-26.50199999999927,-17.449999999996635,-0.0099999999974897,-3.499000000002184,-32.18300000000056,-13.945999999995706,-45.831000000001154,-22.70599999999945,-13.375999999999522,5.669000000000324,-5.29199999999932,5.64200000000028,8.15899999999985,-3.228999999998905,-102.26199999999892,-5.165999999999826,40.64599999999814,-3.6880000000003577,-5.3060000000002105,-1.0190000000022792,-0.6770000000003051,-1.3020000000011578,-0.6950000000003342,1.5219999999999343,-0.6780000000020436,0.2729999999999677,-1.091000000000264,-2.7930000000001343,-2.1810000000002105,-33.15499999999929,-37.90000000000049,-21.12099999999941,-19.753000000000043,-8.664000000001693,-24.92599999999925,-2.6449999999996976,5.498000000000047,-1.7150000000015098,-1.3599999999996726,-2.412999999999954,3.127999999999531
104.78200000000156,-32.80799999999999,58.15399999999045,103.24400000000082,-56.31599999999821,45.81299999999828,69.39399999999978,-57.96900000000029,19.506999999998698,33.99699999999939,-48.26199999999972,-7.825000000002547,39.56900000000019,-35.796999999996615,-11.559999999985848,-49.75499999999897,-30.887999999998783,11.890000000016698,-49.26200000000023,-30.111999999996897,15.161999999997988,40.886000000003264,-34.51200000000014,20.32400000000507,-12.021999999998911,-24.483000000000036,32.470999999986816,-46.73500000000104,-28.218999999998573,19.500000000005,10.733999999999355,-24.35300000000069,-15.484000000003562,10.703000000000884,17.81299999999959,8.972000000005664,0.2489999999994552,12.614999999999554,-12.64699999999266,-5.897999999999115,-22.931000000000168,-18.407999999999447,-69.10699999999963,-106.0690000000008,-23.201999999997724,-30.109999999999104,-23.969999999999917,-16.678000000001703,-24.53299999999672,-13.19599999999923,-28.381999999999152,-30.4740000000038,22.76300000000049,-41.9540000000012,21.63400000000024,-8.6820000000003,-21.643000000000256,4.404000000000252,12.19399999999986,-3.241000000002714,-2.215999999999952,-5.032999999998822,4.184000000003607,-2.5680000000001257,-4.6419999999997685,1.688000000001466,-0.6409999999998917,-2.593999999999141,1.8190000000004147,1.9640000000000768,-2.77499999999975,0.6169999999997344,-1.2859999999999872,1.8589999999999665,2.190000000000225,-35.96499999999878,-42.75599999999997,-19.186000000001968,-20.691999999999663,-7.990999999998394,-33.74900000000025,0.1735000000003594,-7.761999999999602,1.6705000000001746,-3.900000000000148,2.230999999999028,-0.6559999999993238
111.65999999999912,-44.516000000001554,56.726000000003296,107.12900000000047,-53.19499999999948,44.73900000002686,58.00100000000015,-96.92099999999968,25.20799999999781,40.40300000000059,-43.45100000000031,-4.565000000025066,38.60899999999958,-41.68800000000204,-9.289000000012493,-57.97100000000057,-19.581999999999766,-5.981000000019776,-53.59899999999982,-68.88400000000274,-4.522999999994681,46.678,-37.59599999999992,19.885999999996784,-8.37900000000218,-21.66800000000002,32.567999999992026,-88.26399999999808,4.566999999997279,55.8659999999918,18.466000000000804,-50.21100000000018,-13.398000000006505,8.767999999999176,21.862000000000137,10.137999999994918,3.889999999999816,-11.579000000000406,-8.197000000006938,-1.2660000000010996,-23.22599999999984,-20.96599999999853,-34.517999999999915,-43.34599999999966,-13.979999999997972,-25.4729999999995,-32.54400000000004,-16.593000000000302,-21.011000000004287,-4.9180000000006885,-29.7939999999997,-20.239999999998304,-51.38300000000129,-21.627999999998337,-38.64100000000121,9.770000000000325,20.154999999999745,8.913999999999334,10.11199999999981,-1.2020000000006803,2.1169999999997917,-0.0040000000012696,-2.7769999999975425,-1.72499999999971,-1.5870000000006712,0.9849999999971716,0.5469999999998976,-0.780999999997789,-0.3590000000002646,-1.0889999999998068,-0.8789999999976317,-2.300999999999931,-2.853999999999957,-0.0479999999999591,0.8980000000001098,-36.38300000000072,-44.38600000000008,-23.538999999993848,-21.49399999999844,-5.051000000000272,-28.674999999999784,0.1734999999996489,-7.761999999999602,1.6705000000001746,0.4819999999995161,-2.6299999999992,0.4859999999993647
108.95200000000074,-28.70599999999968,60.32800000000407,109.58100000000002,-53.49900000000218,48.497999999995045,74.91200000000013,-54.05500000000032,20.117000000004737,50.359000000000265,-45.89399999999984,-3.283999999985099,44.25099999999986,-29.810000000000517,-12.109999999984211,-100.76699999999904,-66.44100000000037,-17.004999999994652,-20.825999999999567,-25.103999999998905,21.30099999999402,51.203000000001,-35.42400000000043,20.653999999990447,-3.0119999999982383,-32.92999999999999,30.26100000001861,-89.72500000000139,-12.28399999999965,44.249999999999545,18.511999999998352,-21.616000000000213,-14.82499999999618,22.619000000000256,18.447000000000457,2.7960000000007312,-0.484000000000151,13.528999999999767,-13.477000000000317,-22.1509999999995,-20.16000000000009,-10.045999999999822,-34.88800000000083,-48.66600000000005,-15.637000000003807,-31.09499999999912,-25.99299999999971,-18.972000000002254,-28.786999999999807,-12.189999999998236,-28.649000000000058,-36.93700000000035,23.291000000000395,-48.3540000000005,-8.279999999996335,-3.0119999999996594,1.55900000000031,15.545000000000186,20.14999999999993,0.4570000000057916,101.8109999999993,-0.2759999999994988,-37.85700000000247,-0.7670000000004507,-6.428999999999974,-0.3569999999967876,1.4680000000002025,-2.962000000002263,-1.4250000000004093,1.848999999999812,3.5699999999991405,0.0410000000002241,-6.532999999999944,-4.4950000000000045,0.3269999999993445,-29.068000000000893,-68.23299999999932,-19.662000000005264,-22.20700000000022,-2.9899999999997817,-28.569000000000244,2.5643333333334795,1.1603333333312094,0.3480000000024574,0.3849999999999909,-0.2620000000007394,1.2510000000006016
