X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-59.63399999999979,212.4089999999967,-49.41400000000158,-99.1250000000008,231.99799999999584,-48.20499999998447,-112.7730000000014,223.32799999999796,-37.35399999998208,-146.77499999999668,143.3770000000001,39.380000000005566,-147.8449999999981,212.97399999999985,20.446999999990112,-127.61899999999856,35.730999999999824,71.26499999999396,-91.3819999999987,-8.735999999998967,8.923000000004322,19.016999999999484,245.4589999999996,-53.246999999987565,186.683,417.4570000000017,100.21999999999024,93.061000000003,434.1800000000035,-3.235000000006494,-107.90400000000204,20.494999999999663,61.261000000001786,-47.82799999999981,86.12099999999998,-27.399000000002616,-109.62899999999962,75.17199999999917,23.186999999995805,-36.09599999999773,5.144000000000037,67.31600000000526,-7.760999999999285,26.01799999999912,48.36700000000178,48.48400000000197,-88.20599999999956,0.2139999999997144,22.666000000003805,17.085999999999046,43.28600000000051,9.513999999998646,21.24700000000246,42.85300000000234,8.267000000000735,5.042999999999154,-0.2160000000003492,-21.909538461540023,12.237019230769874,-10.44498076923901,-23.721999999999355,27.227999999999497,-13.886000000007924,-25.144000000000236,20.015000000000786,-6.668000000001939,-3.088000000001045,-5.000999999998612,-1.991999999998484,-6.540999999999997,2.468000000000359,-1.4380000000002724,6.224999999997749,0.2330000000029031,-2.1029999999996107,7.423000000000002,38.60900000000029,33.053999999998496,11.22699999999668,15.769000000000233,43.76800000000003,-10.032000000001062,-8.473999999999648,-2.364999999997508,-7.5160000000011,2.66900000000021,-1.9349999999988652
-66.4069999999981,239.1169999999988,-48.62100000000282,-93.9060000000012,227.88900000000183,-44.77600000000166,-112.72600000000068,221.7970000000008,-37.61000000001786,-141.37499999999932,144.0949999999999,35.96199999999499,-160.40800000000104,183.56100000000023,32.56800000001476,-118.87499999999704,-2.3209999999991737,73.58400000000529,-86.85600000000022,-16.92899999999895,1.1169999999992797,11.064000000000362,242.76199999999903,-53.84500000000117,184.40900000000013,410.5619999999988,96.01999999999862,86.64699999999925,419.1159999999968,-21.50899999999183,-110.48900000000116,19.35799999999972,55.49899999999752,-36.71499999999952,84.55500000000029,-26.08700000000681,-106.67600000000022,78.30900000000014,20.587000000000444,-7.65700000000038,16.61699999999997,82.6469999999972,-7.042999999998756,23.560000000000517,50.24999999999977,-28.320999999999685,141.41899999999907,84.79900000000384,21.314999999998463,20.70300000000032,43.01499999999976,10.069000000001438,26.17699999999843,44.60499999999854,4.610999999999876,2.8600000000011505,1.3270000000005666,-21.90953846153718,12.237019230767032,-10.44498076922764,-25.025999999999726,30.21799999999928,-10.99200000000451,-21.007000000000176,11.633000000000491,-5.370999999996684,-4.498999999998432,4.2619999999985225,-3.8480000000006953,-7.393000000000427,3.5559999999996705,1.847000000000776,5.983000000000516,4.399000000000797,-0.7080000000001974,11.360000000001946,40.60799999999958,33.400999999997794,12.421000000000504,28.5979999999995,38.08899999999937,-45.141000000000986,48.2529999999997,-1.7420000000015534,-3.3749999999997726,1.245999999999725,0.1099999999993883
-55.24400000000185,210.45799999999983,-44.77500000000418,-95.81199999999797,229.3530000000004,-47.21700000000055,-108.19199999999968,221.19299999999956,-38.69599999998172,-132.39800000000628,168.1869999999998,48.81599999998798,-158.45999999999947,186.4460000000001,31.286999999997533,-150.56999999999903,42.6329999999993,60.18099999998867,-86.03200000000015,-27.288999999998964,-3.613000000007105,40.25800000000004,227.39799999999943,-77.86900000000969,185.37299999999988,408.4010000000035,92.13900000002012,86.3820000000004,406.0730000000035,-29.980000000000476,-108.84100000000105,18.73599999999982,56.89700000000357,-46.09400000000008,83.98100000000284,-25.85399999999254,-104.25499999999914,71.88400000000001,22.278000000005704,-52.933000000001584,-6.592999999999938,13.562999999999192,-9.829999999999472,26.949999999999363,46.32599999999911,36.221999999997934,-194.708,-15.183000000001812,18.786000000000055,18.35399999999936,43.27200000000033,12.19199999999887,22.72000000000105,41.651999999999134,7.1660000000008495,4.269999999999641,0.8989999999997167,-21.909538461540023,12.237019230769874,-10.44498076922764,-25.60800000000114,23.31500000000233,-10.454999999996062,-15.442000000000178,2.6340000000004693,-16.347999999999274,31.69499999999914,5.456000000000927,-34.44900000000075,-10.510999999999626,0.7740000000001857,-0.5530000000007362,0.418000000001939,0.0399999999984856,-5.721999999999383,70.83799999999769,122.3860000000002,7.386000000008153,8.944000000002461,15.869999999998186,44.3719999999999,-8.51199999999892,2.8069999999999595,-3.5979999999995016,-8.068000000000097,4.22799999999981,-2.428000000000452
-73.23199999999872,150.6529999999998,-55.163999999990665,-90.3380000000027,226.8979999999999,-45.8370000000059,-107.11900000000014,219.15900000000192,-39.978000000019165,-138.58299999999986,142.46300000000005,32.837000000017724,-154.74800000000073,185.8689999999996,32.19000000001415,-122.7480000000014,-9.3190000000007,72.6799999999912,-82.7699999999993,-37.05800000000181,-5.139999999994416,13.841000000000037,240.92400000000112,-60.10700000001634,184.32499999999976,398.766999999998,90.78400000000784,71.64300000000026,408.9849999999956,-25.756999999998698,-108.06299999999852,29.99900000000082,52.038999999990665,-40.74100000000058,83.96599999999808,-26.605000000006385,-108.84300000000025,77.33300000000014,22.644000000002507,-39.16600000000017,8.084999999999942,60.3020000000015,-8.541999999999916,28.145000000000664,52.29199999999992,9.423000000003867,23.02700000000044,40.20699999999806,16.764999999998054,21.417000000001,42.66099999999966,7.348999999999251,22.739999999998872,46.80299999999989,4.92500000000291,3.42899999999986,1.3049999999999784,-21.90953846153718,12.237019230769874,-10.44498076923901,-24.38099999999963,24.10199999999918,-14.475000000004457,-19.051999999999225,13.956999999999198,-7.596000000000913,-33.27799999999996,0.5150000000000432,19.381000000001336,-5.924000000000262,3.013999999999939,2.9440000000008126,6.065999999998439,1.6140000000007149,-3.0030000000003554,4.255000000000564,31.63200000000046,35.11599999999362,3.73899999999594,4.38400000000172,51.12000000000023,-28.578999999999155,21.650000000000347,-1.0739999999998415,-4.833999999999605,-1.1899999999997135,1.9880000000000564
-22.73199999999917,234.53400000000212,-34.47200000000521,-83.76399999999649,220.63199999999767,-42.16299999998228,-105.53900000000168,215.8600000000007,-40.07599999999911,-136.47799999999393,139.86700000000027,35.35099999999147,-152.51499999999965,182.80400000000083,27.83199999998942,-134.35699999999997,8.655000000000257,69.37300000001869,-85.39700000000039,-45.00100000000202,-11.206000000004224,18.621999999999872,239.1300000000001,-57.84899999996469,184.84900000000053,388.67500000000064,91.53999999998632,81.53499999999951,373.3029999999985,-59.46099999999888,-106.42100000000028,10.45299999999969,56.89700000000357,-47.6389999999995,79.50199999999938,-26.65999999999258,-102.84800000000018,73.78500000000088,24.38399999999774,-25.07999999999697,5.650000000000022,67.999999999995,-13.68699999999876,21.36300000000233,50.4729999999995,14.02299999999741,20.60900000000032,42.7030000000002,21.347000000000094,19.66999999999928,42.068999999999335,7.601999999999975,22.96499999999924,41.26400000000103,3.185999999999467,5.74799999999982,-0.1370000000001425,-21.909538461540023,12.237019230769874,-10.44498076922764,-21.77599999999984,25.43799999999976,-10.00699999999597,-12.812999999999874,10.284999999998943,-10.950000000002548,28.57800000000026,2.822000000000457,-26.363000000000625,-6.6999999999993065,6.916000000000011,-5.607000000000539,6.39500000000055,3.191000000001054,-0.041999999999831,6.472999999999729,37.45099999999937,33.670000000000755,15.191000000004353,25.39199999999937,41.93599999999975,-25.42799999999943,21.424999999999983,2.465000000000828,-4.648999999997727,2.624999999999744,0.7699999999999818
-88.30000000000098,214.55100000000016,-44.31200000001354,-88.6480000000006,223.59000000000435,-19.763000000011743,-101.96199999999747,218.94599999999969,-41.17400000000089,-133.5170000000062,140.43799999999996,30.274000000008527,-152.83000000000015,184.1879999999996,29.89500000001044,-141.52200000000337,5.52200000000056,62.90299999998297,-89.2120000000034,-51.651999999998566,-13.336000000003878,16.747000000000156,238.02800000000275,-57.00700000002144,176.2740000000001,378.667999999999,82.19000000001415,80.68699999999751,357.574000000011,-67.97500000000127,-109.50000000000271,19.74299999999971,53.97900000000391,-47.36600000000024,79.47499999999934,-22.94400000000678,-107.09700000000026,73.08399999999864,25.798999999994976,-18.090000000000828,5.756000000000006,67.41900000000669,-11.49300000000153,27.38199999999722,48.96499999999833,25.02499999999941,120.80799999999954,61.12999999999715,15.679000000000087,17.295000000000016,40.55900000000037,11.156000000002564,22.693000000001007,48.15100000000143,2.425999999996975,1.7610000000004788,1.6669999999997742,-21.90953846153718,12.237019230769874,-10.44498076922764,-18.81400000000042,28.781000000000745,-8.667000000002645,-12.314000000000648,14.900000000000093,-3.4209999999973206,-1.3099999999994338,2.440999999998894,-3.725000000000023,-7.144999999999868,2.190999999999832,5.541000000000906,4.909000000000674,2.759999999997831,-3.6470000000001335,6.512000000000739,37.25700000000032,37.08199999999806,4.482999999999038,2.637999999998897,50.27299999999997,-46.443000000002144,40.02099999999942,4.450000000002774,-4.828000000000543,2.593999999999852,-0.7289999999997576
-27.9420000000016,227.86899999999832,-37.19499999997424,-84.08599999999922,220.02199999999448,-49.78099999998449,-94.26300000000084,212.76699999999948,-43.46899999998186,-132.98099999999522,139.62900000000005,33.86199999999917,-154.2810000000003,185.4389999999995,29.369999999994437,-137.5,-1.7420000000008429,68.85900000002039,-102.50599999999964,-51.79899999999975,-26.567999999997483,26.45599999999959,235.08299999999736,-55.27400000000853,175.0409999999995,363.1529999999998,72.16799999998784,74.95000000000118,326.3189999999895,-89.19000000000779,-105.48999999999752,20.239999999999725,53.49699999999302,-29.05999999999977,48.87200000000291,-24.992999999994936,-98.27299999999894,73.48400000000055,24.86000000000104,-14.566000000002076,12.60899999999996,63.98299999999608,-12.051000000002432,27.713000000002808,43.113000000005286,6.320000000005166,20.01899999999921,42.90500000000179,20.931999999999107,20.141000000000982,43.58000000000004,6.558999999998605,17.951999999999657,42.36300000000029,1.6080000000044947,3.6050000000003024,0.7090000000005148,-21.909538461540023,12.237019230767032,-10.44498076922764,-25.808000000000675,21.655000000001223,-13.097999999996546,-17.52400000000023,14.08999999999878,-5.493000000001302,-1.1099999999999,1.6970000000000596,-4.100999999999999,-7.746000000000208,1.2980000000002434,-0.3290000000006898,5.740999999997598,-2.0749999999992497,-3.881000000000512,4.341999999999757,40.14700000000033,33.6340000000007,6.545999999997321,14.225000000001842,43.64100000000093,-10.805999999999472,-15.87899999999962,-0.7510000000024775,-3.2499999999998863,2.80000000000058,0.3690000000005966
-37.627999999998,168.09600000000273,-44.27500000001601,-80.35300000000234,215.31700000000453,-44.45800000000872,-96.12700000000132,210.6979999999993,-41.94400000001224,-131.31999999999948,131.97699999999983,33.00799999999526,-149.54799999999864,179.10600000000017,28.66199999998571,-139.59999999999582,-8.393999999999124,67.35899999998765,-88.77499999999827,-64.27199999999971,-20.325000000002547,24.108000000000374,232.1140000000014,-56.5789999999879,166.19799999999998,342.4230000000023,59.97299999999086,52.67600000000243,349.3950000000041,-60.26600000000144,-97.0610000000022,17.642000000000735,60.21200000000135,-52.065999999999946,113.26200000000028,-30.87199999999939,-99.1720000000015,78.1329999999997,21.04500000000371,-35.53499999999872,-2.898999999999985,62.64700000000403,-13.921999999996617,20.25199999999927,49.75199999999518,7.891999999998234,18.15200000000061,43.73199999999997,25.92000000000212,17.350999999999317,42.91300000000007,8.150000000000546,20.90000000000032,43.5089999999974,5.087999999994963,2.554999999999552,1.864999999999384,-21.90953846153718,12.237019230769874,-10.44498076923901,-24.235000000000184,13.98499999999956,-8.960000000001855,-18.46999999999781,7.115000000001714,-3.7469999999984793,-3.933000000000675,0.3389999999996007,-4.567000000000121,-5.665999999999372,0.969999999999871,1.1769999999998504,4.094000000000619,-0.7740000000012515,1.5370000000004325,6.556000000000495,33.6749999999995,36.57800000000293,10.264000000000806,38.55700000000013,30.661999999999523,-25.154000000000565,9.188999999999936,2.2919999999999163,-6.571999999999889,-0.9480000000003486,2.810999999999808
-59.196000000000026,233.85700000000045,-43.48099999999704,-85.35799999999938,215.12799999999856,-49.84099999999216,-89.35799999999858,209.92899999999963,-43.382999999994354,-125.38700000000064,137.7089999999999,30.78600000001188,-149.52200000000175,180.2419999999998,26.45300000001498,-140.47800000000166,-5.503000000000213,66.66199999999662,-65.26799999999753,-73.17500000000052,-13.934999999992217,36.18400000000008,227.06000000000017,-60.42500000000928,163.6580000000002,320.18099999999663,43.66500000000997,60.89699999999709,288.63000000000056,-107.42199999999684,-100.45499999999949,23.607999999998697,51.83700000000045,-18.1670000000004,48.90299999999854,-25.89100000000144,-96.7100000000002,73.94000000000034,24.06599999999344,-9.237999999999149,7.16199999999998,73.54100000000017,-17.85300000000234,23.064999999999717,46.5090000000032,5.437999999998056,17.26900000000029,40.87199999999598,18.39599999999848,19.293000000000404,43.08099999999939,5.052000000000589,20.99900000000048,40.68300000000136,2.82900000000268,4.834999999999923,2.055000000000007,-21.90953846153718,12.237019230769874,-10.44498076922764,-29.32799999999816,13.249999999999318,-14.447000000001252,-16.63700000000148,7.5360000000017635,1.753999999999678,-32.46500000000054,1.4009999999998968,18.596999999999756,-8.758000000001687,0.4359999999998365,-2.0949999999999136,4.203000000001111,2.3500000000012733,-2.651999999999788,-0.1100000000008094,30.34999999999997,34.30500000000052,4.910000000000991,-12.396000000001097,56.58999999999992,-32.972999999998365,4.851000000000028,2.6920000000018263,-9.067000000001713,-0.1530000000002473,0.8520000000004302
-42.006000000000654,213.8640000000009,-39.990000000011605,-77.77100000000132,209.33499999999867,-48.49800000001778,-87.10800000000063,207.43599999999844,-44.28700000000845,-115.20399999999997,127.70900000000012,40.57599999998729,-149.6229999999997,178.52400000000017,27.86799999998948,-140.3509999999983,-10.819999999999652,67.05400000000736,-87.3170000000016,-77.3380000000003,-27.258000000006177,36.3039999999998,228.11800000000065,-59.58299999999781,152.68700000000024,309.17100000000346,38.71999999998934,39.63700000000188,314.6169999999984,-74.41400000000158,-103.9670000000001,21.19300000000095,53.25300000000652,-45.32899999999955,118.73299999999745,-21.429999999998017,-99.99799999999937,77.09200000000038,23.82800000000316,-37.796000000003005,-2.4079999999999657,48.74300000000176,-18.155000000001564,20.321999999998752,44.21399999999949,6.195000000002437,18.63699999999966,41.14400000000842,21.290000000001896,16.839000000000226,38.94300000000044,4.2999999999977945,21.55400000000043,37.30399999999747,3.63399999999956,3.7500000000008527,-0.0189999999996359,-21.909538461540023,12.237019230769874,-10.44498076922764,-22.12900000000104,8.038999999999419,-8.321999999998297,-14.942000000000633,7.400999999995861,0.1989999999977953,-1.3750000000001703,-1.345999999999492,0.0820000000004483,-7.420999999999367,0.9000000000000341,0.4329999999995948,3.84599999999864,-3.13199999999938,-1.440000000000197,7.734999999999559,32.60500000000022,30.185000000000173,5.340000000001055,12.601000000000797,43.31499999999977,-33.10500000000047,-1.866000000000412,2.420000000000755,-4.416000000000508,0.6820000000004711,1.3269999999991455
