X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
33.73600000000181,-70.8359999999999,38.598000000001775,36.99000000000012,-61.61800000000426,40.78299999998762,20.308999999997468,-61.83599999999956,23.791000000005624,8.031999999997197,-173.1900000000003,57.250999999996566,-53.8029999999992,-42.66100000000108,-9.630999999990308,-75.71699999999169,-200.197,51.41599999999471,69.16799999999625,-23.613000000000284,187.70099999999275,36.32899999999992,40.309000000000594,35.8639999999923,-43.3959999999999,35.75199999999992,49.13300000000618,-24.63400000000036,40.64199999999989,30.151999999998225,26.64800000000014,-48.2129999999998,6.664999999998145,56.7610000000002,59.08000000000016,-6.397000000015396,-27.68099999999833,27.752000000000976,6.14100000000235,25.031000000001317,-76.24099999999956,2.288999999996122,-44.93099999999117,-75.24999999999977,3.2170000000064647,-34.62200000000166,-97.20750000000038,14.633000000003449,123.56900000000336,-18.080000000000496,10.590000000000543,-19.956999999996583,26.765000000000327,-22.323000000001517,2.175999999991518,2.143999999999835,0.3229999999994959,51.01999999999976,27.308999999999628,-8.0009999999902,19.46099999999973,32.75900000000007,-2.160999999995284,15.378999999998657,11.626000000000404,-0.0119999999981246,-0.3039999999984388,4.040000000000177,-0.9759999999999992,-1.3989999999978409,2.8430000000000177,-1.7919999999996603,3.4280000000023847,1.7499999999984084,1.3759999999997774,-23.9689999999996,-47.710999999999615,9.818000000001348,-24.69099999999571,6.356999999999857,-15.238000000000795,40.043000000000006,11.092999999999977,-0.5150000000014643,1.5700000000009595,6.537000000000148,-5.221999999999127
29.271999999997437,-67.32399999999927,39.11200000000008,32.49800000000107,-34.188999999997804,41.40700000002653,52.58699999999976,-37.4369999999999,18.53000000000975,11.420000000003938,-169.7419999999997,55.85999999998421,-61.17199999999912,-67.9079999999999,-2.1240000000034343,-79.54100000000608,-206.6820000000007,52.86900000000969,79.84899999999584,15.364000000000289,219.97099999999816,34.66200000000015,37.14999999999975,40.41799999999967,-45.21500000000032,41.20500000000007,51.84300000000803,-19.198000000000093,80.33900000000003,46.98399999999765,24.91799999999671,-49.86999999999995,6.762000000003354,57.21499999999935,61.81200000000047,-6.26199999999244,-27.68700000000024,25.401999999999703,5.798000000004322,17.705999999998312,-78.9590000000004,3.668000000004668,-6.299000000012711,-110.95200000000034,12.468999999998688,-34.62200000000166,-97.20750000000038,14.632999999997764,-8.77399999999966,11.007000000000744,-12.082000000000903,-20.08700000000374,20.61799999999323,-23.28199999999896,2.5660000000016225,-0.55499999999995,0.3480000000003258,58.00700000000063,23.62800000000078,-5.097000000012031,17.974000000000245,27.71000000000008,-2.188000000006696,14.11600000000135,12.192999999999188,-0.0430000000051222,-0.2480000000005588,4.835999999999885,-0.1930000000001541,-3.416000000001418,-2.9089999999996508,3.454999999999586,2.0539999999982683,-0.7110000000011496,-1.971999999999952,-26.054999999996653,-58.17600000000027,8.14799999999991,-21.92699999999945,5.038999999999305,-16.481999999999175,17.368999999999346,-1.0720000000002727,-3.167999999999438,-1.6400000000032833,2.469999999999928,-0.6709999999998217
27.89900000000216,-66.97100000000091,36.0590000000002,56.08699999999942,-95.929000000001,45.55599999998776,30.04300000000057,-62.96300000000059,19.933999999989283,5.493000000001302,-171.04099999999994,53.35700000000543,-53.38300000000231,-44.6249999999992,-4.016000000001441,-39.23300000000154,-210.2809999999991,59.10599999999704,47.50099999999975,-45.35800000000023,202.8440000000046,41.81200000000018,33.28499999999934,45.77600000000075,-14.806000000000097,41.12100000000005,43.39599999998427,103.42699999999924,151.93399999999997,27.057000000002063,26.241999999996324,-53.48399999999991,6.934000000001106,55.36200000000093,58.79400000000032,-8.362000000010994,-26.797999999999437,59.69300000000004,10.460999999986598,21.56699999999887,-88.20200000000007,4.125999999996566,-53.08199999999488,-90.15100000000018,6.933999999989737,-22.04299999999648,10.31899999999979,-9.97899999999845,-13.571000000001732,12.96599999999728,-5.754000000000303,-13.96000000000015,18.986000000006698,-23.77800000000008,0.7360000000005584,1.7189999999999372,2.2740000000005978,-39.57900000000052,170.13299999999987,2.91100000000597,22.917000000000343,29.358999999999824,1.8590000000017424,9.456999999999027,8.776000000000295,-2.602999999999156,-2.8530000000003497,5.027000000000115,-0.767999999999347,-1.66499999999985,-1.5000000000000568,-1.7989999999997508,1.923999999999637,-2.471999999997365,0.2219999999994115,-34.66200000000299,-50.61899999999966,11.1629999999991,-17.310000000003356,-38.17200000000014,4.1679999999999495,16.286000000002332,0.9140000000002146,-0.5920000000003256,-1.1279999999970869,-2.7010000000000645,-0.6290000000007012
36.56000000000006,-69.70199999999807,37.8299999999399,41.88100000000077,-62.98199999999952,48.52300000000014,32.00300000000027,-59.51999999999984,37.69600000000537,9.0849999999989,-170.71199999999996,52.25800000000618,-47.28399999999908,-44.204000000000576,-2.539000000001579,-51.27299999999764,-213.54200000000105,57.49599999999191,74.14200000000051,-11.370000000000148,232.25099999999657,39.26899999999982,25.15900000000073,44.64100000000144,-40.01899999999949,56.67600000000004,48.54700000000776,42.86300000000267,159.2880000000001,31.946000000004915,24.78300000000786,-53.22600000000008,10.509999999999309,57.730000000000814,56.21199999999931,-5.394999999998618,-36.23200000000111,-17.3569999999998,14.856000000008862,25.70800000000304,-84.46999999999996,5.407999999999902,-100.4760000000033,-71.46899999999903,8.325000000002092,-22.043000000002166,10.31900000000121,-9.979000000004136,-3.381000000001677,-3.352999999995632,-10.178999999999403,-9.684999999998922,12.777999999997292,-20.658000000000243,1.0800000000017462,2.1650000000008163,0.8779999999994459,44.47499999999991,13.209999999999413,-6.700999999998203,8.200000000000074,14.276999999999871,0.6069999999965603,20.597000000000776,87.3420000000003,-11.840999999998305,-2.5739999999998986,-3.188000000000102,2.420999999999651,-1.9500000000022053,2.311000000000263,1.6489999999997451,1.759000000001265,0.3149999999976671,1.2300000000010414,-32.696999999996024,-56.312000000000495,16.09500000000139,-15.805000000000293,-30.68499999999972,6.315999999999633,16.569999999998686,-3.462999999999994,-5.570000000000164,-0.7200000000011642,0.590000000000046,1.015999999999906
37.94900000000041,-73.47599999999943,37.65900000005331,35.67199999999957,-34.28299999999922,43.60400000000482,38.51399999999785,-56.08599999999981,20.15400000000227,13.067999999998392,-163.22600000000023,49.82899999999972,-57.39399999999932,-72.86599999999908,3.845000000001164,-170.00400000000013,-233.71700000000004,50.56100000001607,64.34600000000046,-31.42400000000052,228.13800000000128,42.36000000000004,27.188999999999908,49.32900000001155,-31.126999999999327,68.72299999999987,45.52000000001044,60.98299999999881,183.333,31.286999999997533,25.31399999999735,-56.39199999999995,12.622000000010305,60.38299999999879,60.557000000000016,-3.796999999985928,-23.857000000000998,56.9429999999997,5.334999999990941,22.307999999998174,-83.28299999999977,8.56899999999996,-53.99499999999762,-93.81100000000087,10.907000000008791,-44.53699999999685,-149.74600000000038,6.310999999999467,-3.7879999999972815,-1.112000000003377,-5.840999999999497,-6.44800000000032,7.605000000000928,-18.119000000000085,1.046999999999798,-0.6390000000010332,1.971999999999952,31.27800000000036,21.841000000000577,-14.307000000007974,19.320999999999344,17.438000000000287,-1.5809999999987667,9.135999999999456,10.844000000000165,5.011000000001786,1.48799999999909,4.159999999999897,-0.1769999999993388,-0.425999999998794,0.0959999999992078,0.1719999999998833,0.5179999999995744,4.648000000003094,-2.140000000000697,-39.42900000000122,-70.23899999999941,12.218999999998914,-3.899999999998727,20.745999999999757,-26.546000000000447,17.89500000000146,1.875000000000071,-1.9279999999980648,1.2329999999991514,1.834999999999809,0.2160000000003492
41.59099999999967,-74.99100000000283,37.57300000002033,47.6869999999991,-69.97400000000198,48.09499999998934,-2.5789999999972224,-94.25000000000026,41.67399999998906,12.17399999999884,-169.637,51.1600000000044,-47.67799999999909,-45.32000000000096,-6.25,-95.39800000000014,-233.9279999999988,59.59499999999025,24.637000000001308,-59.17499999999976,229.5280000000048,39.14099999999969,20.087999999999795,45.37399999999252,-46.96500000000015,77.40100000000005,46.72899999998208,76.08500000000049,215.60099999999983,28.05799999999863,23.358000000001766,-60.154,13.195999999970809,59.43200000000104,52.80699999999996,-7.286999999996624,-27.89499999999805,23.71600000000029,10.156000000006316,23.135999999999516,-85.18500000000024,14.50800000000072,-58.8169999999991,-96.89499999999924,13.885999999990872,-38.720999999998185,-59.46200000000061,7.287000000002308,-9.494000000000824,-3.4099999999995134,-7.546000000000674,-4.890000000000327,-2.63699999999858,-19.016999999999484,0.8179999999981646,-1.4839999999992417,-2.365999999999957,57.71799999999985,13.437999999999306,10.059000000012476,21.162000000000347,12.922999999999972,-0.3080000000011296,11.463000000000534,2.700999999999709,-0.0060000000019044,2.2040000000004056,1.97800000000008,0.1859999999993533,1.56599999999969,3.695000000000448,1.2860000000003424,0.55799999999806,-0.9390000000024656,-1.3589999999993552,-45.050000000003365,-72.25600000000085,-5.865000000000009,-8.040999999997211,-11.70500000000061,-12.703999999999382,17.47399999999857,-5.454000000000292,-2.958000000000993,2.039999999999509,-4.638999999999882,-1.1039999999994166
45.850999999998976,-75.92300000000023,39.35500000002321,71.80299999999988,-96.3009999999997,53.62600000000839,32.61099999999715,-65.48800000000057,19.82500000001437,11.923000000001592,-162.69799999999995,47.03300000001036,-39.93499999999983,-43.0579999999992,-0.3050000000030195,-95.8469999999977,-245.214,64.45300000000316,61.50799999999776,-45.04399999999933,253.58300000000327,43.09400000000032,21.403999999999712,49.89000000000488,-17.81000000000006,91.599,32.861000000002605,93.0669999999992,234.01100000000028,23.424999999997453,26.312999999998965,-60.01200000000004,11.829000000011549,60.6189999999998,49.202999999999975,-2.7839999999969223,-26.72100000000057,18.66100000000017,8.228000000008251,11.831000000000811,-91.67799999999993,6.024999999999636,-57.0130000000006,-102.52800000000092,11.6760000000113,-37.46800000000121,-61.71149999999983,11.8425000000002,0.747999999998683,-10.91599999999744,-6.672000000000367,-2.2819999999995844,-4.266000000001213,-19.74299999999971,0.0,-2.436000000000149,5.037000000000091,41.90800000000081,9.42399999999992,-23.06500000000824,23.004000000000246,4.88900000000001,0.8510000000001128,15.652000000000044,0.2379999999995163,1.0229999999978645,2.5000000000005684,4.2349999999999,3.261999999999432,-2.4399999999985766,-4.744000000000881,0.1239999999995689,1.546000000001868,0.4340000000013333,-2.9989999999997963,-50.69500000000176,-70.10399999999919,35.60200000000009,-6.625999999999976,-11.485999999999308,-15.53700000000049,17.959999999999354,-8.514999999999873,-0.8909999999957563,2.3830000000003797,4.102999999999923,-6.25
50.12800000000084,-83.78199999999936,37.14599999996153,47.58400000000336,-38.97399999999607,47.69300000000385,33.82400000000132,-68.29799999999935,19.04299999998784,16.197999999997137,-159.65799999999993,49.43900000000667,-35.16700000000128,-32.41700000000094,-6.323999999995067,-101.20500000000447,-252.7540000000002,69.18900000000576,64.66700000000287,-55.18200000000064,261.9869999999992,42.00699999999991,14.829000000000292,47.74099999999635,-11.888000000000432,111.986,24.597000000017037,100.17400000000124,265.8239999999999,24.40200000000914,24.64600000000132,-60.31499999999994,11.218000000008033,60.66600000000051,48.171000000000674,-4.480000000012296,-22.130999999998835,15.040999999999372,7.335999999986598,11.286000000001197,-89.36400000000013,1.958999999999378,-14.494999999999436,-120.87099999999822,15.508999999985916,-37.46800000000121,-61.71149999999983,11.8425000000002,-4.453000000000884,-13.703000000000998,-6.783999999998969,-1.099999999999568,-8.281000000002336,-18.07500000000033,1.8919999999980064,-3.664000000000556,3.114999999999668,41.17799999999932,18.07900000000018,-5.097000000000662,24.1189999999996,5.951999999999913,-1.3759999999990669,8.288999999999191,0.6650000000000489,5.081000000001268,0.2980000000007976,-1.757999999999882,-2.057999999999538,1.8140000000016696,0.0120000000009667,3.181000000000012,-0.7869999999996935,-0.0190000000003465,1.2489999999999668,-50.14400000000023,-72.9840000000003,18.25200000000109,-5.652000000003454,22.754000000000477,-32.81700000000001,15.361000000001468,-13.702999999999932,-6.707000000000107,1.888000000002421,-1.2779999999999347,3.559999999998809
53.730999999999085,-82.1739999999977,35.27900000001409,64.1969999999958,-75.93400000000656,49.89000000000488,62.95599999999979,-46.04799999999969,7.299000000011802,15.085000000004811,-158.82400000000007,46.17899999998372,-42.398000000000025,-60.210999999999615,-2.6000000000067303,-100.55499999999712,-255.67200000000128,71.16699999999128,69.24799999999891,-68.34999999999951,260.4189999999903,46.68399999999977,21.480999999999995,45.6670000000031,2.078000000000202,121.55,18.554999999992106,113.91100000000024,290.67899999999975,19.82399999999416,27.069000000000187,-49.66399999999993,5.260999999973137,60.9509999999986,46.983000000000175,-4.674999999997453,-24.28300000000263,10.935000000000628,3.161999999997533,17.403999999999087,-89.88099999999974,3.3019999999964966,-105.42599999999992,-81.10600000000261,5.590000000006512,-31.787000000002763,60.22600000000011,-3.6710000000027776,-4.814999999996417,-23.5730000000018,-8.955000000000268,3.2729999999986603,-11.90899999999715,-19.55700000000036,-3.481999999996788,-3.127999999999531,-0.8919999999996264,58.49699999999984,2.732000000000312,3.3140000000003056,24.40600000000046,2.499000000000251,2.329000000003134,11.411999999999978,-1.5279999999997074,0.9700000000009368,0.283999999999196,-1.302000000000092,-0.2980000000007976,-2.6210000000020277,0.3129999999984534,0.4460000000001685,0.0759999999985439,-3.4310000000004948,-0.8930000000006544,-44.34499999999844,-87.47100000000003,16.52499999999577,-7.439999999996871,-35.044999999999504,-5.082000000000164,16.65599999999756,-11.598000000000042,-2.981999999991558,-1.8480000000010928,-3.9410000000000167,-2.1509999999992147
60.0830000000002,-88.72900000000357,37.20699999996668,93.06200000000048,-104.94099999999662,52.01399999998557,33.71500000000083,-67.43100000000055,14.453000000003158,17.27300000000014,-154.97499999999994,43.45699999998942,-39.05399999999872,-49.30999999999983,-6.384000000002743,-102.35600000000318,-264.09299999999973,74.20700000000124,24.90500000000111,-92.6090000000002,264.4040000000018,45.13300000000022,25.882000000000005,43.99399999999787,25.38799999999952,141.72699999999998,1.8430000000080329,130.90400000000102,315.64400000000035,17.083999999999833,33.02299999999718,-74.73500000000008,14.502000000015869,65.84000000000003,43.49199999999911,-6.140000000004875,-18.795999999997548,13.013999999999726,1.428000000009888,5.858999999998105,-82.0680000000003,1.976999999999407,-68.20700000000102,-106.60899999999742,13.671999999996842,-54.68999999999937,-192.3230000000004,21.841000000000577,-3.2140000000026703,-18.22999999999979,-3.819000000000017,5.258000000000607,-17.31499999999926,-20.1430000000002,1.0859999999979664,-1.3700000000000043,-0.0199999999999533,31.297000000000708,13.360000000000127,-16.057999999998174,20.92799999999997,8.650999999999698,-2.0210000000020045,12.909000000000503,1.4479999999998938,2.1180000000015298,1.7499999999998297,2.2339999999999804,1.794000000001006,-0.9070000000008348,-0.093999999998573,-2.138000000000062,-1.2559999999979254,1.6310000000004266,-1.3939999999998065,-56.02399999999648,-87.059,14.70100000000798,2.6119999999991705,3.2639999999986458,-22.10099999999926,19.724000000002206,-11.711000000000029,-3.958000000011453,1.1639999999999873,1.51299999999992,3.444000000000358
