X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-611.3980000000026,221.1579999999998,-20.921999999995933,-659.5169999999996,225.8109999999988,-34.23999999999978,-538.9100000000013,168.46499999999995,16.41900000001897,-394.5920000000001,249.95600000000024,81.7260000000033,-304.55399999999884,159.13500000000056,38.92800000000989,-312.1649999999988,242.52799999999863,98.68099999998776,-388.1109999999978,213.7039999999999,24.095999999985903,-477.4819999999998,-9.029999999999916,-80.15200000002096,-328.21799999999826,-3.723999999999705,-116.9309999999996,-404.815,106.94100000000049,-81.30500000000893,-304.3610000000001,161.83800000000002,14.061999999989894,-244.636,40.40900000000036,-2.7710000000070067,-251.2209999999996,74.34200000000146,0.610000000006039,-207.0670000000007,71.39099999999993,7.092000000000098,-125.03700000000322,129.516000000001,33.045000000004165,-72.08699999999908,90.25199999999955,3.989000000001397,-12.611000000001129,22.389999999998626,2.063000000001125,-8.411999999998443,12.574999999998226,11.292999999999864,0.5740000000002965,5.546999999999969,-3.0509999999999597,-243.94600000000025,-12.310999999999694,-25.371999999993022,-163.66799999999984,-34.02900000000031,-29.030999999997675,-120.655,-32.96100000000006,-9.712999999999283,-21.664000000000527,-1.3790000000014402,-28.170000000000076,-10.831999999999995,-4.402000000000328,-9.394999999999952,-8.902000000000498,-4.012999999999067,-3.17799999999977,-88.1939999999986,257.0999999999998,-59.268000000002985,-13.217000000003054,7.05199999999877,26.85199999999952,-40.779000000000565,57.83099999999983,30.572999999998277,-28.90199999999972,-9.080000000000156,3.659999999999286
-599.6279999999985,215.99700000000013,-20.484000000010383,-630.8270000000022,196.20000000000172,-25.36700000000565,-469.4269999999989,209.81700000000023,-18.04199999999128,-432.04599999999687,244.13999999999945,50.85500000000138,-311.7580000000004,144.853999999998,40.06299999998646,-260.0000000000023,237.9410000000007,102.06299999999828,-391.964999999999,184.61399999999983,22.644000000013875,-472.5229999999996,0.9959999999999524,-83.58099999998103,-315.082000000001,10.821999999999576,-119.72599999999149,-384.9930000000001,92.50599999999736,-98.29699999999092,-294.9580000000026,139.12099999999984,16.28400000001875,-334.731,45.46100000000024,-19.31200000001354,-250.53699999999992,69.6629999999999,-5.2609999999958745,-215.57700000000185,76.227,5.8530000000018845,-116.61699999999657,114.00199999999928,14.592999999996437,-72.75999999999954,69.37800000000038,-5.078000000003158,-16.88999999999794,25.045000000000076,-5.94600000000014,-7.574000000002456,9.525999999999613,12.178000000000113,-1.9049999999992904,2.343000000000117,-0.3689999999998861,-243.8209999999998,26.7959999999988,-11.530000000004748,-162.34800000000007,-24.015999999999597,-28.15299999999752,-108.8390000000004,-24.23099999999998,-14.413999999999303,-22.41900000000001,-11.01900000000029,-18.14899999999966,-13.781,-4.536000000000229,-7.27499999999992,-6.452999999999776,-3.566000000000713,-0.9820000000004824,-113.34700000000169,128.7790000000001,-26.15900000000124,-13.885999999990872,15.673000000001023,18.650000000000944,-291.3819999999994,-109.70399999999998,-1.1049999999954707,-30.11200000000009,-3.695999999999344,1.0730000000009454
-575.8880000000005,201.10400000000084,-16.637999999989006,-630.1299999999998,219.02299999999852,-27.00199999999313,-494.29700000000025,182.25499999999988,-6.739000000015949,-399.87499999999727,235.44100000000012,87.8289999999879,-316.1090000000001,146.55400000000327,37.25600000000213,-333.9909999999975,219.1219999999987,99.98800000000756,-379.5310000000029,181.2659999999994,20.74000000000069,-463.5140000000007,16.394999999999982,-78.50400000002082,-335.1640000000003,26.064999999999827,-117.12700000000495,-366.503,89.70200000000261,-108.50800000000618,-295.5599999999947,140.53500000000005,14.635999999995876,-337.5129999999999,40.48700000000025,-26.94099999998798,-248.87000000000089,71.57299999999793,-2.0999999999958163,-219.03999999999544,99.09800000000004,7.390999999995529,-110.97100000000069,126.71500000000007,22.543999999999187,-60.88500000000181,92.51800000000117,-0.5039999999951306,-13.980000000000814,26.991999999999905,1.864999999999384,14.56100000000049,30.719000000001984,-7.45199999999997,-1.8979999999999109,4.632999999999932,3.852000000000544,-246.82400000000007,15.824000000000638,-21.05699999999615,-156.19300000000038,-23.80800000000036,-28.24700000000462,-102.05199999999977,-20.98999999999993,-15.768000000002758,-25.71399999999997,-8.990999999998905,-22.0169999999996,-10.674000000000028,-2.8549999999995634,-13.428000000000395,-10.161999999999694,-2.758000000000038,0.4570000000008178,-98.18600000000116,148.12200000000075,-13.920000000001664,-12.356000000005452,15.598999999997432,23.044000000000157,-164.6419999999999,-26.75699999999992,10.565000000002556,-25.91600000000014,-13.726000000000482,6.248999999999683
-561.0759999999999,203.792,-18.72600000001512,-617.0119999999997,232.7619999999996,-24.108000000001084,-483.3030000000008,182.58400000000003,-7.250999999996566,-398.3220000000017,232.65299999999985,83.70400000001155,-325.5420000000015,116.71499999999924,48.21799999999712,-283.2429999999988,216.34900000000243,108.52099999999608,-368.6919999999986,164.93600000000015,20.43499999999767,-454.3279999999996,22.396999999999423,-79.0889999999763,-313.2540000000006,33.98400000000024,-112.10900000000947,-357.673,95.96699999999883,-97.24800000000188,-290.0670000000048,125.42499999999998,16.162999999983185,-331.841,41.4759999999994,-18.48099999999704,-258.84399999999914,34.05700000000138,0.3539999999929932,-220.04700000000528,106.62999999999992,28.98600000000897,-105.60899999999832,122.3780000000005,28.09400000000437,-57.42400000000032,99.16699999999992,1.21199999999817,-15.095999999999776,19.268000000000995,2.6319999999998345,-10.066000000000486,11.239999999997965,16.718999999999795,3.829999999999245,-7.98299999999994,6.985000000000241,-234.391,-4.654999999999632,-25.348000000008145,-109.6589999999992,-31.311999999999784,-43.43499999999949,-101.8570000000004,-24.242000000000097,-13.141000000001668,-26.44599999999997,-11.44000000000034,-20.506000000000316,-13.319999999999954,-7.326999999999373,-10.83799999999968,-9.484000000000492,-4.820999999999742,-1.2970000000009918,-112.26599999999962,118.0019999999999,-33.93199999999865,-9.922000000000253,13.844000000000278,22.13299999999947,-145.89200000000062,29.61399999999994,-103.02100000000678,-30.22500000000008,-11.885999999999797,5.357999999999663
-556.8849999999998,204.84599999999915,-20.824999999990723,-590.4480000000007,183.26900000000137,-28.18600000000515,-477.8279999999995,185.767,-7.031000000006316,-400.35100000000057,232.22799999999992,85.1319999999987,-316.8910000000011,165.33799999999985,42.810000000008586,-345.8610000000021,193.9969999999988,104.54099999999472,-349.31700000000205,153.33400000000097,20.446999999990112,-425.367,23.04600000000008,-88.12199999999848,-305.0579999999968,47.72699999999972,-114.33099999999286,-353.343,113.76500000000078,-86.75499999999374,-292.113999999998,128.67400000000004,22.448000000008506,-317.98300000000006,45.18100000000018,-24.01100000001861,-246.70700000000068,126.46200000000078,4.17499999998654,-216.22299999999652,112.9010000000001,25.353999999992997,-94.9100000000044,147.9060000000004,27.863000000007787,-55.833999999998696,107.92500000000018,2.465999999998303,-9.84899999999982,26.892999999999745,2.119000000000426,-29.992999999998915,-9.6289999999982,40.35000000000011,-3.8110000000017408,11.385999999999896,-3.4230000000007976,-250.235,37.27400000000074,-12.175999999988107,-218.98000000000053,-23.19000000000031,-3.784999999999173,-115.60499999999934,-29.33899999999987,-20.35799999999881,-30.852999999999756,-8.380999999999972,-21.64099999999962,-15.395999999999963,-5.697000000000685,-13.547000000000509,-7.886999999999489,-7.063999999999737,-0.6109999999999616,-101.21299999999847,142.8430000000006,-30.25499999999965,-12.92100000000005,19.62000000000046,22.0940000000013,-143.356,5.053999999999981,13.706000000007634,-31.116999999999702,-4.29499999999976,3.9150000000006457
-542.7020000000027,203.69500000000045,-21.2769999999864,-579.3489999999991,228.1569999999988,-32.04399999999623,-469.2059999999998,176.659,-8.532999999988533,-401.6779999999983,222.1030000000006,82.20199999998385,-328.1909999999982,139.1709999999989,49.09700000000612,-289.1149999999982,192.79500000000095,106.72600000002603,-338.38499999999954,149.36999999999898,23.510000000010223,-469.52600000000047,61.78600000000074,-64.17300000000523,-304.1899999999998,56.0290000000002,-102.99099999999726,-349.209,129.05799999999772,-73.02900000000818,-286.39499999999884,103.82600000000002,22.31500000000324,-324.1879999999998,41.27200000000002,-20.00799999998435,-258.89799999999923,69.3729999999988,4.236000000014428,-271.26400000000217,138.4269999999999,117.27300000000014,-79.50699999999529,145.40899999999937,27.87099999998759,-44.4909999999993,112.22999999999956,-1.4409999999998035,-12.227000000001452,21.703999999999724,6.906999999999641,-5.018000000001166,10.52299999999775,18.6399999999999,0.8170000000006894,-4.7989999999998645,3.4840000000002647,-227.74600000000004,2.3819999999986408,-30.158000000005813,-164.76899999999972,-16.407999999999845,-31.42400000000407,-118.1430000000006,-22.090000000000032,-15.985999999998056,-33.30500000000001,-10.889999999999134,-24.27700000000073,-16.55800000000003,-4.846000000000572,-10.663999999999165,-11.471000000000233,-7.034000000000162,0.3340000000008558,-69.6140000000014,171.50399999999877,-27.03300000000013,-10.213999999996304,16.96100000000058,26.446999999998862,-89.51299999999947,-10.665000000000012,146.43199999999297,-33.38800000000006,-10.40400000000048,5.877999999999872
-528.0909999999977,207.46800000000007,-20.214000000009943,-552.394000000001,176.3949999999994,-36.14500000001044,-465.7110000000003,186.207,8.007999999972526,-397.77200000000335,211.51399999999967,78.85700000001634,-330.8030000000002,139.40699999999993,48.44999999997981,-352.6369999999986,168.97799999999847,103.56399999998304,-322.3109999999963,136.63500000000113,20.5449999999928,-408.4479999999999,44.14999999999978,-86.25499999998283,-293.6560000000014,66.92600000000013,-110.02200000000356,-337.1699999999999,128.79700000000014,-66.89999999999827,-285.172,97.676,27.5630000000092,-307.72900000000016,43.62099999999956,-23.779000000013184,-261.8230000000011,64.80700000000184,6.664999999998145,-189.24299999999903,111.45700000000004,21.776999999997315,-67.67300000000205,158.57400000000013,27.347000000003163,-33.3420000000018,121.50199999999955,-7.637999999997191,-9.456000000000133,27.953999999999724,3.9420000000006894,-9.351999999998384,7.898000000000138,19.481000000000392,-4.430999999999585,7.729999999999926,-3.726999999999947,-245.43800000000005,37.54500000000007,-12.78100000000677,-122.65699999999951,-22.317999999999927,-35.01499999999851,-105.0919999999998,-16.796000000000078,-17.336999999997715,-28.07499999999976,-7.424000000000319,-19.7189999999992,-13.553999999999975,-6.87899999999928,-7.99300000000045,-2.711999999999648,-3.3299999999997,-0.8090000000002817,-61.92300000000159,164.5770000000013,-16.879000000000133,-10.034000000001695,12.41200000000049,34.82699999999994,-162.8690000000006,-16.25899999999998,8.582000000001244,-34.13399999999989,-21.19599999999977,8.704999999999075
-517.716999999999,207.74100000000004,-23.55999999999767,-538.7579999999986,204.97900000000016,-34.9849999999833,-465.9900000000008,183.049,0.9400000000141516,-398.6640000000023,199.78300000000004,77.51499999999396,-331.26000000000033,148.1870000000015,50.72000000000117,-309.25600000000486,168.23200000000045,105.26099999999587,-309.61599999999976,128.4819999999982,20.77600000000075,-453.0899999999989,82.30399999999918,-58.77700000000914,-289.4440000000003,75.17299999999949,-102.37999999999374,-324.3949999999998,126.06499999999984,-68.40799999999945,-286.8069999999989,95.764,33.092999999985295,-292.24700000000007,49.71999999999994,-26.97699999998804,-275.6150000000005,19.69399999999837,7.531999999991967,-175.14299999999992,113.95700000000008,27.936000000011063,-54.05900000000088,186.3720000000015,24.569999999999936,-20.068999999998027,137.7440000000007,-5.828999999999951,-11.032000000000153,27.445000000000164,6.193999999999278,-5.777000000000498,11.690000000001532,19.48499999999953,-0.4700000000013915,-1.2330000000000396,6.328999999999496,-224.7679999999998,22.01000000000022,-18.504999999993288,-206.6590000000005,-9.586000000000183,-15.555000000000518,-91.28100000000003,-9.024999999999928,-23.816000000005037,-29.701000000000025,-4.12200000000098,-22.887000000000057,-14.188000000000043,-5.5499999999995,-9.201000000000192,-7.659000000000304,-9.140000000000724,0.1309999999996591,-47.94299999999794,197.45999999999952,-22.982999999999265,-9.732000000002472,-127.84400000000176,102.4630000000002,-292.10399999999976,-101.877,-6.2139999999942575,-36.36000000000017,5.245000000000033,4.100999999999999
-502.9820000000029,212.69499999999937,-22.88799999998901,-521.8609999999984,195.38100000000043,-38.9409999999998,-464.0039999999999,190.31200000000004,4.041000000006534,-391.0339999999962,190.57600000000008,74.96300000000247,-347.7540000000005,113.6889999999994,58.17799999999807,-310.7629999999972,163.12700000000007,102.21000000001368,-308.1389999999999,115.0960000000012,14.319000000000417,-415.6860000000009,82.72300000000001,-70.73900000002595,-284.396000000001,84.54400000000035,-97.48600000000351,-310.1790000000001,118.17700000000002,-69.53800000000001,-281.0519999999997,69.56,26.844000000005508,-291.4149999999999,43.80500000000112,-19.69000000001415,-263.86699999999905,62.53100000000131,13.830000000007203,-169.78599999999915,107.06399999999992,28.485000000000586,-34.86300000000142,196.56799999999777,20.8500000000015,-13.949000000002345,170.2379999999991,-9.216000000003532,-14.226999999999634,33.292000000000144,6.922000000000139,-6.437999999999988,8.684999999999832,22.78700000000029,7.290999999997894,126.70000000000012,-59.429999999999694,-220.0880000000001,1.448999999999501,-29.358000000001997,-153.5669999999996,-6.853999999999871,-27.773999999988064,-86.44299999999987,-26.844,-9.341000000000577,-22.0240000000004,-12.233999999999412,-14.106999999999914,-13.639000000000046,-7.668999999999926,-6.152000000000157,-6.712000000000273,-0.871999999999673,1.0649999999998272,-29.429999999999268,210.5640000000008,-29.297000000002527,-8.196999999995569,24.81200000000001,25.92999999999961,-38.25700000000012,50.46700000000008,38.23299999999677,-26.99399999999983,-6.948000000000576,5.716000000001031
-492.4949999999981,209.78700000000003,-22.79100000002927,-496.8720000000019,194.7969999999998,-38.46399999999903,-453.5969999999992,187.0499999999999,5.650999999988926,-392.8889999999967,176.95399999999992,75.58599999999842,-346.0239999999999,128.41600000000142,59.47300000002542,-285.1530000000025,152.16700000000003,102.91699999997944,-298.404000000005,108.1000000000003,16.79700000001958,-378.671,79.73599999999976,-82.95899999998255,-271.7500000000001,91.4279999999998,-91.69899999999416,-294.811,120.24400000000242,-64.34899999999288,-277.45900000000177,69.63600000000001,33.88600000000679,-279.494,50.103999999998905,-26.159999999981665,-270.6450000000004,60.616999999999166,14.086999999994989,-158.00200000000189,116.23400000000004,33.4109999999896,-17.54399999999805,217.34300000000104,21.39799999999923,0.0100000000003319,163.0750000000006,-15.557999999998628,-12.619000000000824,31.382999999999583,13.748999999999969,-8.863999999999805,14.646999999999366,29.51199999999972,-2.285999999998012,5.596999999999852,0.3050000000001773,-211.417,20.813000000001125,-17.980999999997493,-149.2910000000009,-10.875000000000057,-24.08800000001179,-119.09399999999977,-6.609000000000087,-19.83299999999417,-19.388000000000005,-1.9810000000006769,-22.975999999999885,-9.970999999999908,-2.47500000000116,-8.477999999999497,-6.451999999999458,-2.640999999999849,-0.5649999999995714,-17.383000000000948,231.3999999999993,-28.249999999997044,-7.013000000000602,19.470000000001164,38.07199999999966,-266.25200000000007,-75.31099999999995,-16.04700000000321,-22.966000000000264,-8.195999999999515,4.4619999999994775
