X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
330.34800000000075,-531.6830000000039,234.8639999999932,372.4899999999991,-586.1260000000016,163.2319999999936,331.5570000000008,-547.9149999999976,106.2249999999949,277.3779999999988,-453.7129999999991,35.21700000001147,230.77200000000173,-346.179,-64.08699999999499,330.2000000000021,-871.2640000000007,192.50499999998283,789.5869999999945,-1062.167999999997,142.5230000000056,213.3239999999997,-525.9919999999994,199.47500000000676,224.10100000000028,-1124.2129999999995,475.5240000000185,-595.8249999999992,-1304.2839999999956,178.34500000000162,138.4270000000015,-107.54599999999996,-33.16100000000688,189.67599999999968,-141.8159999999986,65.15500000000429,162.89999999999907,-134.25900000000013,-45.81900000000587,-7.123855172409321,14.07664827586217,-14.338462068963054,87.5159999999994,-147.10199999999992,2.0969999999977063,56.52099999999791,-86.22899999999997,4.767000000003918,28.570000000001983,-29.312000000000182,-28.595999999998867,33.942000000001826,-48.05300000000159,-47.84099999999967,8.781999999999357,-15.17599999999959,1.991999999999905,162.03200000000066,-123.36299999999768,38.32999999999629,69.93199999999966,-72.1279999999993,12.833000000000538,36.74400000000091,-55.28500000000065,16.263000000003558,3.945999999999827,-4.9350000000004,4.440000000001021,11.867999999999768,-8.493999999999957,-2.384999999999593,-2.8980000000004225,-0.7200000000011642,7.283999999999935,67.87699999999859,-98.20399999999978,-25.30499999999733,40.78700000000026,-40.04499999999922,-4.410999999998921,67.59199999999908,-51.26900000000063,-3.906000000000631,5.894999999998163,-5.698000000001002,-2.729999999999677
340.428,-530.5049999999994,230.26099999999587,383.74799999999993,-585.0790000000018,161.09600000002047,328.1999999999982,-478.501,84.16799999999967,278.816999999998,-458.56,32.872999999995045,228.46300000000213,-375.299,-43.00500000001648,340.1459999999986,-845.9409999999998,199.7680000000173,793.8969999999927,-1036.8800000000022,164.11099999999124,213.973,-535.1240000000018,205.39499999999865,280.8880000000002,-1067.635,466.1989999999832,-575.7339999999999,-1280.91,203.43599999999924,147.57099999999355,-119.68600000000008,-29.52199999999721,85.764,-216.48800000000108,22.66799999999876,163.91900000000135,-143.67699999999957,-42.162999999993644,-7.123855172415006,14.07664827586217,-14.338462068974422,90.76100000000054,-140.05300000000034,3.51800000000253,56.37100000000146,-88.28399999999998,7.468000000000075,26.20299999999816,-19.191000000000717,-28.24600000000004,46.39699999999891,-7.489000000001056,-23.92899999999969,11.830000000000496,-11.954000000000065,4.231999999999658,85.51899999999932,-87.40999999999985,12.958000000003269,63.02600000000034,-71.37799999999999,17.02200000000289,38.75799999999927,-53.66199999999992,18.590999999997848,8.444000000000074,-5.679999999999552,9.72500000000025,11.280000000000712,-8.057000000000158,-5.505999999999744,-4.529999999999745,-0.5300000000005411,4.762000000000199,94.63200000000144,-115.45300000000012,-21.755999999999176,32.701000000000136,-30.02000000000038,-1.5620000000012624,63.58199999999954,-69.0889999999996,-4.089000000004717,6.012000000004036,-11.932999999999083,0.5210000000005266
348.1400000000008,-531.0799999999972,226.40400000000227,387.5130000000013,-579.6399999999977,157.262999999989,340.3040000000004,-500.206,79.3329999999969,276.9049999999993,-454.1799999999995,37.32899999999972,228.3929999999941,-377.95400000000006,-43.71399999999994,333.1110000000024,-807.9999999999998,194.7879999999941,798.3340000000112,-1001.8219999999984,193.109000000004,223.7220000000001,-543.5549999999978,204.9080000000004,273.4340000000003,-1011.629,453.0279999999948,-548.3450000000005,-1255.6470000000018,217.49300000000176,133.3500000000015,-122.19900000000052,-26.38000000000602,190.95600000000024,-125.2350000000007,76.428999999996,152.3699999999991,-182.674999999999,-31.274000000007614,-7.123855172415006,14.07664827586217,-14.338462068963054,86.13900000000001,-138.73199999999989,11.743000000001302,57.0779999999985,-80.76200000000017,9.929999999997108,25.515000000001464,-24.30399999999935,-26.003000000001464,41.26899999999978,-25.63399999999945,-23.16200000000066,11.10400000000027,-9.955999999999676,0.1960000000003958,139.0500000000003,-190.1209999999992,14.757999999994809,65.19499999999994,-81.87599999999975,18.88500000000022,34.33899999999994,-50.691000000000486,21.79299999999671,1.389999999999958,-8.844000000000563,3.664999999999452,10.580000000000211,-4.091000000000022,-1.758999999999844,-2.5260000000002947,-2.12799999999902,6.020999999999788,78.26499999999896,-105.62499999999986,-14.444000000003143,18.05700000000172,-27.980999999999767,0.4250000000013187,61.67700000000025,-64.08700000000067,-1.1449999999967986,5.84999999999809,-0.2949999999998454,-4.193000000000779
359.0249999999997,-530.8440000000019,219.24999999998815,393.4449999999998,-580.6730000000016,149.35300000001916,332.49800000000107,-521.6580000000022,94.73900000000413,273.1620000000021,-448.699000000002,36.120999999980086,238.083000000006,-376.841,-44.82399999999416,339.2280000000028,-773.59,200.4879999999957,800.3600000000006,-966.1550000000004,222.80299999999897,228.06999999999996,-538.2260000000031,207.7749999999924,227.69499999999996,-973.487,454.1130000000294,-565.6290000000013,-1206.6670000000015,258.6120000000051,148.63000000000284,-127.07599999999957,-17.400999999995292,91.21500000000005,-162.90499999999923,65.85700000000543,163.17300000000046,-157.15700000000083,-40.136999999992895,-7.123855172415006,14.076648275860748,-14.338462068963054,82.99999999999841,-134.35399999999973,27.407999999996942,53.06100000000242,-81.46199999999979,14.203000000003383,13.628999999997404,-18.470000000000653,-27.008999999999617,17.6620000000014,-38.54199999999821,-30.357999999999663,14.343000000002348,-10.25200000000126,2.489999999999526,86.04500000000002,-119.14500000000032,13.404000000002725,66.1719999999999,-77.72600000000125,16.717000000005555,35.52200000000028,-59.50600000000179,20.35200000000259,4.5290000000001385,-4.258000000000095,10.490000000000066,9.533000000000412,-10.501999999999969,-2.355000000000018,-5.333999999999151,-1.170999999999367,5.587000000000586,79.29100000000062,-130.86400000000003,-18.68000000000052,26.62199999999757,-21.80099999999925,0.7229999999992742,66.36799999999994,-65.59599999999932,-1.5500000000031378,6.040999999999031,-8.20099999999968,2.9920000000004165
361.5299999999991,-532.1069999999963,214.1600000000153,400.91299999999706,-577.8139999999979,151.50199999998222,335.89699999999993,-503.5769999999985,77.88100000000213,290.1189999999985,-440.57400000000086,56.29900000001271,239.1999999999996,-375.48400000000015,-47.28999999999815,341.96099999999205,-745.4039999999999,206.67699999999056,798.766999999998,-931.6190000000006,236.8839999999977,228.74300000000005,-535.9269999999981,202.1370000000161,240.7589999999999,-915.232,434.3389999999772,-527.3899999999998,-1166.9690000000005,251.45899999999983,153.1090000000006,-132.1550000000002,-20.5379999999991,122.992,-213.0759999999995,45.12899999999718,163.9189999999985,-163.5719999999992,-42.02900000000227,-7.123855172409321,14.07664827586359,-14.338462068963054,71.70600000000036,-114.9310000000007,-0.5060000000014497,51.47699999999986,-74.54199999999993,13.387999999997646,11.103000000002794,-19.073999999999103,-22.477999999999557,17.66799999999762,-46.1180000000013,-29.251000000000715,18.850999999997956,-8.22599999999909,5.418000000000234,75.4925,-131.62949999999967,28.7900000000036,64.649,-88.60699999999895,19.198999999991884,33.980999999999995,-60.67099999999925,19.05500000000302,3.684999999999405,-10.000000000000853,9.454999999999814,10.479999999999734,-4.896999999999707,-3.094000000000108,-5.817000000000405,-5.691000000001623,8.023999999999631,68.71300000000247,-117.22200000000028,-11.574999999999136,21.764000000001715,-21.94300000000169,-2.39700000000056,64.12200000000041,-74.02200000000079,-3.771999999997888,5.147999999999797,3.0929999999983693,-4.071000000000424
376.2209999999982,-527.039000000002,199.4019999999864,404.21300000000144,-576.2760000000014,140.10000000000673,339.1289999999998,-500.32899999999927,69.1530000000057,241.2840000000017,-441.4269999999988,13.585999999986598,243.6429999999973,-373.386,-46.190999999998894,345.04400000000714,-701.952,209.29000000001,798.210999999992,-887.6739999999984,269.55500000000256,236.222,-528.5740000000004,198.4369999999899,226.31700000000023,-850.1879999999998,414.697000000001,-522.8970000000004,-1116.4969999999985,272.3259999999982,118.98499999999784,-129.12299999999988,-33.7949999999978,185.45300000000003,-221.9110000000001,43.75,176.39700000000005,-136.53300000000144,-51.23899999999821,-7.123855172415006,14.076648275860748,-14.338462068963054,77.08000000000084,-109.70699999999952,12.872000000004393,55.03999999999962,-76.87300000000015,8.321999999998297,15.435999999999694,-18.04000000000059,-16.863999999999635,18.021000000001663,0.1920000000012578,-19.0889999999996,14.244999999999663,-8.222999999999558,3.5019999999995832,75.4925,-131.62949999999967,28.7900000000036,68.96200000000015,-97.4810000000005,13.69600000000446,38.55900000000005,-97.2190000000012,14.349999999996044,3.451000000000448,-7.219999999999516,11.31899999999888,9.166000000000452,-9.40700000000021,-1.9019999999997597,-8.24400000000054,-4.282000000000608,8.76000000000019,71.64399999999773,-118.4079999999998,-9.165000000001555,24.361999999999284,-15.778000000000247,-7.307999999999026,61.973999999997886,-70.45999999999992,-0.3539999999986776,3.926000000001295,-7.589000000000112,7.195000000000107
369.6449999999999,-531.6980000000001,206.28699999999756,403.8780000000002,-573.9119999999986,136.96299999999155,332.405,-517.0410000000004,85.87600000000748,275.5650000000003,-426.7359999999997,53.5280000000057,243.14600000000155,-345.703,-63.12299999999596,362.1159999999918,-661.581,214.1360000000077,805.7740000000081,-854.8259999999999,289.826000000005,234.301,-524.1189999999989,198.987000000011,200.9219999999999,-796.8600000000001,400.63500000001113,-521.1659999999966,-1064.6510000000003,291.5409999999952,137.1309999999994,-128.21399999999983,-10.895000000004984,130.70699999999994,-218.7930000000009,50.80600000000004,164.264,-206.5179999999984,-30.047000000001844,-7.12385517242069,14.07664827586217,-14.338462068974422,71.51499999999942,-110.01899999999978,8.800999999999704,67.33299999999929,-64.07099999999986,9.75700000000188,8.400999999997794,-16.804000000000485,-23.525000000000773,9.389999999999077,-29.08099999999933,-26.93399999999997,12.03999999999894,-3.261000000000536,2.8300000000001546,63.48899999999986,-133.08100000000138,14.513999999985572,55.36700000000003,-101.09999999999955,21.462999999999965,27.37600000000029,-61.01699999999824,30.907999999999447,0.7149999999995771,-4.0210000000001855,16.358000000001027,11.200999999999794,-9.2139999999997,-2.430000000001087,-8.201999999999998,-0.9119999999995798,11.9489999999999,79.39400000000205,-139.9550000000005,-9.450999999995702,14.11899999999946,-12.48599999999982,-7.065000000000055,26.07100000000173,-49.14299999999941,7.846000000000686,0.8939999999995507,5.272000000000787,-0.2209999999990941
376.86800000000176,-528.1310000000019,194.5560000000114,410.8200000000011,-569.7660000000013,134.0940000000046,331.3789999999983,-502.6560000000004,70.1909999999998,248.0889999999988,-419.3690000000004,34.71700000000055,263.20199999999545,-427.9000000000003,-23.80399999999554,369.9030000000107,-617.34,224.1689999999835,799.120999999991,-809.3250000000012,308.0690000000004,242.835,-517.3759999999987,188.40299999999388,224.85199999999992,-736.4060000000001,361.620999999991,-515.4770000000013,-1003.3109999999994,306.3539999999989,156.6129999999987,-136.12600000000015,-22.46699999999464,93.63099999999989,-219.4759999999988,56.07899999999972,172.9050000000001,-182.23600000000036,-38.12900000000354,-7.123855172409321,14.07664827586217,-14.338462068963054,91.13000000000112,-112.1450000000003,4.073999999997113,60.33299999999997,-71.52800000000035,5.480999999997493,12.509000000000016,-23.943999999998766,-22.0089999999999,12.206000000000472,-27.01900000000137,-31.270000000000664,10.653000000002066,-7.418999999999443,0.7220000000003779,67.8763333333336,-164.18099999999924,30.001000000004296,55.38399999999975,-115.83200000000032,25.00900000000001,24.640999999999025,-69.8520000000002,27.57500000000164,-2.599999999999625,-6.215000000000259,24.63199999999972,10.848000000000011,-7.9170000000001295,2.4500000000003297,-15.091999999999928,-0.5659999999977572,9.637000000000029,76.38299999999845,-111.36499999999998,-18.640000000004875,16.393999999999664,-15.10899999999964,-4.636000000000706,91.88699999999984,-109.15399999999948,-11.413999999990663,-2.414999999999168,7.362999999999431,10.758999999998764
373.9489999999989,-526.1359999999968,191.13700000000333,401.0969999999986,-567.2699999999992,127.06299999999828,331.2570000000022,-505.095,67.34599999999773,239.0570000000025,-414.51299999999947,35.619999999994434,255.32200000000103,-362.4929999999992,-52.12400000000344,383.6369999999874,-592.2790000000001,224.04800000001612,802.7230000000031,-764.4319999999993,333.2699999999932,241.207,-519.7930000000014,173.90199999999822,159.16699999999935,-692.5329999999998,355.7739999999967,-534.4650000000001,-951.2769999999988,322.1310000000017,143.40200000000323,-146.66500000000013,-29.21800000000303,106.87099999999994,-223.9530000000002,55.28500000000349,180.12700000000166,-149.97200000000106,-50.499999999999545,-7.123855172415006,14.07664827586217,-14.338462068963054,75.29600000000016,-107.60900000000008,0.3150000000005093,77.43800000000078,-68.00999999999995,6.828999999999041,19.803000000001703,-23.145000000000948,-26.82299999999884,24.3629999999996,-43.005999999999744,-31.6599999999994,14.242999999999029,-7.063000000000841,5.391999999999797,67.87633333333218,-164.1810000000021,30.001000000004296,42.857000000000056,-128.2510000000002,29.853000000002798,14.259000000000556,-37.3519999999985,48.45899999999688,5.901000000000067,4.073999999999955,26.78200000000004,7.887999999998385,-6.111000000000288,5.839000000000283,-22.53599999999949,-4.416000000000508,17.96900000000008,81.82899999999904,-147.69099999999966,-9.35999999999808,24.90999999999985,-20.58099999999996,-4.368999999999801,19.45299999999861,-62.94500000000056,18.54599999999209,-3.127000000000635,4.989000000000488,24.846000000000856
375.573,-524.2430000000013,188.7089999999944,405.7479999999998,-563.8419999999996,122.85200000001169,327.96400000000006,-486.53400000000033,55.15100000000075,232.4549999999988,-402.68000000000086,38.61099999999169,252.21500000000103,-358.74300000000045,-52.00200000001587,390.3380000000084,-543.614,230.5179999999837,796.2089999999989,-725.2469999999988,345.0990000000047,232.56,-508.4660000000014,192.0769999999948,120.49800000000062,-670.6250000000002,343.57900000002246,-539.3509999999992,-889.1990000000021,337.37200000000485,141.21099999999842,-170.158,-38.20799999999736,171.021,-247.486,45.53899999999658,169.73399999999685,-185.77899999999943,-38.65399999999681,-7.123855172409321,14.07664827586217,-14.338462068963054,91.91999999999894,-128.05999999999997,-4.84599999999773,76.36300000000062,-77.86599999999986,2.8600000000039927,26.87999999999988,-24.475999999999942,-26.769000000000176,28.93300000000352,-39.1840000000002,-32.91799999999938,15.457000000000676,-8.598999999999535,5.523000000000167,67.8763333333336,-164.18099999999924,30.001000000004296,46.22300000000017,-132.94400000000053,23.17799999999579,16.485000000000127,-64.76900000000114,41.89800000000332,-0.829999999999842,2.5890000000003965,31.480999999999423,14.14000000000044,-10.3629999999999,11.700000000000443,-34.98299999999972,-1.20600000000195,25.533000000000072,98.28800000000228,-140.68699999999978,-8.893000000000484,33.81600000000162,-25.1269999999991,-1.3729999999995357,83.8639999999998,-134.9170000000001,-7.34300000000303,-6.268000000000029,25.733000000001027,21.519999999999584
