X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
503.9899999999989,-149.2689999999996,-6.373000000007778,350.1440000000031,-60.69899999999997,-8.654999999998836,161.95100000000053,-22.287000000000035,4.272000000014486,126.54400000000408,-76.00300000000004,-20.76400000000831,103.7549999999996,-25.524999999998958,16.076999999995678,37.47599999999807,-128.28400000000215,-5.957000000012158,194.65000000000143,-257.2480000000013,5.089999999995598,163.41499999999982,4.035000000000011,18.49299999998948,-78.7239999999997,-203.64600000000053,-37.40199999999732,-6.82899999999993,-38.05900000000406,284.50900000000274,88.63000000000056,-128.11800000000062,8.129999999994197,143.16200000000023,-7.46600000000015,-10.65600000000586,80.36500000000002,-42.865000000000464,20.94100000000481,108.98599999999874,-141.74000000000007,61.71300000000883,7.623000000000957,-45.60099999999636,-23.70599999999854,27.18800000000101,-39.547999999999206,2.169000000003507,5.99200000000053,-5.504999999999427,7.482999999999151,8.943000000002144,-16.971000000000913,-8.682999999999197,4.180999999999813,-0.4009999999993852,-2.811000000000518,153.23399999999995,-50.47899999999999,-1.7519999999876743,82.5879999999998,-20.89200000000062,-11.194000000000417,55.10100000000193,13.584000000000174,8.034999999995307,10.313999999999623,-6.5629999999998745,6.947999999998444,18.29000000000036,-3.683000000003744,0.0489999999999213,-2.3670000000002744,-1.0170000000002233,0.7860000000000866,52.208000000000254,-56.25200000000348,10.742000000004737,6.427999999999656,-2.77200000000164,-15.075000000000216,89.63700000000046,-16.462999999999894,-0.6679999999960273,15.73999999999991,3.968999999999312,-10.752000000000804
541.8689999999998,-140.28200000000055,0.9890000000268628,356.5459999999973,-66.54599999999995,-11.828000000014072,161.31500000000045,5.5670000000006326,-4.650999999989836,127.76199999999562,-77.13599999999872,-16.19799999998577,98.80599999999902,-25.366000000002487,16.67499999998654,33.88400000000047,-137.01199999999858,-7.494999999994434,206.18299999999863,-283.3449999999999,7.074000000000069,169.77100000000007,2.7830000000001576,20.71600000001581,-71.83700000000073,-227.7090000000001,-47.41200000000845,-1.6540000000000887,-34.24099999999726,316.8459999999982,87.44199999999864,-125.84099999999978,12.774000000001706,154.72999999999928,-26.08599999999992,-13.641999999993004,79.03799999999994,-39.996999999999616,19.33599999999842,98.02899999999966,-96.77400000000064,-47.99199999999928,42.708999999999264,-80.03999999999962,-9.28700000000049,27.903999999998064,-41.91899999999862,3.750999999999749,3.514000000001261,-13.152999999999793,7.562000000000069,4.079999999999018,-29.174999999997908,1.8319999999988568,-8.46899999999664,12.985999999999365,6.081000000000358,137.12399999999994,-42.75400000000005,-10.485000000005584,87.56500000000003,-20.472999999999782,-19.186000000001968,54.18399999999792,3.2260000000000844,-10.729999999995243,28.97300000000058,-3.6180000000001655,-1.061999999998875,17.192999999998904,-4.519999999999413,1.9759999999990896,-3.9889999999996206,-2.745999999999782,1.9030000000000769,55.8959999999999,-49.463999999997554,20.90199999999527,5.740000000000123,-8.367999999998688,-11.83499999999924,95.31800000000032,-7.421000000000077,1.32099999999582,12.863000000000111,-2.835999999999217,-8.9579999999998
567.1490000000006,-211.81299999999936,-15.161000000011882,368.219000000002,-63.46500000000006,-12.683999999990192,158.2429999999988,17.650000000000432,-9.130000000004657,128.19200000000137,-77.12099999999964,-18.604000000027558,104.79500000000002,-22.71199999999567,17.19900000000507,22.20399999999927,-151.3239999999996,-6.995000000006257,215.7379999999989,-314.21200000000056,8.203000000003158,170.68999999999974,2.374999999999972,22.362999999995736,-66.93099999999959,-243.18099999999987,-45.67899999999554,6.052999999999997,-32.63200000000097,347.2350000000006,90.27399999999945,-123.47699999999976,11.58500000000231,205.5970000000002,-5.1109999999999545,-0.0240000000076179,81.27100000000009,-40.448999999998136,20.654000000001812,120.83900000000084,-142.02299999999894,50.74499999999489,43.05599999999856,-86.22800000000268,-5.367999999998574,35.76400000000035,-53.16700000000196,1.1539999999968131,7.549000000000205,-10.882000000000858,9.663000000000466,12.20700000000079,-18.02099999999882,-6.795999999999935,1.0159999999984848,-4.896999999999707,3.636000000000194,129.83600000000007,-30.807000000000077,-19.587000000001357,82.986,-14.730999999999028,-18.700999999998658,56.02400000000074,-29.913000000000167,12.319999999999707,13.728999999999305,-1.8910000000005311,5.522999999999456,21.067000000000743,-4.879999999999996,3.064000000000533,-2.7190000000000936,4.124000000000194,-0.9759999999999992,64.65900000000033,-53.322,16.027000000002545,8.974000000000615,-12.966000000005806,-4.841000000000406,92.59700000000066,-16.095999999999933,0.8820000000014261,13.745000000000118,-1.5920000000008372,-8.408000000000015
611.7449999999991,-154.72400000000022,-3.9309999999886713,380.7329999999979,-61.60500000000013,-18.07799999999133,146.293,33.421999999998775,-12.573999999995069,125.2430000000004,-78.53200000000129,-20.641999999998006,99.52300000000064,-20.19000000000233,16.003999999998086,33.3500000000015,-164.3979999999999,-1.036999999996624,229.5470000000023,-343.43299999999886,14.562999999998285,169.6620000000003,6.8429999999999325,18.95799999999781,-58.755000000000734,-259.8949999999988,-51.54999999999745,6.5710000000001045,-61.10800000000154,349.194,92.65000000000045,-134.44200000000137,10.162000000002536,174.3300000000005,-10.222000000000088,-12.249999999994545,83.90199999999996,-36.95200000000227,21.03899999999612,111.50499999999964,-126.82900000000076,-5.187999999998283,44.615000000001714,-79.93499999999756,-4.007000000001426,32.34199999999987,-50.76500000000124,1.2510000000020227,4.198999999997,-10.712999999998374,6.522999999999968,12.415999999998917,-16.070000000001983,-5.033999999999139,1.7519999999990432,-2.716999999999814,0.8589999999998099,143.154,-43.47899999999996,-13.689999999996871,91.85499999999998,-13.757000000001083,-17.065999999999804,53.893999999999664,-12.116999999999932,1.2909999999976662,14.098999999998796,-8.527999999999736,10.138999999999498,21.88400000000144,-5.84999999999809,1.2019999999992592,-5.010000000000048,0.5420000000000869,-1.1079999999999757,60.00200000000007,-61.41499999999951,8.97600000000125,7.590999999999326,-14.897999999993772,-10.03599999999949,95.96699999999883,-11.243999999999945,-0.19500000000221,16.01399999999984,0.795999999999708,-7.874999999999943
636.2009999999998,-320.7710000000006,-16.149000000018532,390.32200000000046,-58.68699999999976,-21.216000000003987,149.49299999999965,40.03000000000014,-14.550000000008367,126.28399999999829,-87.57200000000296,-21.93599999998241,100.1260000000002,-20.80399999999827,13.513000000011743,2.712999999999965,-165.89999999999918,-1.8190000000004147,239.8560000000032,-372.9210000000023,16.480000000001382,174.606,10.082999999999842,22.631000000001222,-43.72599999999949,-281.49600000000135,-59.06999999999698,16.681999999999952,-82.20900000000029,366.41200000000254,90.64800000000162,-126.29699999999956,13.183999999989735,197.93199999999976,-12.793999999999883,-17.07099999999855,65.36,-43.18899999999815,14.105000000006385,110.81200000000138,-128.73699999999957,-0.1280000000065229,78.14999999999941,-132.37900000000025,10.955999999998769,40.47999999999945,-45.57799999999759,12.576000000001386,8.626000000001,-15.148999999999546,4.487000000000307,7.918000000000802,-18.94499999999653,-5.527999999999622,0.0189999999975043,-5.635999999998376,3.233999999999781,169.14200000000008,-52.694999999999936,2.178999999989628,82.30800000000009,-7.679000000000258,-21.083999999996195,55.49000000000035,-11.831000000000104,-3.1189999999980955,14.5440000000022,-6.15099999999984,7.990000000000919,22.40899999999897,-7.957999999999288,5.345000000001221,-2.088999999999785,2.834000000000003,-0.3610000000001889,62.2019999999992,-49.3850000000009,14.23899999999776,5.433999999999628,-7.085000000000719,-9.514000000000069,91.46000000000072,-5.093000000000103,-2.2189999999966403,17.464999999999975,-1.7609999999990578,-7.057000000000357
667.5049999999999,-254.862,-14.782999999988531,392.9580000000016,-59.18500000000009,-29.47999999998956,146.80500000000052,57.4309999999997,-17.870999999991,122.09200000000352,-89.21499999999583,-33.3370000000059,98.29799999999976,-19.372000000004164,15.197999999986678,13.562000000001715,-181.42700000000215,0.7319999999936044,250.29899999999543,-402.6339999999976,20.531999999991516,175.41699999999983,14.96600000000008,24.92700000000241,-44.01600000000059,-286.193999999999,-51.0379999999941,36.15899999999996,-112.05999999999676,365.86999999999534,95.01099999999953,-123.97300000000088,11.285000000009404,170.98200000000006,-27.013000000000176,-15.985000000000582,87.568,-37.801999999999225,22.533999999996013,122.35399999999856,-122.49100000000084,0.1769999999964966,14.650000000000318,-40.83400000000097,-21.816999999998643,18.74500000000125,-8.32200000000114,6.50049999999851,23.291000000000395,-12.454999999999927,-3.945000000000221,10.7040000000012,-16.596000000004096,-7.68900000000059,-1.1079999999935808,-7.404000000001076,0.4849999999997578,139.42399999999998,-26.586,-22.966999999982814,108.69099999999996,-31.403999999999144,-2.5150000000053296,69.44300000000112,-37.1579999999998,-4.135000000002265,21.217999999998938,-5.446999999999491,3.892999999999347,21.29600000000096,-5.879000000001611,3.008999999998707,-6.512000000000029,1.5850000000000364,0.4680000000000461,90.01400000000075,-58.4760000000017,6.842000000000326,8.559999999999945,-14.38699999999926,-4.79699999999923,114.40300000000008,-3.603000000000023,-4.040000000003374,13.529000000000124,21.639999999999304,-20.28099999999995
677.2420000000039,-211.33399999999935,-20.838000000003376,410.7419999999991,-59.44399999999988,-33.83800000001429,167.64599999999916,122.22000000000008,-49.36600000000908,100.44599999999946,-86.85900000000117,-27.625000000011823,100.75899999999932,-22.90699999999788,15.075000000001635,8.367999999995845,-191.25000000000227,1.2820000000147047,259.4089999999994,-432.86600000000135,24.01800000000094,143.356,17.63300000000001,20.31299999998737,-38.77499999999969,-282.24600000000066,-49.02300000001105,52.548,-109.74100000000249,390.7220000000052,80.42999999999836,-120.17099999999914,10.650999999995747,164.00599999999983,0.4780000000000228,-7.154000000002725,90.65599999999988,-36.29900000000248,22.16200000000299,125.68799999999952,-123.3239999999995,6.707000000005792,67.3720000000003,-106.22700000000124,1.72099999999773,18.74500000000125,-8.32200000000114,6.50049999999851,-14.799999999999612,-9.3970000000013,18.17399999999907,9.492999999997664,-16.622999999998456,-6.694000000001665,2.6209999999935008,1.9750000000001933,1.507000000000147,168.5419999999999,-51.58800000000028,-2.3810000000139557,18.740000000000023,19.66400000000021,-36.9259999999997,31.5039999999982,11.517999999999873,0.463999999999487,-6.555000000000177,-4.222000000000037,20.64100000000053,20.04399999999862,-5.332999999998833,7.773000000000252,4.491999999999763,0.4709999999995773,-1.91599999999994,9.741999999999962,-53.24699999999893,25.034000000010792,6.244000000000938,-14.902000000000726,-9.660000000000936,28.894999999999985,-2.925000000000111,32.22600000000284,17.231999999999914,-25.139999999998963,5.658000000001096
705.8269999999965,-366.0460000000001,-38.9889999999923,425.555,-55.39500000000004,-44.97100000000955,156.52700000000266,82.40899999999982,-30.44400000001133,163.79399999999578,-105.14300000000104,-21.21599999998125,93.35400000000078,-20.328000000000657,18.95799999999781,7.866999999998825,-199.7070000000008,1.6849999999976717,273.05900000000065,-458.2429999999988,30.047000000001844,208.259,4.994999999999905,22.533999999996013,-48.06700000000035,-270.7279999999997,-31.274000000007614,80.07400000000011,-156.57699999999863,354.1319999999928,121.48600000000158,-141.1599999999993,14.30599999999913,183.04100000000005,-15.31199999999977,-16.24100000000226,100.26000000000002,-31.528000000000134,17.089999999996053,121.67599999999936,-123.9840000000001,-3.465999999991709,32.69499999999823,-52.85999999999831,-22.225999999994883,71.17699999999729,-127.22200000000043,7.427999999998747,6.866999999999734,-11.981000000000108,6.902000000000896,10.70100000000025,-20.711999999997488,-5.925999999998055,0.9430000000008932,-5.398000000000991,1.55200000000022,148.7770000000001,-24.954999999999927,-24.49299999999539,157.23400000000004,-8.33899999999943,-23.52599999999825,82.96200000000056,22.21900000000012,1.5530000000012478,21.017000000000507,-5.080999999999847,11.043000000000802,26.327000000000567,-7.434000000000651,5.747000000000924,1.5069999999997918,0.2650000000002706,1.5699999999995384,91.81499999999971,-62.40899999999954,13.640999999989845,8.037999999999101,-8.869999999998868,-9.866999999999848,171.02699999999942,6.830000000000425,-29.068000000000893,22.427000000000064,6.65300000000002,-10.680000000000687
715.3760000000005,-315.222,-38.35400000000391,436.5009999999984,-54.24700000000016,-47.86299999998391,171.73699999999883,87.95300000000168,-36.33999999997286,117.65700000000264,-97.58899999999926,-27.331000000026503,100.22599999999926,-22.49699999999848,14.490000000000691,7.45300000000384,-207.2029999999984,2.197000000001026,279.8979999999972,-486.5489999999994,31.073000000003503,184.9370000000002,6.208000000000169,24.292000000014013,-23.859999999999104,-262.0440000000002,-23.913999999990665,105.78199999999995,-149.25200000000132,383.11800000000176,94.65199999999923,-112.4130000000008,16.889000000003307,181.57700000000008,-14.412000000000091,-14.606000000003403,89.98600000000003,-43.32400000000405,21.527000000003227,118.91600000000152,-121.53199999999912,-3.949000000011438,81.05400000000031,-135.77300000000037,11.056999999999562,36.40000000000043,-51.16599999999778,0.0520000000051368,6.346999999999525,-13.05499999999995,9.271999999999991,13.152999999999793,-21.42300000000432,-3.8870000000002847,0.8300000000019736,1.270000000000948,-1.4020000000002142,170.23399999999995,-44.81000000000002,-1.7579999999952634,95.47799999999997,9.026000000000067,-23.12000000000012,68.76699999999971,8.205999999999847,-8.86499999999728,21.37500000000045,-4.650999999999783,13.208999999999094,17.25799999999964,1.247000000000753,7.0699999999988,0.3930000000003986,1.4969999999998151,-1.2209999999996055,71.71900000000022,-67.16100000000154,15.811000000002196,7.621000000000322,-9.993000000000052,-10.582999999999744,106.55300000000096,18.147999999999698,-0.0549999999975625,21.813999999999822,5.003999999999564,-10.379999999999256
724.1640000000018,-340.1679999999999,-47.90100000000166,446.2770000000006,-53.09299999999979,-55.77400000001944,177.0939999999996,97.67099999999972,-40.63800000001265,116.6719999999998,-96.49,-39.95399999996607,104.35400000000072,-26.87400000000366,14.831000000003767,-18.232000000000426,-191.4389999999969,2.539000000001579,289.55400000000395,-506.5970000000021,34.473000000002685,194.05299999999988,3.686000000000078,24.31599999999889,9.581000000000016,-251.86199999999985,-18.1880000000092,138.523,-177.11799999999585,357.8370000000064,106.44800000000032,-150.58500000000095,6.970000000001164,188.6379999999999,-27.63200000000019,-16.4670000000001,95.04900000000002,-38.581999999993855,15.430000000003474,125.89399999999956,-120.84200000000038,3.8940000000025066,54.72000000000037,-81.7229999999995,-6.317000000001372,36.751000000001,-46.548000000001366,2.215000000001055,5.129999999999768,-17.486999999999853,7.451000000000363,21.58500000000174,-8.648999999996931,-8.082000000000278,-1.3730000000009568,-2.2540000000006444,3.264000000000067,181.44600000000003,3.684000000000154,15.222000000005664,98.29499999999987,13.449999999998852,-23.38300000000117,58.9180000000006,56.92599999999999,1.3909999999953016,17.91199999999975,-1.655000000000939,11.082000000000392,28.674999999999784,-1.328000000000884,8.642000000000394,-1.1400000000001853,6.6910000000000025,-2.937000000000012,62.74099999999976,-59.37099999999873,17.353000000002794,8.626999999998475,-10.60600000000136,-7.68499999999932,118.50900000000024,29.168000000000305,-1.9249999999999543,19.697999999999997,0.9540000000001214,-10.599000000000558
