X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2.535000000000309,-107.84600000000069,86.97500000000673,23.667999999999267,-102.81300000000329,75.7569999999987,22.28000000000065,-93.09999999999832,53.91799999999876,12.55999999999915,-60.75799999999845,39.4649999999956,30.299999999999727,-58.8239999999999,11.54700000001867,-53.592999999999336,-23.531999999988784,57.55699999999706,-63.4999999999998,-19.11600000000817,82.90400000000773,14.770999999998937,-87.71600000000035,63.39100000000144,-16.16199999999708,-59.20099999999593,87.62199999998757,-86.0980000000012,-62.9579999999919,47.47300000000223,9.38899999999876,-0.1479999999993708,7.05600000000004,3.157000000004473,-11.214999999999977,18.297999999992957,13.744000000000156,-21.450000000000102,-1.8190000000004147,-20.010999999999516,28.22900000000033,1.5199999999936151,-4.535999999998808,46.99699999999893,-2.645999999998594,-18.02599999999757,30.78299999999956,-8.95399999999995,-20.496000000002823,21.682999999998746,-0.3970000000009577,-19.19099999999787,25.01399999999876,0.7949999999993906,-25.77800000000252,12.711000000000183,-9.385000000000332,-1.4343846153835216,15.303576923079731,0.3866153846161069,0.1000000000001222,10.272000000000505,1.3120000000014898,-2.7430000000009613,8.50200000000001,2.520999999995865,-1.452000000000453,2.714000000000283,2.2440000000003124,-4.408000000000101,-1.9120000000000024,9.694000000000358,1.033999999999935,1.5900000000016234,0.4539999999998656,-10.961000000000354,32.875000000000654,2.2519999999985885,-30.60700000000054,17.82400000000024,-2.602999999999156,3.625999999999863,14.358000000000004,3.482000000002472,-3.2090000000000174,9.252999999999645,4.196999999999207
41.26100000000008,-118.3719999999994,91.9439999999895,34.46700000000078,-107.678999999996,80.24900000000343,26.51599999999945,-102.22200000000043,71.27700000000914,18.218000000000245,-67.82200000000103,41.75999999999931,34.11300000000068,-62.84800000000104,15.917999999987842,-20.289000000001067,-33.157000000011294,55.15100000000075,-62.472,-21.594999999990705,89.82599999999366,15.58000000000277,-96.45399999999997,73.25500000001739,-14.0199999999993,-67.82000000000039,91.45500000001904,-92.6019999999994,-69.67099999999391,51.10500000000684,-10.080999999999564,-6.123000000000189,5.980999999997039,7.994999999999663,-13.766999999999996,16.1200000000008,20.1039999999999,-14.314000000000249,-9.460999999998876,-13.927000000001044,29.20699999999954,5.053000000009433,1.939000000001556,42.20800000000082,-2.7739999999994325,-11.881999999999948,32.722000000000406,-8.06299999999851,-17.122999999998,25.486000000000782,-2.3050000000012005,-13.866000000001575,24.536000000000517,4.716999999999416,-5.319000000002916,-1.8830000000001237,-64.7439999999996,-1.4343846153863635,15.30357692307689,0.3866153846161069,0.1749999999999474,-4.8080000000013,3.7350000000003543,-6.3299999999998136,31.459999999999862,7.2270000000003165,-1.0739999999998415,3.5799999999994725,3.9469999999994334,-6.358000000000175,25.200000000000067,-6.592000000000553,-0.9759999999999992,0.9769999999974744,-3.6920000000002062,50.32000000000068,36.97799999999987,7.549999999997681,-22.84700000000157,16.772000000000276,-3.2930000000007453,-1.4049999999997451,2.7720000000002187,3.6560000000008586,-0.7540000000000546,-2.248999999999768,5.574000000000012
47.64800000000093,-55.20599999999831,91.12499999998818,36.44899999999893,-122.25900000000252,83.50800000000618,20.381999999999323,-82.47600000000261,60.36399999998139,24.84800000000007,-74.53899999999862,42.65199999999823,37.356999999999374,-72.53699999999839,15.90600000001814,-27.720999999999663,-37.185999999996966,57.4579999999969,-54.8210000000001,-25.848000000007687,93.81700000000136,31.341999999997935,-97.00300000000084,71.10599999998612,-11.917000000005372,-78.07600000000434,95.21500000000742,-96.92599999999914,-76.60500000000638,55.80400000000054,9.942000000000917,-12.68700000000038,7.208000000002812,30.562999999997945,-12.99200000000056,20.39800000000014,15.594000000000108,-15.713999999999828,-9.312999999997372,-0.258999999996945,33.207000000001585,9.826999999995678,10.534999999995875,52.33499999999936,0.0889999999969859,-1.180999999999699,31.25700000000009,-10.009000000002288,-7.522999999997637,19.50899999999933,6.920999999999822,-5.451999999999657,19.7749999999985,2.4270000000029768,-49.19499999999744,43.37099999999978,-14.78400000000022,-1.4343846153821005,15.30357692307689,0.3866153846161069,0.137999999999927,11.947000000000685,2.7899999999988268,8.146000000000697,-18.216999999999928,1.7700000000047569,-1.6919999999998936,-0.5109999999994841,5.87499999999892,-2.7410000000003265,3.616999999999937,6.153000000000475,1.700999999999908,2.103999999999928,-0.6900000000001683,5.658999999999992,33.432999999999424,2.3930000000007112,-19.736999999997806,11.302999999999486,-6.059999999999377,-1.604000000000383,4.625999999998953,5.798999999996113,-2.475000000000094,1.4440000000000452,4.686000000000945
39.85599999999892,-162.3260000000016,98.73100000002069,49.085999999999785,-123.13899999999762,87.67100000000028,48.10200000000151,-142.88099999999986,76.36700000000474,33.59700000000032,-83.28599999999824,48.9620000000059,40.73199999999915,-84.5470000000006,14.843999999993684,-17.45599999999996,-44.12800000000061,62.54899999998997,-46.80500000000016,-26.5809999999874,106.79900000000087,25.60100000000034,-111.41400000000203,81.35999999999513,-17.53199999999424,-82.1679999999958,99.18199999999617,-89.45300000000032,-101.97200000000066,44.72700000000032,13.05399999999679,-17.297999999999547,7.898000000000138,42.26400000000013,-18.4989999999992,15.557000000001151,14.766999999999795,-17.761000000000138,-12.311000000011065,-1.7780000000016116,31.27499999999941,7.57499999999709,12.517000000002554,47.85500000000056,-4.199999999997317,-2.298000000001821,34.75600000000014,-9.60099999999784,1.5289999999993142,18.173000000001597,-0.0239999999990914,8.069000000000415,20.84700000000055,0.3979999999984329,-21.49299999999812,10.723999999999734,-2.0929999999999893,-1.4343846153863635,15.30357692307689,0.3866153846161069,3.902000000000072,3.394000000000119,0.0059999999962201,-5.959000000000003,31.03399999999965,5.998999999997068,-3.740999999999417,2.002999999999844,2.2920000000013374,-3.0749999999997613,0.6240000000000023,3.681999999999164,-28.45199999999988,-9.463999999999828,-6.25700000000009,9.84499999999997,31.32100000000051,-0.0279999999975189,-15.04900000000191,-0.3020000000006462,-2.1600000000006503,1.6199999999997772,7.84100000000052,7.284000000004198,-2.673999999999843,-1.8320000000002776,3.771999999999309
60.86800000000068,-71.19999999999891,97.30199999999058,56.16400000000112,-130.79500000000053,90.61299999998482,46.37499999999904,-126.44599999999856,76.34299999999712,40.32499999999999,-91.77799999999934,47.09499999999025,37.47200000000106,-61.5019999999987,-6.006000000002132,-7.334000000000174,-54.58100000000172,64.8680000000013,-42.06299999999956,-33.39200000000346,106.35999999999513,58.21100000000001,-127.5509999999997,55.95700000001216,-14.203000000003383,-103.17699999999944,99.5719999999892,-119.29200000000152,-84.53999999999269,88.91599999999471,15.912000000000148,-21.77399999999992,9.36300000000756,15.609000000000606,-13.212000000000756,16.993000000002212,15.774000000000044,-22.26699999999937,-12.560999999993784,7.314999999999827,27.358999999999867,10.479000000009364,17.91499999999928,43.04699999999997,0.0740000000007512,1.442000000000121,30.18900000000002,-14.501999999998816,7.031999999998106,13.674999999997794,5.441999999999325,7.807999999999993,-6.069999999999709,13.7170000000026,-77.34100000000126,86.44200000000026,-7.338000000000022,-1.4343846153863635,15.303576923079731,0.3866153846161069,3.280999999999956,5.787999999999727,3.1920000000013715,4.021999999999082,5.272000000000787,3.63500000000272,0.2969999999990591,6.445999999999685,2.902999999999168,-2.582999999999913,10.51599999999997,-1.7929999999992674,28.913999999999973,7.392000000001531,4.017999999999944,13.74799999999965,36.50299999999973,3.32700000000159,-7.65999999999849,-8.323999999998932,-2.639999999999532,9.986000000000672,9.26900000000046,1.563000000004422,-1.136000000000159,9.246999999999872,-2.0039999999994507
55.82799999999963,-125.2019999999959,105.06600000001072,61.70099999999934,-141.99199999999905,92.21200000001772,43.06799999999953,-101.76400000000284,69.94600000000446,44.67899999999929,-108.33800000000338,46.57000000001972,48.79900000000035,-99.1710000000012,16.174000000000888,-0.4220000000003665,-66.9460000000015,61.77999999999884,-32.38100000000017,-46.56999999999698,122.5400000000036,25.12399999999957,-107.0190000000025,108.10500000000047,-21.978999999998905,-119.03100000000109,98.02300000001196,-88.3829999999989,-119.97599999999692,67.8160000000048,33.54200000000276,-27.12100000000035,9.161999999992076,-36.59900000000107,-12.968000000000046,19.28100000000086,9.668999999999883,-48.09699999999992,-5.206999999995787,14.650000000000318,23.32099999999997,11.645999999996093,23.392999999998665,60.92299999999966,-0.0890000000026702,3.961000000001036,30.90099999999936,-11.172999999996591,13.823999999999614,10.267000000001758,6.217000000000894,26.64200000000108,3.143000000000029,4.352999999997564,-42.63000000000261,16.81999999999988,-4.687999999999448,-1.4343846153835216,15.303576923074049,0.3866153846161069,7.973000000000141,6.7809999999994375,3.3720000000016626,2.7870000000007167,5.631999999999948,1.7299999999977445,-2.331999999998402,1.5900000000002024,0.9399999999999408,-3.1509999999997262,-8.851999999999904,7.998999999999512,2.4600000000001288,2.8930000000002565,0.1910000000002298,-33.18399999999997,41.36000000000024,-7.25100000000225,-8.939000000000874,-26.653000000000304,0.1720000000005939,4.151999999999134,2.1379999999993515,3.9939999999944575,1.720000000000077,-4.726000000000141,3.773999999999944
60.25599999999969,-184.7780000000057,102.16000000000348,68.19500000000005,-144.9070000000006,94.79999999998654,75.60900000000004,-161.7309999999975,91.83399999999438,54.03600000000068,-118.4410000000014,56.054999999992106,50.85199999999972,-111.35400000000004,12.267999999994572,10.95900000000114,-85.8159999999998,64.28200000000288,-23.393999999999693,-60.13200000001007,119.37900000000354,50.97000000000094,-126.37299999999529,84.64400000000296,-26.803999999998496,-137.77499999999918,88.14700000000357,-118.13199999999996,-105.67700000000286,113.158999999996,35.335000000000605,-36.67700000000025,6.078999999999724,41.43200000000036,-15.27499999999904,16.088999999999487,13.41000000000001,-27.006000000000085,-17.601999999999407,14.66299999999876,19.915000000000305,14.635999999995876,30.484000000001288,55.333000000000254,-5.584999999996398,2.665999999999258,25.211000000000183,-14.39200000000369,16.92499999999768,5.799000000001797,5.923000000001366,26.963999999998123,-23.40499999999963,15.485000000001037,-56.99200000000246,24.54600000000013,14.11199999999937,-1.4343846153835216,15.30357692307689,0.3866153846047382,37.27799999999988,-4.890999999999224,-11.36200000000258,2.272000000000673,-0.93000000000103,1.508000000001175,-0.5500000000012051,0.7289999999997576,0.8790000000004738,-2.6770000000006178,0.4909999999999748,2.1169999999997917,-1.1570000000002525,0.6039999999984502,0.5079999999999529,18.24799999999982,36.21799999999986,-3.33299999999781,-11.749000000000365,-40.09900000000073,6.389999999998963,6.471999999999412,-1.7579999999995266,1.6540000000020427,-0.5349999999999966,-1.3949999999994134,-0.4369999999994434
75.28600000000125,-90.42900000000031,113.0619999999908,76.64099999999934,-151.10099999999989,103.55199999999058,66.80900000000065,-146.35000000000105,85.91300000000501,63.06900000000013,-130.16699999999446,57.72699999999986,56.89699999999931,-122.69699999999943,16.993000000002212,23.56099999999941,-100.22599999999215,58.81400000000667,-1.657000000000508,-70.95900000000483,125.29899999999544,51.3149999999996,-135.1440000000025,91.18599999999331,-41.07000000000198,-165.634,84.04499999999189,-114.31599999999946,-138.15900000000738,103.55299999999944,20.903999999998742,-42.1209999999995,9.253000000001066,21.017000000000507,-14.832000000000534,15.11799999999539,17.900000000000205,-29.236000000000217,-17.89600000000746,30.54000000000201,19.145000000000323,18.640000000004875,0.5729999999999791,127.58099999999928,-38.625999999999294,-1.1899999999997135,17.365999999999815,-15.899000000001706,43.720000000001846,-4.477000000002818,11.051999999997976,26.617000000001667,-50.93899999999962,29.417000000000822,-108.12899999999672,4.300999999999533,9.776999999999704,-1.4343846153849429,15.30357692307689,0.3866153846161069,3.907000000000061,-13.080999999999676,-5.1690000000007785,3.976999999999009,0.7120000000000459,4.599000000001752,-1.541000000000281,0.1350000000002182,1.7470000000002983,-3.730999999999796,3.1189999999999607,-2.299999999999613,-25.90099999999982,-6.844999999998436,-6.450999999999851,26.11399999999975,33.226000000000155,0.1500000000078216,-19.114999999999327,-58.88099999999952,4.9940000000006535,3.78300000000138,-3.992000000000928,2.1759999999972024,-3.371999999999886,1.1490000000002,-0.2500000000011937
75.4589999999979,-147.25700000000188,115.77099999999518,81.70000000000073,-161.2950000000012,104.44400000001224,77.16300000000018,-155.02599999999802,91.47900000000392,67.12399999999974,-144.49800000000437,57.50699999998688,53.57699999999994,-129.30199999999985,15.160999999989144,33.15599999999961,-121.37100000000488,52.648999999996704,16.331000000000273,-80.29199999998582,125.88500000000522,56.98399999999992,-142.42300000000228,90.08800000001428,-27.197000000001022,-185.214000000002,64.4170000000031,-117.11300000000053,-148.59599999999773,109.32599999999866,25.16499999999837,-42.62500000000031,11.297000000001844,26.11599999999896,-15.265000000000128,14.929000000006454,16.406999999999883,-33.709000000000344,-21.019999999998618,33.188999999998714,18.72099999999932,22.838999999999032,31.797000000000253,52.01200000000057,-0.6860000000017408,-10.11699999999962,8.684000000000225,-18.53999999999587,-6.799999999998363,-2.6089999999982183,5.93600000000265,44.93599999999845,-50.8560000000017,28.90899999999874,-173.64900000000034,59.44000000000074,48.74400000000065,-1.4343846153849429,15.30357692307689,0.3866153846161069,8.848000000000056,-8.585000000000775,-0.4429999999956635,5.303000000000679,-7.367999999999597,3.109999999998081,-3.3270000000001687,1.3280000000001737,-0.2749999999991814,-3.857999999999606,-1.992999999999956,-0.6460000000004129,29.519999999999943,7.513000000000147,2.3809999999997444,26.05000000000075,27.30800000000002,2.9939999999896827,-35.93099999999936,-87.12100000000049,14.332000000000278,11.414999999999509,-4.352000000000089,-0.2290000000016334,-0.5489999999999995,-5.272000000000787,-0.6529999999997926
72.70100000000213,-205.9599999999989,119.60500000000138,87.70399999999938,-166.43700000000194,114.75800000000618,87.02100000000002,-156.39400000000023,96.31399999998392,79.4550000000001,-160.20199999999818,64.31900000000041,60.957000000000505,-140.1060000000001,17.394999999987704,51.22700000000009,-147.95500000000175,45.61699999999291,43.14,-103.216000000009,120.62399999999798,60.63400000000172,-151.19299999999498,93.87199999998757,-21.98199999999701,-223.1929999999977,44.87299999998413,-117.79799999999908,-178.3140000000003,111.29700000000184,30.556000000001404,-46.985999999999706,12.640999999996438,6.703999999999155,-16.693999999999676,13.422000000002754,21.933999999999894,-17.886000000000024,-31.366000000002717,30.033000000000243,11.82500000000033,14.63099999999713,38.396000000000186,61.11299999999957,-3.509999999999991,-15.793999999999642,1.2439999999998008,-11.960000000004811,32.877000000002,5.487999999999715,-3.568000000001348,39.44999999999936,-77.43199999999888,28.91100000000222,-200.2709999999979,52.52300000000005,9.922000000000253,-1.4343846153863635,15.30357692307689,0.3866153846161069,8.868999999999971,-16.567999999999472,-2.440999999998894,6.538000000000466,-9.864000000000315,4.315000000002556,-3.248999999999569,1.232999999999862,-3.952000000001021,-3.515000000000157,7.995999999999981,-10.126999999999953,-26.291999999999938,-8.11700000000144,-4.038999999999504,26.997999999998967,24.37399999999954,1.875999999998612,-46.97100000000205,-109.8649999999992,16.266000000000247,9.983999999997195,-15.411999999999182,-1.0069999999984702,-3.1050000000000466,3.3810000000009666,-2.315999999999008
