X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-230.50499999999943,128.1499999999994,-3.3200000000078944,-300.90900000000147,202.0430000000005,8.752999999978783,-105.94899999999824,108.76400000000004,-10.155999999983578,12.386999999995396,349.5450000000005,-2.074999999990723,60.259999999999536,68.38500000000352,12.438999999994849,301.76400000000285,776.7570000000035,-67.52899999996771,-143.38399999999183,890.1530000000001,-21.483999999986736,-197.645,-3.5899999999998045,-19.92199999999684,-93.45799999999969,-41.089999999999804,-37.54899999998997,-148.27899999999943,-17.691000000002077,-33.24600000000828,-39.44099999999935,187.0769999999993,-18.90800000001036,-165.50100000000043,35.78299999999928,6.847999999990861,15.03900000000158,35.151000000001886,0.194999999985157,-59.62849999999662,128.10200000000123,-22.052000000007865,-5.637000000001535,83.49900000000048,1.555999999999358,-19.272000000000844,38.2080000000002,-0.5710000000021864,-0.3199999999992542,-3.6180000000001655,6.966999999998791,-0.3920000000022128,-3.7170000000003256,3.3299999999997,-2.884000000000242,1.1470000000002756,-3.5739999999997,-135.91299999999933,30.068000000001405,-0.2319999999940591,-82.5240000000008,-33.14599999999999,15.731999999997017,-37.77500000000202,-12.724999999999651,-3.487999999998692,-4.57800000000077,-4.18400000000001,-7.222999999999047,-1.2560000000007676,-4.335999999999984,-1.138999999999868,-5.353999999996972,-5.550999999999817,-0.5920000000003256,-34.23799999999915,42.546000000000106,-2.993999999995367,2.9359999999996944,-0.7810000000034734,8.094000000001245,-100.81299999999942,-6.246999999999936,-1.0960000000011405,7.672000000002299,5.223000000000022,-4.915000000001157
-222.0889999999997,126.20100000000036,-4.089999999996508,-301.37000000000285,203.9209999999997,0.268000000005486,-100.89000000000112,108.84500000000016,-11.15700000000288,8.307000000002063,350.7409999999993,1.672999999982494,107.33400000000302,149.7189999999989,-4.235999999991691,300.353999999993,788.5959999999983,-52.00200000001587,-130.43800000000374,890.387,-10.425000000009277,-199.9210000000005,-5.607999999999436,-23.144999999999527,-133.41300000000018,-37.859000000000265,-34.31399999999485,-148.3409999999992,-19.182999999998174,-28.33899999999403,-31.253000000003794,43.97800000000132,-28.893999999991134,-139.1999999999996,26.079000000000008,-0.9759999999914726,16.25699999999881,37.958000000000425,1.368000000002212,-64.6630000000016,134.31899999999928,-19.48300000000245,49.08400000000484,104.14099999999848,-20.95899999999915,-17.16299999999933,127.41000000000042,18.01800000000071,1.8460000000004584,4.050000000000864,3.3160000000009404,5.988999999999578,-2.100999999998976,8.736999999999995,0.3809999999987212,5.04799999999932,0.4489999999996996,-116.986,24.06799999999833,-4.999000000009346,-45.677999999999486,-15.634000000000016,-8.150999999998021,-48.75199999999893,-7.347000000000037,-2.3840000000006967,-4.46099999999916,-3.584999999999999,-2.654000000001133,-0.7369999999980337,0.5890000000000839,-7.817000000000007,-5.780000000001451,-5.096000000000345,-1.232999999999862,-33.66399999999885,45.18900000000201,-2.944999999999709,4.015999999995756,8.559999999999945,5.4959999999994125,9.466000000000465,38.17999999999984,15.287000000000717,-20.82500000000209,-9.777999999999976,9.09200000000112
-214.15400000000204,135.2490000000003,-6.5789999999879,-292.1539999999993,185.311999999999,-1.8190000000004147,-103.21299999999668,106.5739999999998,-7.042999999998756,17.819000000002916,364.2230000000012,3.917999999998756,84.46900000000142,94.371000000001,6.664999999998145,299.29800000001023,800.5750000000006,-40.93000000000302,-157.70800000000236,883.057,-18.273999999996704,-193.5639999999978,-4.879000000001099,-21.460000000001852,-175.2679999999998,-31.79500000000246,-26.758000000018,-145.0000000000017,-17.191000000002532,-27.09899999999834,-39.44099999999935,185.0449999999995,-15.174000000001795,-144.37499999999943,21.433999999999287,-5.700999999999112,15.326000000001727,35.27799999999672,2.465000000006512,-54.01999999999703,132.162000000001,-7.335999999986598,-10.022000000003572,79.00300000000016,4.720999999995001,-14.70300000000293,45.54199999999753,-2.481000000000222,-1.6889999999989411,0.121999999998934,5.333999999999151,2.8829999999999245,-6.265999999999394,12.413000000000096,-1.72099999999773,0.9970000000009804,-0.3209999999995716,-113.36000000000011,31.382000000000687,-7.177000000001499,-51.454999999999984,-4.718000000000089,-32.175000000000864,-41.57500000000027,-1.389999999999958,1.792000000000371,-6.956000000000984,-6.439,-7.1739999999991255,-1.9409999999993488,-2.9870000000002506,-4.382999999999981,-7.817000000000007,0.793000000001598,2.1940000000000737,-22.53999999999792,38.147999999996784,-1.4680000000055315,2.8870000000040363,2.438000000003626,8.865000000000123,-51.60800000000165,13.82000000000012,3.264999999998963,-6.558999999998605,-3.7730000000000254,0.0589999999988322
-207.1010000000001,131.15700000000032,-9.998000000018692,-284.4579999999951,210.7420000000019,0.0620000000026266,-96.60000000000366,110.17900000000012,-7.349000000021988,-6.403000000000247,344.8119999999989,13.477000000011683,92.5389999999993,125.28999999999826,4.85799999999017,299.4199999999978,813.0799999999994,-26.611000000002605,-175.15899999999647,879.5609999999999,-32.07999999999629,-190.8240000000021,-4.048000000000229,-22.46100000002116,-109.33199999999914,-44.36799999999721,-34.33799999997973,-146.34299999999882,-19.65900000000147,-25.989000000004125,-32.083000000000084,186.51399999999825,-12.364999999999782,-151.73400000000186,21.413000000001148,-5.335000000013679,13.997999999998,38.53800000000263,0.9890000000041256,-63.96400000000426,110.14099999999873,-14.459000000010748,-9.381000000001904,84.50500000000147,4.099000000002206,-15.200999999996156,37.18499999999949,4.390999999998257,1.0969999999986155,5.39500000000146,1.564000000000476,0.4439999999988231,1.0609999999985575,5.174000000000234,-2.10800000000404,1.426999999999623,-0.3000000000000113,-39.40200000000118,57.20699999999965,-31.1649999999986,-74.49299999999965,-21.277999999999864,-5.345999999997275,-45.0950000000006,-11.270999999999988,-5.44500000000312,-6.069999999999709,-8.699000000000002,-4.298000000000002,-0.7960000000025502,-1.7949999999999022,-0.2950000000005559,-3.93799999999942,-2.841000000000804,0.1170000000001891,-26.816000000002305,45.46100000000166,-7.955999999995811,3.804999999999836,9.199999999998454,7.401000000000124,-89.53999999999951,3.30699999999986,7.76700000000119,-5.105000000000359,0.9669999999999844,3.1180000000006203
-200.36999999999807,134.61599999999976,-10.240999999996347,-293.0140000000051,179.7079999999994,-12.878999999998086,-91.8639999999982,110.6500000000004,-4.967999999985295,-1.207999999991216,355.847,14.28200000000288,65.24600000000191,85.35300000000063,17.347000000017943,295.1720000000023,823.7150000000014,-20.14199999998709,-163.4710000000041,864.975,-38.97699999999986,-187.90099999999936,-6.156000000000006,-20.77599999997801,-142.26400000000154,-33.84200000000135,-32.71500000000742,-138.65800000000092,-20.281999999997424,-21.50299999999561,-42.047999999999774,182.0040000000006,-16.12600000000839,-125.05299999999976,12.44999999999976,-14.574999999990723,14.775000000000205,40.873999999999455,0.793999999996231,-57.71649999999795,120.76449999999994,-17.789000000004762,-9.28899999999544,82.10599999999886,2.904999999998381,-61.90199999999777,36.70900000000188,-33.59100000000126,-1.122999999998342,-1.4740000000017517,6.158999999999537,4.946000000003892,-2.6089999999982183,10.150999999999756,-2.8199999999969805,3.784000000000276,-1.829000000000036,-79.83700000000056,-20.501999999999043,3.015000000004875,-59.39400000000035,-21.87000000000019,-5.8659999999918,-40.763999999998646,-6.868000000000052,-7.16199999999958,-6.519000000000119,-2.632000000000001,-4.5709999999999695,-1.8979999999999109,-2.695999999999543,-2.714999999999179,-6.037000000000603,-0.3510000000005675,1.9759999999990896,-33.81400000000099,46.84799999999996,-1.6660000000001671,4.13899999999785,0.2229999999997289,11.453999999999098,-77.2989999999993,-6.12099999999991,3.2379999999989195,-7.839000000001306,-4.098999999999986,4.511999999999716
-196.83200000000056,136.86000000000007,-12.438999999994849,-257.04999999999814,214.30000000000007,-8.704000000011547,-101.67900000000144,87.26299999999938,0.9399999999914144,-0.8520000000089567,364.764000000001,16.73599999999169,106.2659999999994,131.4850000000007,8.885999999984051,282.0319999999924,832.0069999999987,-13.245000000006256,-145.75199999999313,862.2410000000002,-39.02600000001257,-187.867,-8.047999999999433,-25.989000000004125,-143.19600000000037,-42.36899999999935,-32.34899999999925,-134.11399999999674,-25.42399999999816,-23.2970000000023,-45.40999999999826,181.5709999999996,-13.281000000006316,-154.0789999999987,31.61099999999948,8.643000000006396,11.113000000000284,38.9710000000008,2.8319999999894208,-57.71649999999795,120.76449999999994,-17.788999999993393,-4.700000000002547,51.65700000000015,14.142000000003918,-15.03900000000158,-60.14900000000125,-24.68499999999949,-1.9480000000015707,2.9590000000013106,1.7450000000010846,5.273999999997159,1.401999999998793,5.104000000000042,0.7079999999973552,0.4599999999996385,-0.1940000000004715,-168.66699999999923,23.524000000000456,22.497999999995955,-56.6040000000001,-17.450999999999794,-3.50300000001198,-37.61399999999924,-16.435999999999495,-3.560999999996284,-4.981999999999687,-3.622000000000003,-5.178000000000793,0.8049999999997226,-2.498000000000644,-3.160000000000452,-4.084000000000287,-2.772999999999115,-0.3119999999988465,-30.989999999997053,45.97299999999933,-2.6769999999999072,3.509000000002516,5.770000000001119,7.936999999999728,-45.52500000000066,11.000999999999904,6.988000000001193,5.158000000000129,12.134,-9.910999999999603
-189.1050000000007,137.62299999999925,-10.279000000014094,-282.99800000000346,169.94499999999846,-18.78599999997732,-89.69400000000007,114.6570000000004,-6.518999999980224,-5.551000000008344,362.2,13.855000000012296,91.80599999999686,126.60899999999911,11.681999999996153,274.6090000000095,841.8430000000001,-5.835000000001855,-188.80000000000337,871.3239999999995,-25.80599999998867,-185.16000000000048,-9.037999999999611,-23.474000000010165,-171.27199999999905,-33.91300000000115,-27.465000000006512,-137.17800000000295,-23.63000000000284,-24.40800000000536,-47.549000000003616,169.51400000000092,-10.815999999999804,-142.46700000000203,21.95200000000028,-2.7350000000069485,8.921000000000845,42.12799999999959,4.016000000001441,-47.379000000000815,129.40900000000113,-4.980000000000473,-17.4129999999991,95.662999999999,1.2389999999982138,-16.104000000001406,139.33900000000108,28.106000000002496,-1.239000000001056,3.991999999999507,6.958999999999094,1.166000000000622,-6.224000000003116,12.901000000000096,-1.852999999999838,4.610999999999876,-0.6569999999996412,-153.9919999999995,52.21699999999885,-3.753999999992175,-45.68299999999965,-16.499999999999915,-11.138999999997168,-40.9150000000011,-2.9290000000003147,-1.0930000000030304,27.006000000000085,0.2030000000000087,-27.80999999999949,-2.837999999999852,-4.260999999999626,-0.9779999999999234,-5.725000000001046,-2.580000000000382,0.2009999999998513,-24.222000000003163,48.09300000000008,-2.2850000000005366,3.6130000000014206,2.6720000000011623,11.268000000001166,-21.981999999999857,29.335999999999984,7.773000000008778,-20.04999999999768,-13.650999999999993,9.434000000000252
-183.0660000000023,137.74700000000024,-12.010999999984053,-261.8439999999964,192.7700000000016,-18.689000000017582,-76.19499999999846,144.022,-12.256000000002132,-4.537999999990916,371.17299999999886,15.502999999989695,87.35900000000356,120.35199999999976,14.73399999999856,307.8800000000001,850.9140000000002,5.286000000000968,-159.52700000000277,854.4630000000005,-48.24200000000474,-180.2890000000005,-6.64899999999875,-23.66899999999532,-100.030000000001,-43.213999999997554,-37.67100000000028,-132.91499999999985,-22.66899999999623,-22.54599999999982,-39.24599999999714,150.75499999999948,-23.363999999992306,-133.5189999999983,19.40400000000011,-2.3189999999885917,5.780999999998926,37.57399999999791,3.5640000000057626,-65.11800000000108,125.78299999999912,-9.185999999999694,-12.326000000001612,77.56800000000226,7.247999999998456,-10.421999999999798,42.39000000000033,2.4690000000020973,-2.400999999997566,-0.3389999999996007,8.97900000000078,-0.3450000000015052,-5.095999999997503,9.223999999999675,-1.8669999999985976,1.4279999999999404,-0.7769999999993615,-125.92899999999928,-5.565999999998894,10.973999999987427,-83.57799999999997,-28.056000000000125,29.85200000000532,-46.3009999999997,-10.596999999999923,-0.9979999999984556,-2.2980000000004,-2.907000000000004,-5.396000000000356,-3.005999999999176,-0.5740000000002965,-3.0999999999998806,-0.4629999999991696,-0.9050000000002,0.1980000000003201,-25.59499999999844,48.895000000000266,-5.695000000002892,5.218999999999596,7.1079999999994925,10.214000000000569,-49.8580000000004,16.873000000000005,10.894999999987933,-7.735999999999876,6.743999999999994,-3.3439999999998804
-182.2630000000004,141.71400000000034,-14.4170000000031,-259.3970000000013,189.1379999999998,-19.372999999995955,-90.83200000000032,94.435,0.6959999999935462,-5.392000000000508,363.67000000000047,12.108999999986736,89.4079999999974,115.68699999999978,10.083000000008724,244.2929999999933,849.4560000000007,8.044999999992797,-158.11800000000176,830.809,-52.25800000000618,-182.47599999999977,-9.55900000000156,-24.720000000002077,-160.63299999999998,-29.68800000000158,-26.67300000000523,-123.55499999999893,-21.728000000001657,-20.0870000000009,-48.24199999999905,182.3570000000004,-4.736000000002605,-144.28199999999833,23.43900000000048,-2.7710000000070067,9.038000000001034,39.94300000000237,5.213000000003376,-67.35499999999774,113.83399999999996,-12.695000000007894,-8.850000000001046,79.0930000000003,5.529000000007045,-5.054000000001224,-33.44600000000071,-8.313000000003967,19.846999999998616,8.912999999998306,0.6429999999994607,4.921999999999116,1.7340000000018565,10.815000000000197,-3.0120000000010805,3.75800000000055,1.9409999999993488,-110.97400000000164,19.23199999999952,-1.0499999999979082,-37.28800000000092,-3.6950000000000927,-38.83400000000847,-41.3330000000002,-5.758000000000152,-6.981999999999289,-6.465000000000032,-7.477,-3.6969999999996617,0.3330000000005384,2.295000000000158,-3.3220000000000027,-5.18600000000049,-1.7380000000002838,1.41399999999976,-22.536999999999807,51.37300000000096,-4.86799999998766,2.071999999998297,8.436000000000377,7.893999999998869,-35.11299999999835,18.979000000000035,5.315999999999121,9.189999999998122,3.28400000000002,-5.322999999999922
-174.2339999999956,136.92399999999907,-13.32999999999629,-263.54900000000043,226.5070000000009,-18.419999999991887,-70.2699999999993,140.04100000000008,-13.671999999996842,-11.121000000002825,372.02999999999946,15.10000000000673,93.23099999999728,121.541000000002,11.230999999997948,200.84799999999632,855.1979999999986,15.868999999997868,-160.9739999999988,837.0930000000001,-61.66999999998097,-172.0410000000001,-8.057999999999765,-23.5590000000002,-91.43499999999987,-41.47199999999884,-31.78699999998571,-110.61800000000233,-26.95300000000316,-15.35000000000082,-41.052000000001954,139.93399999999951,-23.34000000000742,-129.39000000000078,23.35599999999971,-4.419000000007145,5.546999999998548,42.99999999999784,2.881000000002132,-46.81700000000433,106.19000000000014,-12.70199999999022,-58.7099999999964,61.20599999999854,24.957999999992357,-14.406999999999924,49.85399999999913,5.191000000002077,-0.0650000000007366,0.6250000000022737,2.581999999999596,3.951000000000704,-0.5050000000011323,9.20899999999989,-0.3730000000018663,2.967999999999904,-4.787999999999926,-76.65900000000079,52.76099999999957,-16.057999999998174,-61.390999999999,-15.338999999999814,-6.828999999999041,-34.139999999999304,-246.1739999999999,-21.703999999999724,-4.312999999999079,0.495000000000001,-5.142000000000735,-3.0579999999986285,-1.449999999999818,-5.081000000000557,-4.8449999999974125,-0.5109999999973525,-1.4430000000004384,-25.92799999999897,53.08599999999899,-4.013000000009015,5.083999999999378,0.506999999998925,13.3979999999994,-62.87400000000218,2.7290000000000703,6.95800000000304,-8.771999999999025,-2.489000000000008,5.248999999999171
