X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
60.804999999999154,-137.23799999999642,80.26099999999587,63.32999999999913,-109.19800000001489,100.36600000000816,39.89600000000024,-126.29700000000526,54.89500000001044,21.50800000000004,-98.03400000000124,28.870000000006257,36.15500000000225,-79.25299999999993,10.387999999989006,12.08199999999806,-56.842000000000326,33.41000000000349,-2.206999999998516,-44.82999999999038,50.6650000000036,20.914999999999928,-73.62400000000093,60.08300000000872,-49.80700000000002,-65.70400000000518,64.68499999998585,-92.28999999999984,-49.54799999999295,34.71700000000055,14.010999999999283,-21.892000000000067,-0.0419999999962783,6.395000000000195,-24.09600000000296,7.952999999997701,20.690000000000097,-33.330000000000126,-5.310000000008586,5.145999999999162,-19.518000000000058,-9.239999999999782,-4.304000000001906,-17.84099999999853,-5.047999999987951,-7.259000000001947,-13.873000000000957,-9.66200000000299,-3.312999999999988,-6.519000000002961,-8.594999999999686,-6.071000000000026,-9.893999999999892,-14.019000000000403,-3.5340000000019245,1.8540000000029977,0.525999999999982,-16.022999999999854,-8.849000000000729,-5.164000000002034,-8.874000000000137,-17.60799999999989,1.148000000000593,-0.2600000000001046,-9.7920000000002,1.794000000001006,4.429000000000016,-9.959000000000628,1.921000000000106,3.5729999999993822,-3.353999999999946,2.482999999999436,-5.816000000000088,0.5250000000017963,-1.237000000000421,-3.954000000000235,-14.478000000000437,-5.570000000000164,-18.4820000000002,-11.89899999999966,-23.64199999999954,6.354000000000326,-5.516000000000076,0.1159999999970295,6.373000000000673,0.0119999999999009,-4.710000000000036
64.79199999999992,-142.77900000000727,89.02599999998984,69.39699999999789,-124.3829999999889,103.96699999998872,44.97700000000009,-123.0799999999988,57.0069999999987,51.48400000000208,-69.62599999999952,52.48999999998887,33.52199999999925,-85.22099999999853,15.833000000020547,-7.3769999999967695,-73.53499999999826,29.59000000000742,-37.32899999999972,-62.75600000000168,48.9689999999996,22.46100000000002,-90.16099999999484,71.14199999998618,-49.03900000000001,-66.2300000000073,74.3900000000167,-86.65699999999958,-54.419000000007145,44.73300000000791,19.47499999999991,-22.081000000000017,-2.790000000004511,5.605999999999867,-27.928,6.622000000004391,18.567999999999785,-37.34600000000015,-5.090999999993073,7.346999999998616,-23.545999999999623,-1.8439999999941392,-4.58099999999888,-14.644999999998731,-7.879000000014003,-6.417999999999324,-40.43399999999906,-14.13599999999633,-5.6150000000002365,-5.404999999996107,-9.699000000000524,-2.953000000000827,-7.090999999999781,-16.521999999999082,-2.764999999999418,1.937000000000921,1.792999999999978,-17.706000000000444,-9.523999999998978,-5.638999999996486,-4.042999999999886,-21.16399999999885,5.162999999998874,-2.3119999999998697,-1.8360000000001264,5.950999999998885,6.7720000000001335,0.5470000000002528,1.6460000000009245,20.5360000000006,56.731,-31.33099999999942,-2.1069999999994597,-0.3720000000015488,-0.2489999999994552,-5.974000000000501,-16.40599999999992,-9.317000000004327,-9.70000000000084,-7.418000000001257,-12.608000000000176,9.52000000000055,1.66499999999985,2.577999999999747,0.5049999999997112,-3.1009999999994875,-0.6389999999996121
63.396000000000186,-155.36199999999667,95.72699999998804,65.58700000000215,-126.21500000000196,126.55099999999491,48.64900000000034,-117.49299999999609,60.411999999996624,37.10099999999841,-103.40600000000109,51.70900000000529,28.52199999999812,-100.63800000000072,18.335000000001852,7.4379999999962365,-97.556000000003,35.86499999998978,-34.68300000000113,-73.05299999999306,57.07400000000007,20.621000000000045,-87.74100000000544,76.81900000000041,-50.47999999999999,-68.84699999999384,87.3529999999846,-87.57799999999918,-64.5939999999996,50.98799999999528,18.02700000000073,-25.760999999999967,-1.8119999999953509,13.163000000000125,-27.690999999998667,6.055000000003474,18.956000000000017,-36.58900000000003,-5.786000000011882,6.110000000003879,-14.883999999999986,-11.24800000001187,-1.8130000000013524,-25.1560000000012,0.9090000000128384,-3.603999999998564,-9.414999999998486,-8.239000000003216,-5.907000000001972,-4.680999999999358,-11.284999999999457,-5.306999999999107,-8.272999999999797,-13.819999999999766,-3.52800000000002,1.069999999998572,2.197000000000316,-12.377999999999645,-12.165999999999144,-2.777000000003227,-2.893000000000079,-17.455000000001064,5.652000000003454,-5.189000000000021,-2.9189999999999827,3.307999999998401,10.426000000000002,-16.961999999999477,-11.254999999999882,-4.671000000000447,-59.60800000000006,38.36899999999943,-4.628000000001009,1.6030000000000657,-0.1490000000003988,-5.288999999999078,-9.640999999999876,-2.4569999999982883,-8.948999999998364,-4.070000000001528,-8.230999999999256,32.67699999999962,-25.422999999999973,-6.529999999992242,15.849000000001467,10.169999999999746,7.962999999999454
63.01599999999894,-160.45500000000175,105.46900000001642,72.73199999999918,-134.9240000000009,125.32900000001064,34.25199999999933,-143.68900000000053,73.46200000001772,27.374000000000365,-130.0260000000037,52.57500000000164,23.24700000000064,-106.68199999999786,24.19399999998859,4.358000000001994,-119.19800000000008,25.18299999999272,-34.64399999999728,-109.9610000000098,78.20999999999003,15.849000000000046,-102.6459999999986,81.21399999999994,-55.28399999999998,-62.75699999999915,104.73700000000008,-86.70500000000061,-74.646000000007,58.660999999995056,25.159999999999627,-17.99999999999997,1.4579999999909887,18.85199999999969,-24.09900000000107,8.397999999999683,20.216999999999885,-39.1849999999998,-10.631999999986874,10.70699999999647,-16.0810000000005,-5.8289999999942665,0.3050000000001773,-10.893000000001509,-5.994000000009692,-3.307000000000926,-13.131999999998811,-10.687999999998963,-7.277999999999452,-4.611000000005561,-11.498000000000276,-6.985000000000241,-6.130999999999176,-19.831000000000643,-3.7959999999998217,4.046999999999912,0.3339999999994347,-12.074999999999392,-10.576000000003203,-3.443000000004304,-3.5489999999999355,-9.989000000000203,-1.1560000000031323,-2.766000000000446,-3.867999999999938,1.0379999999997835,-0.9250000000001536,6.763999999999726,12.855999999999312,8.335999999999899,-1.8459999999999253,3.7560000000006255,-0.8049999999997226,2.029999999999177,-0.070999999999799,-2.828000000000941,-10.482999999999976,-7.522000000000162,-11.281999999999924,-4.274999999998386,-10.012000000000398,-15.767999999999915,19.89599999999996,4.225999999994201,3.4049999999993474,-3.409000000000262,3.613
59.80300000000227,-164.9909999999977,110.92499999999744,74.53000000000145,-144.408999999996,136.9999999999891,36.65500000000179,-144.71400000000472,79.63899999997466,45.94400000000008,-124.6029999999962,71.18000000000393,19.064000000000192,-123.32900000000392,37.85400000001573,46.71000000000163,-142.99399999999878,61.24200000001565,-71.60900000000083,-101.21500000000196,62.891000000001895,24.170999999999943,-108.0319999999972,89.68500000000859,-62.99600000000001,-53.393000000005486,117.77300000001104,-77.01099999999883,-76.64099999999507,66.57100000001037,29.11399999999844,-20.143999999999984,0.0060000000075888,17.547000000000068,-25.855999999998858,10.991999999998823,18.23100000000011,-38.90000000000029,-10.46200000000681,10.175000000000978,-12.677999999999656,-7.221000000004096,0.8780000000001564,-16.165000000000873,-6.060000000002219,-3.883999999999333,0.2349999999978536,-9.718999999995503,-5.183999999999855,-2.001999999998816,-10.949999999999704,-6.829000000001884,-2.941000000001281,-17.507000000000517,-6.909000000001697,8.344999999999914,4.698000000000491,0.3859999999988872,-8.243999999999119,3.998000000001412,0.8129999999999526,-9.258999999998707,5.477000000001908,1.0480000000001155,-3.6659999999997694,1.9010000000037053,-2.312999999999832,-4.9840000000003215,5.634999999999479,17.18000000000046,56.85399999999996,-32.184999999999775,-9.369999999999834,3.917000000001281,1.1269999999996116,2.169000000000665,-4.044000000000381,-5.98199999998883,-6.622999999999024,-3.42899999999986,-13.006000000000029,35.85700000000003,-18.74900000000004,-3.145999999998139,9.364000000000772,-2.657999999999916,2.861000000000047
60.448999999997,-179.00000000000205,119.44599999999356,76.0719999999992,-152.2709999999961,147.1920000000182,31.618999999997754,-151.66399999999953,80.6880000000092,61.31300000000124,-117.30699999999956,76.75699999999779,14.04500000000155,-131.08199999999783,39.84399999999368,20.86800000000153,-171.03799999999865,43.28599999998914,7.812000000001262,-140.86300000000165,101.41600000000608,25.558999999999976,-110.06800000000112,87.41399999998976,-75.208,-18.83599999999888,140.2949999999919,-80.35800000000108,-86.12699999999904,78.79099999998971,30.78700000000083,-21.761000000000053,5.792999999994208,20.200000000000173,-19.86300000000085,13.799999999991996,17.878999999999934,-39.79999999999961,-11.38900000000831,17.330999999998653,-10.164999999999935,-9.08799999999701,1.4110000000016498,0.1520000000027721,-11.700999999993655,0.1609999999999445,-13.017999999999574,-9.128000000004022,-5.458999999999037,-3.991999999999507,-14.562000000000808,12.799000000001117,-0.1160000000027139,-30.87599999999924,-0.40300000000002,2.1370000000018763,1.2630000000001471,-1.3199999999997658,-10.177999999999088,-1.9769999999880383,-2.471000000000068,-9.952000000001249,5.04500000000121,1.0410000000007358,6.953000000000031,6.697999999994408,3.784999999999883,-7.013999999999498,-2.5199999999998117,-5.3400000000003445,-61.48800000000003,36.04999999999947,-1.5100000000003888,-1.8699999999995496,-2.232999999999663,8.520000000000039,-6.008999999998821,-3.720000000009805,-4.8860000000019,2.1989999999988186,-10.31200000000041,15.971000000000402,6.535000000000224,-0.8000000000038199,1.226999999998668,6.106000000000122,-2.701999999999316
55.85200000000157,-187.3389999999972,128.99200000001656,74.69300000000203,-160.64400000000205,158.28899999999066,27.69800000000089,-158.44099999999912,94.34900000001107,61.69399999999996,-169.28100000000086,89.70999999999094,3.218999999998573,-137.6090000000005,39.8680000000013,93.69499999999675,-209.25300000000107,67.93299999999363,-28.491000000002487,-165.4299999999921,109.7530000000006,29.734000000000016,-125.73600000000056,97.8760000000193,-85.586,-48.41900000000123,133.76499999999396,-75.47699999999793,-91.7850000000044,88.250000000005,32.28300000000104,-18.512999999999916,7.726999999999862,-25.36500000000004,26.940000000001877,61.9570000000067,21.648000000000067,-38.78800000000027,-13.92799999998715,17.88400000000081,-6.934000000000395,-5.597000000000207,4.128000000000043,-3.6180000000001655,-9.045000000003256,1.8499999999988856,-0.9399999999999408,-14.61800000000153,-6.458000000000652,-1.72099999999773,-13.488999999999862,-6.735999999999365,-1.660999999995738,-21.59200000000112,-3.708000000000311,3.053999999997359,2.975999999999601,2.5000000000005684,-3.5059999999987213,0.3780000000006112,10.050000000000026,0.9940000000000282,12.148999999999432,2.7809999999995227,0.7880000000000109,-0.0759999999957017,11.43900000000002,-6.368999999999403,-8.55499999999978,7.939000000000362,-1.0430000000000383,2.3539999999997008,-7.01699999999903,6.686999999999443,4.972999999999672,9.228999999999132,-4.7710000000009245,-8.046999999999116,-4.695999999998435,0.1429999999999154,-13.217000000000212,17.515000000000214,7.873000000000019,1.00100000000225,6.161000000000172,-1.0030000000000427,-3.1990000000007512
50.12099999999862,-197.7260000000001,136.68199999999615,78.9609999999982,-171.45400000000564,167.90699999999106,22.88199999999989,-165.7769999999971,93.41999999999187,59.31100000000242,-179.53200000000038,90.83200000000032,-0.2970000000004802,-164.194999999998,64.6239999999807,80.62400000000025,-250.1989999999978,65.38000000000466,-18.01100000000133,-194.2260000000033,124.10899999999856,23.49300000000003,-130.34299999999917,96.31399999998392,-99.52899999999998,-49.24899999999752,136.57200000000103,-77.62000000000171,-102.23999999999478,100.98900000000413,30.759999999997945,-21.511000000000102,7.250999999996566,22.891999999999868,-20.275000000000887,11.194000000000417,19.347000000000136,-41.78100000000029,-18.0180000000064,21.57899999999984,-11.744999999999806,-10.59500000000071,8.620999999999412,-4.991000000001122,-11.724999999989905,0.4019999999997026,0.915000000000532,-13.39399999999955,-6.2819999999987886,3.082000000000562,-15.259999999999252,-24.130999999999855,-3.45900000000654,-11.739999999998927,-1.688000000001466,7.153000000002407,0.659000000000276,11.040999999999457,-2.21700000000169,9.868999999991956,4.361000000000104,-0.70699999999988,-1.3340000000027885,3.932999999999964,1.1289999999988254,0.1280000000008385,-3.732000000000113,-0.4400000000003956,15.171000000000843,4.943000000000097,-0.3729999999999123,1.671000000000333,-2.6440000000008013,1.3010000000008404,-1.468999999999454,11.84300000000036,0.7310000000003924,-8.066000000002305,-10.142999999999349,1.5780000000006569,-16.855999999999938,15.021999999999023,11.284999999999812,2.960000000001628,9.09200000000112,0.0959999999999183,3.338000000000818
45.87700000000154,-206.27799999999752,146.69200000000728,80.17399999999952,-181.51300000000677,181.15300000001756,15.538999999998282,-176.64500000000203,100.79299999999876,72.10699999999406,-201.0530000000017,101.89299999999548,-9.22999999999945,-173.36300000000193,62.79300000001058,84.31400000000053,-297.86700000000224,56.56800000001567,-17.642000000000735,-227.7580000000057,141.1679999999933,21.388999999999925,-128.75400000000354,104.08899999999905,-124.628,-52.89299999999457,142.7620000000161,-79.74299999999914,-113.06700000000092,117.93199999999617,32.51200000000267,-19.637999999999955,4.657000000008793,22.807000000000244,-16.76999999999964,12.993999999991956,22.084999999999862,-41.44500000000022,-19.506000000001222,-0.8880000000004884,-19.787000000000177,-24.963999999988573,8.267000000000735,5.234000000001515,-13.15900000000738,0.9299999999996088,8.86899999999855,-19.26599999999894,-9.593000000000984,0.9069999999951506,-15.097000000000094,-8.173999999999637,3.407000000004245,-23.86600000000101,-3.203999999999496,3.493000000000279,-2.777999999999992,10.347999999999756,-0.5390000000005557,8.276999999998225,3.4379999999998745,-1.7619999999993752,8.798999999999069,5.322000000000315,2.271000000000356,-2.5509999999997035,10.5240000000002,-4.387000000001251,-12.41900000000129,7.206000000000046,-0.6580000000000474,1.4809999999997103,-4.505999999999233,-30.56500000000142,-4.906000000000432,9.1700000000003,-1.2740000000000862,-8.294999999998254,-9.926000000001522,2.983000000000402,-17.958999999999037,17.801000000000045,13.670000000000115,-1.3970000000028904,8.081999999998857,4.261999999999944,4.733999999999128
37.77499999999918,-221.25200000000405,158.10500000000047,77.76200000000131,-192.9679999999962,191.991999999982,8.406000000002223,-184.81499999999755,107.8860000000077,70.88300000000345,-218.96299999999653,101.46400000000996,-16.398000000000934,-188.7299999999996,63.93999999997959,140.28599999999756,-332.47599999999693,88.59799999997904,-10.427999999996018,-267.4750000000017,157.36699999999928,13.792000000000115,-129.58699999999794,104.72400000001016,-143.047,-58.429000000001,146.98399999999765,-85.6110000000001,-116.37000000000626,132.65400000000227,35.52699999999902,-19.94000000000007,2.068999999994503,24.30500000000002,-13.541000000000736,10.163000000000013,27.29999999999997,-40.47099999999944,-23.169000000007145,135.07900000000177,61.327,-0.6529999999997926,12.755999999998837,-1.7380000000002838,-12.328999999999724,5.906000000001654,-0.2000000000009549,-17.621000000002596,-8.700999999999226,5.554000000006454,-16.35700000000071,-6.614000000000431,5.266000000000304,-20.85799999999836,-1.4099999999984902,3.546000000000049,-0.052000000000163,11.695000000000988,3.588999999999487,1.6480000000001382,13.397000000000148,3.112000000000137,6.24400000000378,6.50099999999938,9.449999999999648,-0.760000000002492,5.781999999999954,-7.26099999999974,0.3770000000002937,6.381999999999977,-3.108999999999984,3.282000000000096,-7.327000000000794,33.91500000000178,5.465000000000231,9.704999999999586,5.932999999999566,-10.791000000000396,-5.458000000001562,7.165000000000532,-15.336000000000638,23.06000000000097,17.93699999999987,0.5949999999984357,5.696999999999264,3.612000000000037,-0.2219999999994115
