X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-56.69000000000324,39.77100000000178,60.71799999999712,-81.64699999999812,13.666000000000622,45.78799999999319,-64.14500000000203,-15.913000000000466,24.243000000001302,-18.47799999999893,-14.565999999996391,2.222000000006119,-11.977999999999156,-23.13500000000204,-20.91000000000349,5.371000000002368,-37.984999999997626,-21.544999999991887,-26.81900000000041,-56.5339999999992,45.42799999999261,-81.52099999999791,-6.036000000000286,19.89699999999175,-95.22699999999986,26.61500000000032,6.115999999997257,-46.55800000000454,34.15000000000035,31.31100000000515,60.15000000000441,35.44899999999984,-3.106999999999971,-9.37099999999873,1.493000000000011,6.835999999998421,37.98699999999826,-9.475999999997953,-18.04199999999128,37.14299999999753,46.6399999999993,-7.195999999999003,36.50199999999586,27.71600000000376,0.418000000001939,12.331999999997834,13.210000000000832,-1.895999999999276,-1.4160000000003947,2.637999999998897,0.3389999999996007,5.393000000003667,0.7280000000008613,2.942999999999074,-0.253000000003567,3.6459999999991055,-1.7190000000006478,1.6719999999963877,39.12699999999916,12.77499999999918,16.537999999999897,24.450999999999823,5.336999999997261,3.47200000000214,15.884999999998684,5.645999999995865,13.859999999999673,-11.710999999999672,5.124000000000706,22.021999999999764,-4.293000000000058,4.538999999996918,3.0859999999989896,4.5409999999975525,-0.2989999999996939,24.16699999999992,11.101999999999634,2.944999999999709,5.667000000005373,3.406999999998561,-2.4249999999995,-0.1350000000002182,16.53400000000147,0.6739999999979318,19.421000000002664,-6.310999999999822,8.17299999999932
-65.83200000000033,44.53099999999779,49.96300000000247,-82.8670000000102,12.058999999999289,45.838000000003376,-81.68599999999628,-12.12500000000034,27.01400000000831,-19.164999999998145,-13.357000000002015,0.6339999999909196,-9.113999999999578,-24.582000000003745,-22.205000000008116,-142.16000000000122,-116.69300000000362,4.479999999989559,-30.298000000004777,-57.55599999999959,35.93100000000504,-79.80400000000145,8.666000000000196,53.442999999992935,-94.36299999999846,19.18099999999967,11.011000000007698,-53.9859999999976,40.630000000000166,33.96599999999808,73.68799999999851,61.7590000000007,6.134000000008655,-10.17400000000066,3.726999999999992,6.3049999999975626,82.44300000000067,1.6759999999976571,-34.30100000000493,26.6900000000021,66.64300000000196,6.371999999998934,33.00199999999904,18.86599999999703,0.1579999999989922,15.951999999998634,14.144999999999186,-3.561000000001968,3.269000000000233,1.3950000000022555,-0.5989999999997053,9.181999999995584,3.2019999999988613,1.0829999999998563,-1.766999999995278,4.06200000000041,-2.9649999999996624,2.014000000002625,37.346000000000856,8.501999999998588,18.08599999999956,20.862999999999943,3.3299999999997,4.080999999999335,3.754000000000701,-1.8799999999998815,16.27900000000011,-6.363000000000341,2.571999999999264,22.37700000000018,-8.053999999999961,5.365000000000464,-4.5409999999975525,-13.075000000000614,10.151999999999362,17.933000000002153,12.246999999999275,0.7839999999987413,5.812999999994872,3.2890000000008968,0.7949999999993906,3.380999999998835,19.872999999999763,1.2389999999982138,97.17399999999829,129.69299999999996,-74.43099999999987
-60.19900000001144,37.499000000002525,60.302999999998974,-82.85599999999249,10.60200000000009,49.80399999999463,-75.14100000000212,-12.624999999999886,23.388999999997395,1.2079999999969004,-7.495000000000118,5.811000000016975,-10.541000000000622,-28.85199999999486,-23.400999999989835,-16.66599999999221,26.18100000000254,-29.80999999999767,-31.85399999999845,-56.07899999999972,27.40499999999884,-80.51699999999755,-4.061999999999699,18.3100000000195,-82.49500000000012,1.0560000000005232,13.256999999998698,-54.77300000000014,33.2259999999998,37.18300000000454,52.12999999999965,24.605999999999995,-4.358000000001994,-10.266999999998916,2.3239999999999927,5.603000000007796,38.425000000000864,-6.60699999999963,-18.72600000000375,37.22000000000208,36.74199999999814,-5.829000000005635,35.60500000000388,24.20299999999997,0.1560000000040418,15.008000000000266,11.06399999999894,-3.8569999999992888,-114.7909999999996,-27.03199999999981,46.21999999999957,7.804000000001565,-6.175999999999249,6.128000000001066,-2.671000000003687,4.578999999999667,1.0869999999997049,-0.8300000000019736,33.77399999999966,8.672999999998865,42.4270000000007,2.862000000000009,-4.946999999998525,2.88500000000056,8.341000000000065,1.5260000000012042,13.360000000000127,-7.157999999999731,2.819999999999822,18.773000000000195,-7.229000000000019,6.571999999999889,14.27099999999939,19.47300000000212,-11.14599999999939,18.700999999998658,8.420999999998457,4.223999999999251,3.406000000001086,1.5670000000000073,-1.5289999999993142,0.0240000000019335,11.808000000000618,2.494000000001506,-61.70800000000156,-133.91699999999992,85.41699999999963
-57.67899999998463,37.79399999999953,56.628999999998086,-88.1279999999947,13.214999999999575,41.96799999999712,-73.92899999999827,-10.845999999997955,22.435999999993328,-19.509999999996808,-14.582000000001472,-0.2440000000206055,-10.196999999999434,-21.82000000000244,-21.93600000000515,-17.86800000000426,-122.57999999999925,-4.553000000009888,-33.45399999999472,-54.73999999999819,15.143000000000484,-85.71499999999901,-23.37200000000017,-16.66200000001936,-90.5149999999992,9.615999999999758,9.142999999994572,-54.211000000009335,26.162000000000063,33.81299999999783,52.74400000000128,27.70399999999995,-3.954999999996289,-9.964000000002216,4.336000000000007,3.112999999996191,35.033999999998855,-5.763999999999214,-17.431999999996606,29.967999999996664,65.24499999999875,4.809999999997672,34.188999999997804,22.32700000000136,-0.1220000000046184,13.38800000000333,11.858000000000857,-2.674000000001797,2.4600000000020827,-3.4400000000005093,-1.018999999999437,4.588000000001102,2.927999999997155,3.19899999999933,-4.538000000002285,0.7230000000006953,-4.515999999999565,4.684000000003152,32.592000000001065,6.256000000007589,18.97899999999879,-27.918999999999627,-0.2349999999978536,3.704999999999359,18.48099999999988,3.8079999999979455,11.175999999999677,-4.701000000000022,2.9030000000005884,16.742999999999597,0.0430000000000152,2.7610000000009904,5.421999999998661,-0.818999999998482,-0.3300000000002967,21.05799999999931,10.147000000000617,0.8300000000019736,7.785000000001219,4.156000000000404,1.2590000000002988,-3.639000000001147,13.164999999999338,1.8490000000099367,14.726000000001704,23.2409999999998,-2.593999999999141
-61.33400000001075,39.87099999999941,56.73800000001848,-83.26500000000578,11.997000000002345,45.41000000001532,-70.446000000004,-16.111000000000786,21.753000000012435,-22.009000000002743,-9.735000000000582,-1.94099999998798,-12.517000000002554,-19.53100000000063,-24.31599999999889,-57.14100000000144,-45.789000000002034,-16.0649999999805,-33.661000000006425,-53.426999999999225,4.577999999992244,-76.4220000000023,12.501999999999924,49.91400000001249,-80.33500000000231,7.80200000000022,16.55199999997876,-57.23899999999276,20.29399999999981,29.13800000000037,52.80700000000138,26.967999999999392,-5.8830000000057225,-8.440999999999121,3.0859999999999888,4.894999999999072,39.273000000000025,-7.402999999999338,-18.82899999999381,31.860000000000355,31.79800000000057,-14.086999999994989,31.93899999999985,25.747999999998683,-0.0789999999994961,9.70199999999295,11.996000000002027,-1.9709999999975023,-1.2040000000041573,5.34099999999853,1.2200000000007094,9.905999999998016,0.1880000000028303,0.5290000000002237,-0.7079999999973552,5.445999999999174,0.5179999999995744,10.0529999999992,35.76499999999925,12.078999999994268,16.976999999999975,26.686999999999728,3.362999999995964,6.895000000000096,3.028999999999371,-3.005999999999176,-18.62299999999948,-30.79600000000013,-19.0330000000003,22.32400000000041,1.0669999999999735,-4.909000000000674,5.1690000000007785,5.938000000000443,-1.551999999999509,44.32199999999966,0.0470000000007075,3.555000000000064,2.4599999999963984,-0.866999999999507,-0.3429999999994493,3.096000000002164,10.249000000000308,-0.0270000000000436,93.57300000000066,124.0400000000001,-71.4640000000017
-60.08299999999736,34.00299999999845,57.81199999998989,-82.15900000000147,9.139999999999304,50.62299999999596,-74.37199999999962,-9.596999999999412,23.180999999999585,-18.74699999999621,-11.071999999995796,-2.210000000013679,-11.96300000000008,-19.73600000000033,-20.190999999999804,-82.23599999999465,-88.11599999999657,-9.667000000013104,-45.50100000000157,-48.95000000000209,-13.958999999999833,-78.35999999999785,-8.465999999999951,16.332999999985987,-77.02299999999696,4.720999999999975,12.732000000028163,-56.71999999999571,18.189999999999884,29.065000000002783,47.39999999999896,26.63299999999822,-3.576999999995678,-6.300999999999135,3.988000000000002,0.922000000002754,36.89099999999996,-7.453000000000998,-17.834000000004835,27.514999999999645,41.838999999998805,7.025000000010095,30.74100000000044,20.303000000001248,1.573999999999387,11.551000000002889,13.299999999998136,-0.476000000003296,-1.1470000000002756,-2.027999999998542,-1.2600000000006162,6.163000000000807,-0.7939999999990732,3.75800000000055,-5.777000000000498,3.9370000000005234,3.3250000000002444,1.1570000000006075,32.390000000000896,5.041000000005624,17.351999999999634,70.89800000000004,3.5059999999987213,7.221999999998729,24.61500000000001,-0.1890000000003056,9.36099999999982,-5.75499999999991,1.2060000000005289,13.304999999999724,-5.182999999999982,7.107000000002017,2.7839999999997644,4.650999999998362,-3.070000000000306,2.2060000000010405,20.51699999999812,6.14999999999668,5.878000000001293,5.493999999998778,0.937999999999306,10.023999999998525,16.254999999999598,6.340999999991936,-63.46700000000283,-99.69900000000004,70.8510000000004
-60.08299999999736,36.36200000000258,56.26300000001265,-79.98000000000047,14.527999999998542,45.17800000000989,-69.60399999999822,-7.765000000000555,22.424999999998363,-4.52900000000227,-16.412000000002536,-18.627999999989697,-14.147999999997296,-17.770000000001573,-20.77600000000075,-75.28600000000552,-31.77500000000464,-12.64699999999266,-37.76299999999537,-48.80999999999744,-15.386999999998352,-78.69600000000219,-7.238999999999862,15.674000000012713,-77.09700000000339,16.29599999999982,12.389999999982138,-53.28900000000658,16.05000000000061,24.755999999990763,49.304999999998245,30.71600000000103,-4.394999999999527,-7.176000000001181,4.376000000000002,3.014999999993506,36.50499999999965,-5.874000000000024,-17.84099999999853,29.59599999999796,33.9020000000005,-3.583000000014636,31.662000000000035,18.896999999998343,-0.7720000000006166,14.627000000001544,11.405999999999494,-7.900999999998248,-0.0249999999994088,-0.0750000000010686,-1.3639999999995212,7.178999999999292,-1.8510000000020452,4.576999999999032,2.246999999999844,3.1750000000002387,-7.538999999999874,6.340999999997621,32.59199999999964,7.134999999993852,16.598999999999364,20.223000000000013,2.8140000000007603,7.747000000000526,6.739000000000317,1.462000000003627,10.141000000000131,-0.3479999999996153,2.7109999999993306,13.929000000000258,-3.310999999999975,3.2700000000005502,-3.9709999999985257,-1.1259999999992942,-1.4960000000002085,36.56799999999976,0.3469999999992978,2.334000000001879,3.2530000000008386,1.8319999999988568,-0.8679999999998245,8.865000000000123,17.356000000000904,3.33599999999592,89.6000000000015,111.2960000000001,-66.31
-56.53100000000677,34.96699999999748,58.031999999980144,-79.93799999999283,15.037000000000944,44.45799999998599,-74.36799999999835,-9.864999999999212,17.907999999988533,-20.821999999998297,-8.837999999997237,1.0500000000092768,-12.548000000001023,-18.0629999999951,-19.434000000001102,-20.78300000000013,14.925999999996977,-22.68100000001141,-40.80799999999272,-41.04600000000005,-27.71599999999808,-74.13299999999481,-9.637000000000029,11.339999999995598,-65.0229999999965,-6.445999999999685,15.699000000017804,-53.05200000000241,13.883999999999476,19.5920000000001,47.171000000003005,18.664000000001124,-0.5120000000033542,-4.912999999999101,3.5270000000000024,2.7460000000019136,32.095999999998526,-1.185999999998444,-17.456000000004224,25.564000000002807,51.333999999999946,4.609000000004926,30.682000000001608,16.728999999997995,1.7640000000028522,10.543999999998732,7.196999999999321,-0.6659999999953925,1.7700000000019145,4.348999999999137,1.5339999999994802,6.859000000000037,1.5290000000021564,3.4379999999998745,-0.821000000001959,2.883999999998821,0.122999999999962,8.269999999998845,29.23799999999943,4.894999999999072,20.813000000003967,21.60399999999996,3.03299999999922,9.261000000000765,28.105999999999653,5.333999999999151,9.664000000000073,-1.033999999999935,1.9519999999999984,9.12399999999991,1.0759999999999437,6.539999999998258,8.700999999999226,3.9250000000009777,1.9100000000001671,23.250999999999067,9.1430000000031,1.031999999997879,5.306999999999107,3.0169999999998254,-1.2160000000008608,13.344999999998208,14.578999999999098,-2.404999999987467,11.918000000000006,12.584000000000016,-0.5960000000001742
-57.12800000000016,36.20300000000043,52.0870000000059,-81.93999999999733,12.717000000000668,41.80899999998928,-62.0270000000005,-12.596999999999523,17.73600000001352,-20.779000000004544,-2.035000000000764,-0.0850000000127693,-14.408000000000245,-16.663000000005468,-20.947000000001022,-11.55400000000668,22.384000000005244,-14.293999999995322,-41.93700000000717,-36.276000000003705,-37.27400000000216,-65.19200000000183,-5.712000000000117,22.559000000001102,-64.01700000000119,1.250999999999891,17.479999999977736,-58.282999999994445,16.94299999999984,15.876000000002932,45.21099999999478,24.944999999996757,-0.8550000000013824,-11.55599999999879,15.812000000000005,2.3199999999974352,33.037000000001626,-3.6790000000024743,-18.11500000000024,30.1400000000001,32.17000000000212,-3.015999999990981,32.778999999999314,16.349000000002434,2.0390000000020336,12.271000000004053,11.04400000000112,-1.3210000000015043,-1.3450000000005955,-0.1980000000003201,2.316000000000429,8.203000000000316,-0.580000000002201,3.0730000000005475,-1.2269999999944048,2.0390000000006125,-0.6789999999995189,5.677000000002863,25.57600000000093,1.135999999996784,18.72999999999649,20.938999999999908,0.937000000004673,7.285999999999149,14.142999999999972,-2.3739999999975225,8.545000000000158,-1.3720000000006394,2.7050000000002683,16.01399999999984,-2.655999999999992,1.9790000000000416,3.383999999999787,6.86799999999721,-2.557000000000187,17.137000000002445,13.564999999996983,4.165000000000418,3.860000000003083,1.8920000000008488,0.6100000000003547,1.6730000000023892,17.001000000000488,-0.7360000000119271,10.94099999999969,1.4349999999996754,3.705999999999676
-59.56499999999778,35.229000000001065,50.06100000000515,-81.09700000001112,15.448999999998136,42.02900000000227,-67.27000000000203,-8.46300000000042,18.66499999998723,-25.735999999994878,-5.74100000000044,-1.8919999999980064,-14.51099999999883,-16.055000000000064,-18.89699999999266,-30.703999999991535,-0.7259999999973843,-14.770999999996093,-41.339000000004944,-31.18000000000052,-41.98000000000093,-70.26600000000371,-7.609000000000066,15.770999999995183,-67.70000000000209,7.3599999999999,9.790000000020882,-58.31299999999828,14.566000000000656,10.875999999996113,41.611000000006015,23.252000000002223,-0.342000000000553,-5.485000000001605,5.788999999999988,-0.7209999999986394,30.519999999998504,-1.332999999999629,-14.868000000001302,28.85699999999929,30.442999999999643,4.339999999990596,26.749000000000933,16.856999999998834,-1.383000000004131,13.916000000000396,6.722999999999502,-4.300000000000637,0.5660000000005994,-1.4679999999998472,-4.400000000001114,4.54599999999914,-0.0379999999978508,3.274000000000399,-1.9870000000025807,2.2700000000000387,-0.1530000000002473,9.291999999999234,30.091999999999075,2.044000000012147,20.69800000000157,19.773,0.3240000000005238,9.076000000001727,11.682000000000414,-1.8400000000042385,7.801999999999509,-4.276999999999731,2.230000000000132,10.587000000001012,-0.3539999999999654,4.456999999999312,-0.3749999999996589,-2.1500000000003183,2.1169999999997917,19.47499999999991,7.90100000000109,5.365000000000464,4.5379999999966,3.0349999999998545,1.242000000000587,15.19399999999962,21.263999999999328,0.8000000000038199,9.08900000000017,5.715000000000003,0.5680000000012342
