X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
428.97100000000137,-620.6269999999996,-92.32199999999013,361.4990000000034,-612.1459999999985,-150.17100000000028,406.6470000000038,-531.4500000000003,-11.547999999993408,157.51900000000205,-471.2620000000016,-137.38999999998214,109.75399999999809,-283.81899999999973,-18.262000000004264,120.61800000000176,-227.19099999999912,-328.3690000000206,-33.93500000000813,-203.07000000000244,-621.3990000000194,580.5909999999983,-435.5799999999988,79.32100000000446,665.4299999999978,-760.5529999999987,-31.506999999987784,383.1170000000043,-776.630000000003,-574.9749999999949,53.37200000000166,-267.02099999999973,-28.368999999997868,181.2370000000016,-146.66899999999927,3.7959999999998217,98.55000000000018,-108.27199999999948,7.031000000029053,90.02999999999588,-114.77399999999987,4.802999999992608,46.13999999999692,-109.13299999999992,-11.349000000001295,28.8880000000006,-65.00400000000184,-1.9600000000025373,8.789999999999054,-10.246000000000777,-10.794000000001349,3.0730000000005475,-3.145000000000664,0.8340000000000458,4.095000000000937,-1.480000000000814,-3.56700000000032,118.19500000000004,-137.54599999999897,-5.822999999998046,86.30700000000076,-65.15899999999988,10.082999999997355,50.15999999999963,-34.59299999999956,6.896999999997888,9.859000000000862,-11.498000000001696,5.438999999999794,4.501999999999384,2.244000000000001,3.298999999999808,3.4330000000011296,-5.331999999998516,2.926000000000073,67.46899999999982,-87.59999999999906,21.814000000000533,8.31100000000049,-7.492999999999483,9.564999999999202,68.72899999999902,-39.62900000000005,-15.203999999994268,5.663999999998737,2.3900000000001143,1.1720000000011055
427.0719999999983,-610.7970000000001,-94.95800000001964,385.8949999999993,-626.596000000002,-141.283999999996,400.60699999999656,-531.3709999999996,-17.871000000013737,155.63999999999965,-463.8289999999984,-140.23500000000695,113.80100000000084,-290.0139999999993,-21.88699999999244,186.90199999999777,-279.12600000000225,-310.39999999998145,-19.341999999983276,-179.30000000000064,-615.0629999999865,568.0740000000014,-439.285000000001,72.59500000000116,650.8540000000039,-754.5380000000023,-31.775000000016007,361.06600000000526,-761.099999999999,-585.913000000005,55.66699999999969,-245.95099999999945,-20.575000000008004,184.41799999999944,-143.8430000000004,-7.055000000002565,75.01100000000065,-120.10600000000125,20.88699999997061,53.50300000000061,-172.7419999999995,1.026000000001659,46.49600000000192,-92.98200000000064,-15.75300000000084,34.902999999997064,-51.36899999999969,2.4139999999988504,6.936000000001741,-8.525000000000205,-8.003999999999678,1.4250000000004093,3.029000000000792,2.571000000000012,4.238999999995485,0.3359999999986485,-4.746000000000095,85.85300000000302,-145.0330000000008,-18.52400000000216,75.0559999999993,-60.36100000000033,13.713999999998803,45.76699999999789,-41.70199999999937,3.6159999999995303,5.045999999999395,-6.973999999999592,15.425000000000466,-1.7889999999994188,-0.4410000000000025,8.002000000000464,0.5510000000015225,-2.1559999999993806,2.430999999999983,57.786000000001536,-95.59700000000078,23.00200000000245,7.111000000000445,-7.525000000001114,4.765000000000441,70.73900000000037,-53.04599999999997,-10.821000000004233,6.917000000001394,-8.911000000000158,1.5119999999996026
422.2629999999981,-610.0400000000001,-97.7659999999787,352.1640000000048,-595.6579999999988,-153.9549999999963,393.5580000000016,-525.7190000000002,-23.03399999998419,155.16000000000076,-449.9969999999991,-136.65699999999106,113.506000000001,-286.0260000000011,-21.06899999998859,158.77700000000343,-188.48800000000097,-333.1540000000132,-7.843000000013944,-150.3629999999987,-600.622999999996,558.2810000000023,-443.1349999999995,64.66100000000097,656.9579999999974,-725.9509999999977,-23.63199999997505,339.2759999999953,-732.6689999999999,-569.4340000000011,51.06200000000172,-231.42500000000155,-26.976999999999407,181.5249999999992,-167.6250000000003,6.195000000002437,55.9820000000002,-116.95100000000023,30.07800000000316,23.61500000000092,-245.1660000000004,4.949999999996635,42.2369999999944,-107.40100000000156,-10.852999999997335,24.410999999997784,-61.88199999999711,1.2150000000019645,5.512999999999124,-1.8129999999985105,-6.419000000001063,4.059999999998354,-0.9950000000003456,5.048999999999992,3.73000000000161,1.6970000000014809,-6.550999999999618,115.298999999996,-125.19399999999904,-2.5030000000015207,73.82500000000078,-68.18800000000067,9.86000000000331,36.62700000000143,-41.828000000001,6.542999999999211,1.6290000000005025,-10.819999999999652,14.66300000000018,-0.2879999999990446,-4.457999999999984,7.273999999999603,2.07799999999736,-3.92800000000193,7.368999999999914,51.14899999999807,-86.42399999999952,21.728000000001657,6.081999999997834,-12.127000000000976,6.598999999998512,54.85700000000122,-371.883,-79.98100000000363,7.224999999999682,-2.6550000000000296,1.976999999999407
416.2350000000004,-599.2249999999998,-99.40200000000914,310.8269999999948,-570.3180000000003,-166.63800000001174,391.316999999998,-528.4219999999998,-21.375000000011823,157.63299999999845,-450.64100000000167,-142.0409999999947,120.9789999999998,-287.2559999999993,-24.133000000006177,211.6729999999961,-185.93799999999877,-328.34499999999025,6.164000000001124,-127.03500000000076,-584.8140000000058,549.3219999999951,-449.99700000000047,58.44700000000103,630.025999999998,-736.7080000000016,-28.809000000023843,320.2640000000088,-720.5969999999993,-553.3930000000055,59.5519999999965,-226.33699999999808,-30.92100000000073,169.84700000000146,-184.1200000000001,-9.826999999995678,86.79599999999965,-117.70799999999896,15.453999999999724,86.37699999999882,-93.90099999999676,-1.2150000000019645,34.466000000003305,-75.17799999999966,-16.586000000000922,19.46700000000305,-52.0290000000017,-3.2559999999989486,7.612000000000307,-7.970000000000255,-3.996999999998252,3.050000000001773,4.945000000000732,3.073999999999799,0.7050000000106138,5.802999999997383,0.2330000000000609,119.87900000000025,-123.43700000000126,-3.277000000002772,71.75299999999964,-73.9769999999993,5.588000000000193,38.01499999999862,-35.64099999999968,10.443000000003622,6.81199999999933,-9.866999999999848,14.68500000000006,0.5979999999979668,0.3379999999999938,6.888000000000005,0.1070000000026993,-1.310000000000855,5.723000000000411,44.83800000000144,-85.48300000000069,15.041999999999687,7.956000000001495,-4.427999999998633,3.8000000000010914,66.46599999999978,-87.89200000000008,-20.723999999995613,5.768000000000484,-3.6079999999998336,-0.1639999999994756
417.3060000000021,-595.3929999999999,-104.40699999999195,353.4850000000006,-586.7930000000001,-154.34599999998682,388.0740000000003,-529.5700000000004,-28.771999999980835,152.02300000000264,-445.8579999999984,-137.78100000001814,86.10899999999901,-291.5860000000009,-11.059999999997672,184.59100000000035,-167.86799999999857,-331.1040000000048,18.23100000000295,-105.15500000000202,-562.5610000000052,555.9570000000008,-423.8309999999999,38.720999999986816,600.3640000000019,-737.9580000000004,-22.05799999999272,311.19999999999663,-697.2409999999996,-526.6599999999926,36.4469999999983,-220.3090000000003,-28.905999999994947,174.23499999999876,-120.1509999999999,3.667999999993299,82.57600000000025,-116.87800000000266,17.883000000006177,50.57600000000093,-149.0480000000019,-5.724999999995362,34.91799999999898,-95.15299999999912,-9.48799999999892,162.43000000000052,49.75299999999834,125.8730000000014,3.070000000002437,-4.177000000001385,-10.997000000001831,0.9860000000003312,-0.8180000000010068,3.5769999999999413,3.731999999990876,1.5910000000019409,-5.686000000000036,102.46099999999956,-133.81299999999925,-11.852999999996428,72.0399999999998,-71.95100000000139,12.396000000001097,40.57099999999991,-63.029000000000224,-0.0270000000000436,7.263999999999982,-3.571999999999776,13.586999999999705,0.9290000000007126,-3.808999999999996,6.45500000000041,1.1099999999999,-5.59599999999989,5.899000000000143,38.01599999999894,-88.79099999999909,18.590999999997848,4.381000000000768,-6.064000000000647,6.307999999999936,64.36149999999827,-82.87099999999974,-21.57600000000457,5.105000000000359,-19.163,6.1549999999996885
407.2150000000022,-591.5150000000011,-102.63700000000426,328.7019999999984,-566.8959999999998,-158.17900000001828,382.8579999999988,-525.4950000000001,-30.090000000018332,152.12399999999775,-431.59200000000055,-143.51799999999457,116.82300000000224,-281.8389999999994,-30.249000000003434,209.51299999999836,-158.93899999999803,-328.7960000000112,35.41300000000547,-83.87099999999919,-555.5419999999913,500.1190000000008,-458.89700000000033,57.348000000001775,610.6589999999983,-705.3889999999996,-20.044000000007145,299.83499999999594,-672.3430000000008,-495.5330000000004,67.26700000000392,-197.3150000000004,-23.06499999999687,161.38600000000167,-144.45300000000003,-4.186999999990348,84.541999999999,-114.56799999999988,14.42899999999554,15.00599999999963,-228.70599999999968,3.3260000000041146,29.02300000000082,-107.43799999999908,-5.801000000002432,23.568999999997686,-60.27299999999798,2.8589999999951488,28.478999999995835,60.64300000000173,-22.67299999999892,2.648999999999546,3.507999999999356,1.1600000000001387,2.703999999999951,-1.1750000000006366,-4.918999999999585,99.93900000000052,-121.9539999999995,-16.875999999990654,76.36399999999952,-73.08199999999943,7.284999999995989,41.428999999999405,-62.474000000000274,8.307000000002063,5.78000000000003,-15.285000000000082,14.320999999999628,1.0269999999991342,-1.873999999999976,1.1919999999996378,0.9779999999977916,-5.40099999999768,9.265999999999508,39.178000000001134,-88.09300000000064,20.7429999999988,3.4709999999989805,-8.495999999999526,4.090999999999667,64.36150000000112,-82.8710000000001,-21.575999999998885,7.803999999998723,2.874999999999872,1.7099999999999227
404.65999999999553,-585.844999999999,-110.59499999998934,352.44500000000016,-568.1399999999996,-161.16899999999532,383.9420000000018,-518.0069999999994,-37.48800000000756,149.545999999998,-431.2749999999994,-142.28499999999258,149.19699999999807,-273.7509999999986,-46.04500000000371,206.61000000000055,-126.7210000000034,-339.52600000000075,50.26899999999159,-71.90899999999942,-546.0450000000037,494.177000000002,-468.01499999999976,-7.690000000002328,576.1510000000044,-706.8929999999995,-18.639999999982138,286.6330000000062,-651.8929999999997,-469.64100000000144,45.08999999999901,-206.22800000000157,-28.65000000000464,162.33100000000036,-162.0460000000001,-17.523000000005595,100.05700000000104,-109.20699999999783,3.990999999996348,77.96900000000164,-64.08099999999877,-2.136000000007243,29.86099999999965,-84.55100000000186,-17.519999999996116,19.91899999999873,-52.77700000000039,-1.5749999999968622,4.84000000000151,-8.722000000000207,-7.256999999999891,1.26499999999794,1.0359999999991487,0.9889999999998622,8.740000000000236,-2.245999999999526,-7.001000000000346,91.74600000000056,-127.7000000000001,-14.429000000006909,69.3719999999999,-71.78300000000064,9.86000000000331,32.66900000000135,-50.529000000000224,11.220999999994774,2.6890000000001635,-13.881000000000654,16.125000000000966,-2.0539999999982683,-5.155000000000021,7.75599999999983,1.9069999999999252,-12.874000000002184,4.807000000000272,34.51000000000022,-77.07199999999972,23.8710000000026,9.11299999999926,-9.454999999999814,8.557000000000414,69.48700000000088,-58.41700000000003,-18.68000000000052,5.964000000000169,-9.444999999999837,-0.7369999999994548
399.8660000000029,-576.7629999999997,-113.72100000000955,370.32100000000696,-565.8709999999999,-155.88399999999183,374.045000000001,-515.0219999999997,-42.69999999999072,149.17599999999993,-427.9000000000025,-143.00600000001396,120.76700000000072,-278.63000000000113,-33.85000000000673,231.2620000000038,-129.7329999999988,-327.819999999997,56.92700000000741,-61.50499999999965,-541.077000000007,491.8830000000014,-440.29199999999946,24.78000000000975,553.4670000000006,-692.4219999999991,-23.19400000001224,273.90799999999444,-630.422,-442.22400000001016,58.26400000000263,-171.8829999999997,-20.110999999997148,156.8099999999987,-137.95199999999923,-4.852000000005319,62.74200000000008,-110.76199999999972,23.890000000005784,42.78600000000097,-134.09400000000176,-0.4939999999919564,31.20700000000056,-85.87599999999895,-12.667999999996482,26.678000000003976,-45.13099999999781,8.98799999999369,8.187999999998397,-8.704000000000178,-5.248999999999171,4.27400000000091,-1.573999999999387,2.3790000000005307,-3.665000000000873,1.0680000000007794,0.625999999999749,113.10000000000002,-128.30300000000037,-2.53299999999399,71.3710000000006,-78.86499999999899,0.7360000000005584,36.83800000000019,-40.79199999999901,11.947000000003529,5.487999999999715,-13.512999999998954,15.249000000000024,3.0479999999997176,-4.862999999999973,4.290999999999912,2.203000000000088,-2.0069999999975607,8.666999999999803,39.41299999999899,-93.81699999999996,20.1629999999966,5.3110000000003765,-10.697999999999295,2.9179999999996653,61.80199999999729,-83.12349999999995,-16.587999999995873,8.670000000000755,-0.6560000000000343,1.1399999999994748
395.6540000000018,-568.4820000000002,-119.26300000000084,300.3879999999981,-523.4580000000008,-180.17600000000584,374.6489999999994,-508.99300000000096,-48.46199999999499,147.87300000000414,-412.9089999999991,-143.2489999999916,120.4589999999996,-272.0730000000003,-34.83899999998812,268.9390000000003,-204.59900000000172,-301.4159999999947,65.09999999999536,-49.47499999999536,-531.6529999999943,485.3329999999971,-432.22399999999936,25.30499999998028,525.685999999996,-674.185,-28.50300000000061,264.6849999999972,-602.6229999999998,-421.12999999999374,35.018999999994094,-206.3739999999996,-29.85200000000532,162.38400000000013,-133.15800000000024,-5.9209999999893625,79.63499999999897,-108.6010000000016,16.29600000001119,34.11800000000085,-142.54300000000055,4.973999999992884,30.42899999999804,-94.71100000000092,-7.05000000000382,14.269999999993388,-65.69800000000043,-1.6209999999944102,3.473000000002457,-6.100000000000705,-7.966000000001827,0.5889999999993734,-1.0130000000003747,-0.2250000000003638,9.753000000000611,-4.7560000000004266,-8.511999999999631,92.58000000000096,-129.16799999999995,-16.242000000011103,74.76999999999947,-66.99700000000064,8.986999999996215,42.97500000000127,-53.081000000000245,6.127999999995382,5.054000000000514,-11.957000000001017,21.87799999999953,0.9280000000003952,-2.732000000000045,5.942999999999898,1.4970000000005257,-8.365000000000578,7.622000000000639,29.47900000000061,-80.55999999999983,20.87099999999964,5.987999999999261,-7.838000000000989,6.397000000001185,61.802000000000135,-83.12349999999995,-16.588000000001557,5.535999999997898,-11.513000000000062,4.197000000000628
392.525999999998,-559.3029999999999,-125.62199999999848,331.56699999999546,-539.8209999999991,-174.6939999999995,371.7100000000016,-497.16399999999936,-49.32900000001155,153.0179999999973,-403.55399999999975,-143.18900000000667,98.76000000000148,-275.39099999999905,-21.680000000014843,230.08399999999935,-96.94499999999948,-331.4579999999978,71.1369999999988,-41.32700000000682,-521.6239999999971,474.50900000000047,-427.0690000000002,15.479000000027554,501.3460000000009,-656.713000000002,-32.98299999999017,240.58800000000247,-571.4829999999992,-405.3099999999972,34.61300000000165,-209.4539999999995,-35.54699999999684,154.81399999999894,-133.59200000000016,-3.375000000005457,72.92800000000028,-98.69699999999852,15.93000000000302,85.85600000000113,-216.995,14.478000000008253,25.25400000000104,-81.59399999999835,-6.624999999991132,22.11300000000733,-56.06400000000349,0.1159999999970295,2.056999999999221,-9.07799999999952,-8.35299999999961,0.8160000000032142,2.300999999999931,-0.7689999999996644,2.685999999999922,-4.99900000000082,-2.156000000000091,94.02600000000234,-127.928,-15.844000000004144,77.74500000000018,-67.65999999999934,6.13400000000297,39.255,-40.53200000000032,6.583000000000538,4.670999999999026,-16.02399999999875,18.694999999999595,-2.1810000000002105,-5.283999999999978,9.199000000000268,0.00299999999811,-6.901000000002,8.899999999999864,38.00000000000239,-84.3599999999995,16.491999999999507,8.226000000001932,-12.818999999998937,8.19399999999888,58.34900000000118,-86.72550000000001,-18.21099999999092,3.388000000001057,-10.134000000000045,5.964000000000169
