X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
425.0550000000033,-353.10599999999965,-105.41999999998096,347.8790000000004,-385.324,-129.06500000001415,422.9089999999985,-244.07400000000047,-69.09100000000308,89.33700000000613,-276.8500000000017,-123.57099999999264,75.2490000000023,-3.226000000000795,7.934999999997672,-177.6299999999992,-238.8680000000022,-80.0899999999956,44.3110000000047,-910.2640000000008,-76.24500000001717,590.0289999999956,-109.62899999999998,-2.7460000000019136,666.4139999999975,-67.5060000000002,30.542000000014013,520.9069999999997,-165.62699999999992,-262.2679999999946,-4.775999999998248,-120.75199999999882,-13.067999999998392,204.0329999999983,-8.624999999999972,-25.29899999999543,17.391000000000645,70.91800000000035,33.28800000001593,-15.047999999995907,-93.168,6.200999999987289,13.77300000000332,-37.825999999995474,1.2999999999976808,22.613000000001197,-8.82299999999816,3.789999999997917,3.759000000002288,5.733999999995376,2.12099999999964,-0.0679999999988467,8.359000000001515,7.316999999999041,4.75099999999884,4.608000000001766,-3.3200000000000784,142.8760000000011,-50.273999999999575,-32.45800000000827,79.50799999999987,1.578999999999553,-11.977999999993472,44.33400000000063,-17.769999999999442,-1.9529999999974732,3.871999999999876,0.1349999999987972,7.289000000000101,-3.2980000000002008,0.980999999998744,2.711000000000041,2.7729999999998256,-3.943000000001007,0.5420000000000869,31.130999999999176,-25.12299999999925,7.060999999993101,4.478000000000293,0.6089999999971951,1.8709999999998672,40.728999999998905,-61.1629999999991,-20.114000000000942,4.093000000001723,-3.994000000000142,0.0199999999992428
422.0770000000016,-347.65199999999936,-110.43700000000172,374.2220000000032,-379.64900000000057,-137.4259999999822,418.62800000000107,-243.5670000000016,-71.7049999999972,81.27199999999561,-252.20599999999536,-134.54600000000028,76.91199999999867,-7.839999999998781,7.4579999999969,-126.01000000000226,-281.4449999999965,-63.22099999999864,66.1350000000084,-848.9010000000007,-88.40299999999388,588.7540000000001,-115.17800000000004,-6.45799999999781,649.2140000000006,-74.52499999999986,22.20400000001064,509.35400000000186,-173.65800000000036,-260.0700000000188,-28.40600000000109,-163.11399999999594,-58.22800000000825,194.8410000000024,-26.198999999999728,-27.62500000000045,10.737999999999204,64.87400000000036,50.84300000000894,-24.89600000000109,-157.22900000000095,19.14000000000442,16.301999999996042,-23.295000000001664,1.8469999999979336,15.499999999997272,-8.7600000000009,1.4320000000054731,6.591999999994869,-0.4699999999957072,3.084000000001197,44.7829999999982,8.474999999998545,-7.788999999999646,6.391000000002123,4.093999999997777,-3.009999999999735,130.90699999999913,-68.01300000000055,-36.749999999995,81.02899999999948,5.841000000000207,-6.427000000007865,39.21300000000088,-14.949000000000012,-5.124000000000706,4.660000000000064,1.2580000000014024,6.074999999999875,-0.5630000000000024,1.8290000000007467,1.688000000000045,10.356999999999772,-3.0119999999996594,0.5060000000000286,25.296000000000163,-26.265000000000786,6.4330000000040855,6.866999999999734,8.847000000002936,4.701000000000022,29.82000000000085,-61.371000000001175,-11.755999999996902,2.178999999999576,-7.55100000000084,-0.7539999999991664
428.4729999999968,-344.65000000000146,-111.65800000001128,388.86399999999526,-385.2830000000012,-135.99900000001526,415.11899999999855,-255.98599999999865,-74.45000000000164,86.3710000000026,-237.37800000000107,-134.76600000001326,50.96100000000092,-15.942000000001144,16.16199999998571,-74.66199999999503,-275.82400000001144,-70.03100000001723,89.79799999999045,-806.4390000000003,-119.62899999998626,579.468,-120.965,-9.68000000000302,638.8720000000006,-91.29599999999982,14.989999999988868,489.6819999999991,-115.37999999999968,-264.5269999999755,-20.623999999997977,-127.95700000000352,-38.34799999999632,182.2199999999981,9.136999999999771,-1.5870000000063555,43.90000000000072,69.49999999999932,31.799000000000888,3.847999999999274,-31.665000000000987,0.6470000000035725,11.325000000005048,-26.742000000001557,3.5370000000000346,12.731999999999744,-20.93500000000006,-1.1390000000005784,1.7820000000028813,22.988999999995485,-9.43900000000042,0.7260000000002265,9.035999999997555,6.6770000000005325,7.05499999999688,-1.4389999999991687,-3.7230000000000985,127.66500000000178,-46.48000000000039,-25.139999999998963,71.71200000000084,2.0890000000001407,-7.8679999999963,36.016999999998234,-15.373000000000305,-8.190999999999349,3.835999999999906,0.1379999999997494,8.162999999998988,-1.8269999999997568,-2.7109999999993306,2.960999999999814,3.742000000000445,-1.9750000000001933,0.4460000000001685,39.450000000002206,-19.84899999999925,15.65299999999752,7.819999999998117,-2.2109999999997854,1.520999999999617,31.58599999999865,-51.12699999999961,-18.255000000004884,-1.718000000001041,-6.580999999999904,2.1129999999999427
406.1950000000024,-344.7329999999994,-123.99900000000343,362.1249999999975,-359.0849999999989,-151.012999999989,407.0099999999968,-255.8789999999988,-78.22299999997995,94.62199999999824,-224.48400000000103,-118.59099999999216,122.75699999999858,-13.942999999994754,-17.540999999982887,29.751999999996315,-183.75200000000405,-92.74900000000343,113.9250000000004,-766.8979999999976,-155.44400000001133,569.4910000000021,-125.87300000000008,-12.682999999992717,630.5569999999989,-94.87000000000025,15.210000000001855,497.0520000000022,-135.10500000000008,-269.3480000000136,-18.207000000001017,-121.45399999999997,-34.94299999999839,174.93900000000053,-12.046000000000134,-18.578999999999724,32.216999999999985,64.16300000000206,29.650999999989835,-10.757000000000971,-86.69200000000217,13.990000000001146,4.330999999996266,-36.58499999999663,2.841000000000804,39.85299999999938,32.22299999999905,30.43299999999931,0.3819999999961965,-13.387999999997646,8.664999999999168,0.4620000000016944,5.194000000000187,4.530999999999352,5.038999999999305,0.4899999999992133,-3.4170000000003142,115.36399999999958,-50.02199999999917,-31.011999999998352,64.96000000000066,13.873999999999851,-7.222999999999047,35.33300000000139,-6.947999999999865,-2.106000000003405,0.7970000000001143,0.293999999999528,3.317000000001258,-3.74900000000018,-0.4580000000004247,4.24199999999999,74.58700000000036,35.39400000000086,-3.6310000000000286,30.046000000001527,-22.00200000000052,9.6650000000011,6.30000000000166,7.271000000000072,6.377000000000521,35.24500000000046,-38.598000000000354,-13.80699999999706,3.843000000000529,-6.725000000000136,3.8689999999988345
412.7619999999979,-342.4679999999995,-130.26099999999587,335.35699999999906,-346.7479999999995,-166.96799999999712,402.633000000003,-256.9080000000014,-82.6050000000123,103.9919999999995,-219.4219999999973,-122.80299999999896,73.0150000000009,-26.661000000001422,6.749999999988177,51.26899999999637,-229.49899999998703,-89.61199999998826,128.5699999999963,-709.8510000000033,-193.4940000000097,556.9059999999979,-129.60899999999987,-15.674000000012713,626.1860000000013,-102.18899999999992,14.196999999990112,480.1689999999951,-202.1799999999999,-276.0250000000042,-22.832999999997128,-114.41599999999994,-34.587999999996555,168.43900000000076,-12.467000000000183,-17.021999999997206,31.855999999999085,60.52099999999996,29.56500000000233,-11.063000000001466,-86.60799999999824,10.79099999999471,-2.866000000000213,-30.99599999999896,3.005999999999176,12.866000000002488,-20.996999999999844,4.759999999998854,-0.5309999999951742,-3.998000000001412,3.872000000001208,-0.4590000000007421,3.469999999998663,5.980000000000274,1.4340000000004238,-0.5369999999999209,-3.815999999999775,111.67299999999898,-32.22300000000047,-20.4340000000002,68.50099999999912,13.512000000000056,1.1069999999961055,42.56599999999935,5.3199999999996805,-0.1309999999989486,0.0279999999999169,2.689000000000874,6.487999999998806,-3.4500000000001307,1.046999999999798,0.9900000000001796,5.196999999999719,-6.162000000000489,-1.523000000000252,28.891999999996187,-16.91900000000146,14.42199999999616,2.734999999998422,-2.848000000000184,3.2979999999994902,31.372000000001776,-37.01799999999906,-10.80299999999852,1.180999999999699,0.9190000000003806,0.9219999999999118
405.1240000000064,-342.8440000000023,-136.30399999999554,344.26300000000083,-346.4160000000021,-170.508000000018,398.7829999999974,-255.30799999999945,-78.8569999999936,111.17300000000228,-203.1890000000033,-111.90200000000914,112.88900000000126,-30.606000000000225,-11.449999999990723,136.66699999999992,-139.35500000000047,-119.89799999998922,181.97700000000052,-730.2369999999996,-231.56699999997272,542.037000000002,-136.89600000000004,-17.41899999999532,621.0119999999989,-105.2730000000011,8.679000000006454,466.9320000000084,-44.62899999999976,-291.86999999999443,-23.47700000000259,-106.38500000000022,-30.07800000000316,163.73700000000042,-16.78799999999967,-15.174000000001795,30.602000000000373,59.88099999999861,26.68499999999767,-17.62399999999502,-80.3779999999989,4.4860000000085165,-8.56899999999996,-27.506000000005315,-1.2509999999963384,-12.883999999996831,-65.36700000000053,-22.978999999997995,2.968999999995958,21.35399999999663,-15.000999999999465,0.8589999999998099,4.293999999998732,1.9359999999998931,5.463000000003149,0.4390000000000782,-1.2149999999998329,93.19299999999942,-36.65200000000013,-18.035999999995056,65.74000000000098,16.244999999999976,1.3800000000003363,38.97599999999954,2.3200000000002774,-6.2869999999975335,3.494000000000064,4.882999999999527,7.565999999999917,-2.5809999999996336,2.703999999999951,3.1680000000001485,13.367999999999824,-5.335999999999785,19.24100000000024,56.25500000000159,-45.79699999999889,14.249000000000931,2.9110000000002856,3.875999999996793,4.232999999999265,27.16399999999908,-22.47899999999987,-11.517000000003463,0.8430000000004156,-0.1980000000003201,1.229000000000724
406.0059999999965,-329.1089999999997,-136.6700000000037,376.391000000001,-341.32099999999923,-169.26199999998062,391.1040000000014,-264.50499999999977,-84.20399999999972,130.37400000000048,-193.374,-112.01199999998153,143.54099999999903,-34.18800000000033,-29.419000000007145,148.49000000000387,-196.7290000000048,-116.504000000009,156.5240000000017,-602.0660000000021,-319.2630000000236,524.0769999999998,-137.38799999999998,-24.91499999998723,626.8910000000034,-110.0919999999988,8.338000000003376,458.1939999999918,-97.7400000000003,-298.1449999999995,-27.962999999999735,-106.09099999999783,-32.60500000000093,148.01199999999994,-47.04900000000052,-28.039000000001124,30.24999999999949,55.16800000000046,24.231000000008866,-19.57699999999818,-81.64799999999843,-0.8490000000051623,-10.210999999998194,-23.519999999996344,-2.566999999999098,3.337999999996555,-23.06999999999846,7.204999999999018,-0.8449999999982083,-19.78199999999788,15.243999999998437,-1.437000000001376,1.3030000000014752,4.046999999999912,2.6149999999972806,0.8110000000016271,-0.923999999999836,89.33400000000233,-39.92899999999935,-21.2099999999964,58.2279999999983,23.568999999999814,2.1240000000034343,41.44800000000117,10.67199999999957,-2.1299999999996544,2.458999999999989,4.765000000000441,6.941000000000486,-2.6360000000000383,-1.7369999999999663,5.301999999999651,7.529000000000252,-4.5000000000001705,-0.4120000000000345,10.726999999999975,-16.67799999999886,7.7030000000036125,2.4640000000005102,-2.4569999999982883,-0.9139999999987936,29.558000000000103,-11.33999999999986,-8.001999999999043,-0.1000000000004774,2.030000000000598,-1.7949999999999022
398.6909999999966,-331.0729999999978,-144.1530000000057,334.15599999999586,-331.65400000000034,-184.375,383.8220000000035,-256.0300000000012,-79.01699999999892,143.88999999999896,-184.56499999999775,-115.1360000000068,128.15000000000225,-50.29999999999859,-21.020999999996093,209.03900000000132,-132.9590000000053,-149.8160000000098,186.5760000000023,-674.6849999999995,-352.3559999999861,496.243000000004,-127.11100000000002,-22.94900000001689,627.1849999999972,-110.49700000000088,6.7630000000008295,452.89900000000216,-164.3419999999999,-339.5930000000021,-22.62600000000248,-92.13600000000496,-21.393000000000484,140.6800000000004,-17.237999999999687,-13.671999999996842,27.89900000000074,46.90299999999752,23.107999999979256,-39.12000000000262,-142.56600000000503,8.837999999991553,-13.468000000000302,-27.02600000000075,2.788999999995667,-3.935999999998785,-11.661000000000854,3.2500000000027285,0.2869999999973061,21.47500000000377,-13.22399999999817,2.347000000000321,4.705999999998767,-0.0349999999997407,0.8000000000038199,-0.0140000000016016,-2.056999999999931,78.66999999999962,-33.14200000000014,-16.00300000001198,52.44,29.670999999999736,-0.5100000000027194,32.5429999999983,8.454000000000406,-6.984999999997399,1.3040000000000165,3.861999999999455,5.673000000000172,-1.4690000000001646,-2.478999999999587,4.6570000000002665,2.5199999999998117,-2.261000000000024,3.0249999999995225,6.09100000000069,-24.285000000000423,6.36599999999703,-2.201999999999771,1.0840000000001735,1.3589999999993552,70.37899999999979,98.2469999999978,-56.61899999998923,1.6440000000002897,-8.543000000001655,6.430000000000291
393.7349999999981,-324.1790000000009,-151.69599999999264,295.7210000000032,-312.8099999999989,-197.5590000000011,379.141999999996,-249.6389999999991,-85.43700000000172,160.08299999999736,-169.204000000002,-117.61500000000068,135.96000000000004,-54.87900000000536,-23.766999999998006,251.41300000000228,-95.17799999999852,-180.21300000000335,209.25000000000864,-587.4390000000005,-369.6050000000014,499.1759999999943,-161.799,-36.43799999999828,621.7710000000011,-116.08499999999964,4.663000000005013,417.419000000001,-148.35600000000042,-351.1660000000006,-63.9349999999979,-111.86199999999644,-13.269000000002508,136.24299999999891,-23.27399999999997,-11.347000000000662,24.06799999999976,38.74200000000201,22.424000000000888,-32.52300000000332,-88.46699999999714,11.68200000000752,-19.97400000000198,-32.30899999999792,4.02300000000082,-5.502999999998792,-17.898999999999887,4.299999999994952,1.0500000000035925,-3.51800000000253,-0.6250000000008527,-1.2679999999988922,2.1390000000053533,0.2929999999999211,1.855000000000473,0.9980000000012978,-2.546000000000248,45.98299999999824,-103.96100000000033,-28.9489999999887,61.52100000000189,36.30899999999997,2.685999999999922,28.38400000000121,-125.13799999999976,-42.18200000000252,0.4889999999999617,3.383000000000891,7.568000000000552,-5.2590000000002135,-4.746000000000095,1.4510000000001355,1.874999999999716,-3.9760000000001128,1.0080000000002087,-8.664000000001693,-20.97100000000012,10.067000000003643,6.213999999999942,-1.5199999999992997,1.242000000000587,-9.125000000000227,-88.82599999999883,41.79099999998925,1.143000000000427,2.9890000000023065,3.471999999999298
389.8590000000013,-314.39200000000085,-148.22999999998956,383.88700000000426,-332.1809999999999,-181.2740000000076,371.3220000000035,-247.3980000000012,-80.65100000001166,182.35800000000492,-168.96399999999971,-129.2850000000044,125.07199999999727,-62.57699999999886,-13.41499999998632,269.7809999999947,-107.02499999999873,-195.82499999999072,202.98999999999975,-540.4240000000016,-411.1319999999978,466.6049999999984,-151.826,-34.02099999998427,627.5390000000016,-122.99500000000025,3.148999999984881,433.7069999999983,-124.71599999999938,-328.74199999999973,-30.547999999998865,-86.37699999999882,-16.94400000000087,120.86799999999867,-22.200999999999738,-10.89399999999614,23.47000000000037,31.85400000000129,21.49699999999939,-0.3899999999987358,-18.337999999999965,-13.573999999994156,-29.86399999999776,-24.27700000000073,0.0120000000038089,-13.11900000000037,-19.335000000000942,2.706999999998061,-2.300999999999931,-15.23199999999747,12.42600000000067,2.2109999999997854,29.677999999995563,4.370000000000118,1.5689999999949578,-0.0259999999997262,-1.7780000000001903,100.48800000000142,44.51800000000006,7.707999999990989,58.467999999999165,37.27300000000042,-1.627000000001999,28.694999999999027,5.274999999999608,-7.44900000000257,24.315,11.628999999999223,-11.629000000000644,-2.9009999999995983,5.187999999998283,5.633999999999872,5.166000000000537,0.7869999999996935,-2.0530000000000825,-50.53100000000086,-1.795000000001323,-9.674000000001117,-5.358000000001084,0.6390000000010332,0.1999999999995338,31.614999999999327,6.920999999999822,-3.958000000000084,0.3039999999998599,-3.860000000000241,6.481999999999744
