X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-475.9479999999997,274.8160000000013,17.52900000005866,-637.4939999999981,386.5949999999998,46.39900000001944,-285.2779999999996,302.81100000000004,-0.9770000000116852,-155.29500000000098,675.9979999999998,31.603999999992997,25.91499999999769,354.94099999999946,26.80700000000797,233.508999999998,1051.4839999999992,-55.07800000000316,-224.93900000000625,1140.8150000000005,-69.23799999999574,-487.7099999999999,-10.195000000001642,-30.504999999993743,-465.415,-222.0479999999995,-20.154000000025007,-828.3029999999997,268.347,-56.38500000000022,-171.88699999999812,472.5530000000003,-15.307000000007063,-225.57799999999872,240.88799999999964,70.34899999998743,-42.38300000000095,208.8390000000004,25.82999999999629,-128.10999999999808,389.5869999999999,16.705000000001746,40.95800000000054,332.83500000000004,39.15400000000204,28.073000000000548,210.6979999999993,37.493999999998096,-73.03499999999872,68.97800000000132,71.66899999999998,-50.9490000000028,70.57800000000043,116.13400000000028,3.870000000000573,23.37099999999737,-3.3380000000001075,-194.82299999999952,101.71200000000056,53.5639999999944,-135.00599999999991,12.864999999999329,-27.051000000005843,-115.25900000000036,70.50399999999968,-5.431999999996151,-19.525000000000148,-0.5680000000005236,-9.959999999999525,-9.281000000001429,-4.509000000000008,-2.127000000000834,-9.645000000000437,-1.4990000000011603,4.121999999999559,7.305999999999813,270.4279999999997,-0.1979999999946358,-4.708999999996877,102.37999999999944,84.23700000000025,-106.79400000000214,66.7909999999992,27.65499999999861,-22.223999999999933,-4.69799999999978,10.793999999999926
-461.9489999999985,269.11699999999854,13.83099999998194,-624.6090000000038,366.5150000000011,37.21899999998186,-292.82699999999977,262.342,4.199000000016895,-154.95900000000233,679.007,29.078000000004067,15.946000000002414,358.1869999999981,27.91700000000219,214.9500000000046,1058.9770000000017,-56.68900000000576,-232.6779999999985,1126.3389999999995,-80.82300000000942,-484.0759999999996,-9.838999999999489,-23.53499999999258,-481.0070000000001,-220.6329999999994,-8.166999999980362,-842.9930000000013,260.0250000000017,-55.4930000000013,-179.7399999999982,420.0429999999999,-25.793999999973494,-339.81600000000185,156.06500000000096,-12.755999999990308,-50.65099999999916,206.43500000000049,26.977000000010776,-95.36699999999882,486.83000000000015,51.09900000001062,45.37899999999695,335.61400000000106,43.93900000000031,26.53500000000122,209.84200000000044,20.629000000002407,9.466999999995096,87.22999999999956,72.0089999999999,29.390999999998257,73.40699999999742,96.23300000000016,6.628000000000611,27.930000000000632,-2.8709999999996683,-332.30000000000075,169.80000000000075,-65.77099999999518,-202.6939999999996,11.435000000000173,-25.055000000003247,-120.02200000000016,24.192999999999643,-11.630000000002385,-16.37800000000027,-3.6949999999997374,-10.764000000000353,-6.056999999998425,2.102999999999966,-3.8309999999995625,-9.408999999999423,1.046999999999798,2.620999999999896,17.138999999997395,276.2920000000008,7.483000000007678,-0.6290000000035434,82.3820000000012,86.84700000000021,-143.168,89.75200000000001,20.093000000002803,-26.400000000001,16.347999999999985,14.203000000000545
-456.12499999999727,268.8110000000009,15.796000000000276,-608.1790000000012,358.45199999999977,40.711000000010245,-294.0640000000002,231.826,16.271999999980835,-159.24999999999727,674.5489999999996,29.64999999999236,23.49800000000073,356.4990000000023,27.953999999999724,199.76199999999835,1067.059999999998,-54.80999999999767,-257.24500000000035,1130.4049999999995,-73.6449999999877,-466.7840000000005,-7.007999999999015,-23.26700000000983,-436.51899999999983,-234.60600000000085,-14.28200000000288,-820.6929999999971,242.1689999999984,-44.024000000001706,-181.9909999999993,467.853,23.852999999985517,-340.822,100.00500000000017,-8.910999999989144,-49.27399999999977,200.28799999999904,27.343999999970947,-113.5469999999998,404.25299999999993,24.975999999992386,62.84200000000055,354.61799999999926,45.37300000000073,39.90499999999884,234.12799999999837,53.09799999999996,20.4400000000021,83.02599999999813,67.73699999999963,-43.86299999999892,72.14400000000296,133.6509999999997,5.227999999999611,23.71400000000108,-1.5960000000006858,-239.77000000000143,106.38899999999865,-32.154000000002725,-155.10600000000068,16.952000000000567,-25.209999999998445,-101.16800000000126,27.98500000000104,-15.573000000000548,-14.93199999999888,0.8699999999997488,-9.617000000000075,-6.4109999999999445,-6.201999999999863,-2.5089999999998724,-8.4699999999998,-7.537999999999556,-2.2789999999993427,33.92000000000053,288.6979999999994,5.501999999989948,-3.7629999999978736,95.632999999998,89.13699999999949,-192.54899999999964,136.32999999999953,-2.073000000001457,-23.12299999999823,81.30200000000016,-78.20499999999981
-438.005000000004,261.3829999999993,12.890000000015789,-601.5589999999975,349.78399999999965,34.22800000000734,-265.4310000000009,262.7130000000001,2.881000000002132,-162.32299999999782,681.2070000000002,20.410999999990054,14.175999999997655,358.4249999999969,33.495999999991,179.83699999999772,1074.2730000000022,-58.73999999998887,-257.64199999999846,1131.5920000000006,-66.45499999999629,-449.7729999999997,-9.84900000000266,-21.44800000000941,-448.0920000000001,-229.164999999999,-4.126000000019303,-818.2860000000005,212.4120000000005,-51.65399999999636,-150.60700000000224,456.01499999999993,45.15400000000227,-321.8139999999977,136.7619999999988,-10.680999999999583,-54.92100000000164,197.5470000000001,30.70100000002185,-114.99000000000024,406.797,21.91699999999628,65.47600000000102,370.7349999999991,43.66200000000049,36.883000000000266,223.64600000000223,33.73399999999833,46.75900000000297,90.02800000000093,72.42400000000089,-2.217999999999165,68.28299999999672,123.22800000000028,3.426999999999225,28.27699999999993,-3.108999999999895,78.3929999999998,51.49800000000084,271.4420000000018,-132.9499999999996,22.198999999999103,-15.2499999999975,-100.04199999999912,-16.16900000000072,-31.67799999999943,-13.368000000001246,-1.7269999999996344,-8.44900000000024,-3.852999999998019,-0.7039999999999935,-2.716000000000207,-6.9200000000023465,2.141000000000304,4.164999999999708,36.1030000000028,286.6389999999996,8.298000000002048,10.082999999997355,61.7430000000013,122.75100000000094,-136.77699999999788,93.02200000000056,13.995999999997366,-20.726999999999407,-111.58400000000022,104.6679999999995
-431.1350000000005,258.7730000000008,13.5379999999941,-592.1879999999987,344.7220000000016,33.495999999991,-261.5710000000007,260.9279999999998,8.105999999997948,-167.57800000000316,674.22,15.72200000000521,15.570000000002436,357.0120000000003,31.81200000001354,168.43600000000265,1088.619,-59.10700000001725,-301.28100000000586,1136.7219999999995,-79.22399999999925,-438.0380000000002,-2.998999999996954,-17.198999999982334,-415.6219999999997,-236.4430000000013,-7.787999999982276,-810.333,202.75200000000095,-49.20700000000125,-218.32600000000184,457.6770000000001,16.77199999999175,-324.3320000000012,128.99400000000014,-19.80000000000928,-53.992999999999824,198.4090000000009,25.92799999999897,-111.09000000000152,418.834,33.81400000000667,79.3549999999982,363.45699999999965,48.44699999999875,54.95899999999665,238.10599999999909,39.3950000000018,11.10299999999711,77.60499999999979,84.29299999999955,0.5400000000008731,62.68900000000315,135.65699999999978,1.102000000008729,31.8649999999991,-2.904999999999802,-328.88433333333467,107.69966666666733,-67.50899999999547,-146.87299999999937,25.019000000000347,-24.459999999999127,-104.5109999999994,77.23699999999951,-3.241000000002714,-13.49699999999956,-0.1629999999998688,-10.42099999999948,-3.553000000002271,-2.681000000000111,-3.963999999999857,-10.406000000000404,-2.980999999999767,-1.104999999999734,45.36399999999503,300.40699999999987,11.159999999995309,12.139999999999418,72.05200000000218,109.22199999999977,-136.4670000000018,99.77300000000042,13.022000000000844,4.733999999999128,42.56400000000049,-14.66700000000003
-413.8939999999991,255.5999999999997,10.656999999991967,-577.0630000000011,340.26099999999815,33.81400000000667,-245.9809999999976,277.62600000000003,-4.235999999991691,-171.25899999999774,676.5690000000001,14.478000000008253,8.096000000000458,362.0470000000012,31.56699999999546,154.74199999999882,1093.8550000000007,-57.31199999997898,-316.4740000000052,1137.097,-80.57799999999133,-432.967,-5.803000000000225,-16.65100000000166,-402.50800000000027,-232.23199999999903,-5.005000000005566,-801.7769999999998,182.9669999999993,-55.51799999999503,-189.28899999999655,432.244,29.78499999999258,-315.309000000002,123.98700000000105,-10.827999999992244,-52.68700000000024,192.18099999999936,27.465000000006512,-111.67599999999992,462.774,43.18200000000161,88.9280000000042,381.5140000000014,51.98899999999753,51.1540000000025,246.4860000000016,33.706999999992604,11.633000000000491,78.44499999999925,90.81500000000062,6.261999999998125,57.35499999999831,142.69899999999964,-2.1240000000091186,27.18700000000069,-2.447000000000088,-328.8843333333318,107.69966666666733,-67.50900000000684,-160.02600000000058,22.79800000000023,-33.42600000000289,-87.43900000000053,-8.095000000000141,-33.81299999999783,-10.16999999999939,-5.187000000000097,-9.68600000000066,-2.653000000000816,-1.8119999999999687,0.5519999999997083,-8.485999999999194,-3.436999999999557,0.5509999999993909,48.565999999999576,314.83300000000014,11.78000000000452,23.4800000000007,54.72199999999816,133.8390000000004,-130.18799999999828,92.87899999999922,8.672999999998865,-23.367999999999256,5.156999999999101,7.173000000000229
-400.47899999999856,253.90799999999984,8.361000000013519,-563.1470000000007,330.8540000000022,32.79999999999745,-255.43700000000055,243.6630000000001,8.422999999993408,-176.87999999999988,668.6329999999999,11.486999999988257,3.490999999996802,359.8569999999995,30.85999999998421,138.4709999999984,1109.027999999999,-65.19700000001194,-327.7889999999843,1137.111,-78.74800000001869,-450.4169999999999,14.159999999998265,4.235999999991691,-380.27900000000017,-237.21100000000064,-0.6959999999935462,-793.7480000000007,172.69699999999943,-62.719000000004144,-180.2000000000021,428.726,27.344000000016425,-236.20699999999889,146.2059999999994,6.4819999999826905,-51.31099999999833,188.50500000000068,29.577999999992244,-94.36099999999784,349.212,10.608000000001994,100.97599999999716,403.5660000000007,43.31099999999992,71.36499999999728,250.748999999999,32.767000000006874,8.809999999999718,78.70599999999968,93.42099999999932,13.48300000000222,52.09499999999992,152.9590000000013,0.6439999999997781,32.894999999999186,-1.881999999999806,-328.88433333333467,107.69966666666733,-67.50899999999547,-128.09600000000074,25.610000000000355,-23.58100000000149,-101.77799999999876,31.705000000000894,-18.3749999999975,-10.617000000000589,2.6600000000001955,-7.589000000000112,-0.7509999999996353,0.2439999999999997,-5.657000000000068,-9.5089999999999,-1.9890000000003736,3.4820000000003404,56.19500000000244,321.0160000000002,18.295000000000528,25.66900000000487,101.11300000000084,114.33699999999902,-128.00100000000043,103.3920000000009,12.999999999999543,-11.632000000000176,16.358000000001027,2.1069999999994597
-388.0230000000012,246.678,7.702999999969506,-546.6149999999999,326.28699999999924,27.02599999997801,-233.4789999999998,278.51,-8.068999999977677,-182.39700000000312,667.197,8.06800000000294,9.8700000000008,360.8080000000001,33.690999999998894,121.3290000000029,1120.0159999999996,-63.65999999998167,-365.1979999999981,1156.3649999999996,-65.80800000001545,-404.7129999999999,4.941000000002305,-16.417999999998756,-367.2199999999996,-233.19099999999932,-1.770000000010441,-788.7589999999989,159.07300000000075,-50.30500000000302,-120.51099999999906,370.7960000000001,31.164000000012493,-358.0609999999993,95.91199999999986,-30.712999999991556,-48.959000000002106,183.3829999999992,25.45199999999568,-94.25300000000334,433.281,41.09499999999571,103.6990000000003,408.5430000000002,46.68900000000349,67.29500000000144,274.20399999999887,30.407000000002427,26.82500000000232,68.94300000000158,96.47099999999966,22.113000000001648,39.28099999999972,158.171999999999,-3.72899999999845,31.94300000000112,-4.382000000000375,-135.44049999999856,-15.065000000001303,28.72300000000223,-119.13099999999872,56.71899999999965,-24.861999999995987,-93.79399999999976,32.31299999999919,-20.24499999999989,-6.855999999999085,-6.792000000000087,-7.441999999998927,-0.6619999999998072,-4.579999999999984,-2.512999999999721,-10.419999999999163,-0.8430000000004156,1.0820000000002494,65.9940000000006,324.51400000000064,10.168999999996233,18.57599999999593,-12.228999999999246,198.1099999999998,-70.88500000000124,78.52599999999939,22.56500000000301,-12.712000000001922,-0.2000000000002444,5.079000000000633
-371.23599999999897,247.7440000000001,5.261000000018612,-527.9629999999997,319.0719999999999,27.295000000026448,-253.8880000000006,243.52899999999983,6.701999999972941,-185.28499999999892,661.9619999999999,3.028000000017528,-3.1439999999975043,352.9539999999997,33.118000000013126,110.56800000000068,1135.1570000000008,-64.4530000000259,-346.53900000000704,1147.5250000000003,-76.09899999997651,-407.1729999999999,-12.845000000001503,-8.057000000007974,-353.9029999999997,-228.9680000000004,1.844000000005508,-785.1380000000006,149.05600000000163,-50.84299999999757,-192.6780000000008,436.012,46.875,-339.1570000000001,98.66899999999958,-32.39699999999175,-44.906999999997765,183.74000000000024,27.89299999999457,-87.82699999999863,398.007,42.804000000001,111.14499999999909,413.4429999999981,54.58399999999983,83.94999999999868,280.6960000000004,25.820999999996275,27.410999999995056,64.76600000000019,108.74799999999992,65.64899999999625,29.707000000001926,162.7849999999995,1.8919999999980064,26.608999999999128,0.1370000000008531,-135.44049999999856,-15.065000000001303,28.72300000000223,-141.00000000000108,-4.819999999999425,-22.623000000004367,-97.27600000000224,83.00600000000031,-2.2460000000023683,-7.589000000000112,-1.2050000000002117,-7.877000000000578,-0.5359999999996035,-3.7710000000000576,-1.5860000000003538,-12.06200000000024,-4.300000000000637,0.9679999999995914,69.95499999999879,342.5139999999999,9.915000000000871,44.28400000000465,51.846999999997934,141.5680000000009,-164.78999999999928,142.85500000000013,-8.111999999994168,-6.135999999997921,8.65699999999947,1.2289999999993029
-362.1790000000004,247.75999999999956,9.203999999999724,-510.7820000000004,312.6800000000003,22.704999999973552,-224.32100000000048,275.9450000000001,-6.115999999997257,-192.9100000000005,661.5180000000003,-0.2440000000206055,2.8930000000002565,366.2400000000005,25.560999999993328,132.40599999999745,1148.2749999999996,-62.9030000000057,-352.9539999999997,1149.3409999999983,-82.94600000001537,-393.0759999999999,1.670000000001437,-10.241999999993824,-346.0050000000002,-221.75199999999933,2.6610000000118816,-767.5910000000001,128.3929999999998,-48.54100000000017,-186.54500000000095,419.4809999999998,46.26499999999396,-322.6870000000005,98.24400000000112,-38.30600000001141,-43.9060000000012,182.81300000000016,26.18400000001202,-88.06700000000092,419.327,46.673999999995885,118.71000000000436,426.9199999999984,49.42300000000159,89.64900000000284,288.10399999999987,28.994999999997617,35.74900000000412,55.12200000000007,103.05600000000084,2.001999999998816,24.98899999999935,192.73000000000025,5.633000000000266,26.01500000000101,-3.873000000000815,-226.19835714285728,126.92335714285718,-32.01464285714337,-108.1639999999993,13.015000000000043,-28.28099999999836,-95.77799999999854,-8.49099999999936,-31.128000000001062,-6.072000000000344,-4.317000000000348,-8.491999999999678,2.466000000001145,0.5470000000000752,-2.716999999999814,-9.783999999999082,0.7100000000008322,1.1209999999998388,76.98400000000447,351.2139999999995,9.329000000002452,78.89999999999873,100.90399999999988,126.61200000000008,-119.8599999999999,133.88099999999952,12.689999999992096,-11.543000000000347,4.198000000000235,10.57700000000068
