X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-297.4320000000006,345.91700000000003,-23.424999999997453,-313.1880000000024,328.5120000000006,-47.864000000004125,-245.7250000000016,313.349,2.954000000022461,-229.061999999999,361.96100000000007,51.68499999999767,-124.4540000000029,248.9509999999996,55.12699999999313,-28.5090000000082,585.8129999999995,90.58899999999994,9.47799999999006,481.9199999999995,-87.61599999999135,-229.88700000000009,185.70800000000105,-53.19799999999759,-140.34699999999987,128.09399999999994,-69.27500000001601,-189.41000000000088,120.10500000000091,-108.23400000000449,-137.106,201.4290000000001,27.269999999998618,-172.79300000000006,99.01699999999992,-29.79800000000523,-90.72200000000235,142.68199999999922,35.75500000001739,-84.28700000000049,207.46,29.814999999996417,23.416000000003123,235.4689999999977,37.7659999999878,47.19499999999925,158.981,52.62400000000298,22.86399999999844,40.25100000000066,77.90299999999917,18.009000000000697,26.69999999999959,120.67399999999964,19.47899999999549,9.009000000000356,-9.097999999999471,-81.17799999999988,31.489000000000544,-12.188000000003283,-66.72000000000082,33.31499999999998,-16.854000000000724,-43.91299999999916,29.60600000000042,-8.77699999999777,-5.208000000000368,1.849999999999996,-0.9430000000008932,-0.8880000000004884,1.9219999999997128,2.242999999999995,-0.2979999999979554,-1.7959999999987986,-2.071000000000112,10.26600000000144,192.5550000000001,8.881000000008044,33.27099999999632,91.66600000000358,61.93699999999893,-68.13700000000154,48.59499999999954,6.631000000004406,-5.700999999999112,7.413000000000025,-0.413000000000352
-285.2640000000008,340.43300000000016,-29.1620000000421,-293.4390000000008,329.99499999999955,-52.03799999999319,-235.557,314.60299999999995,5.810999999994237,-219.8790000000031,348.87499999999994,51.830999999992855,-138.1339999999966,279.2569999999984,50.91600000000653,-49.54899999999043,579.1370000000001,91.9550000000072,-9.062999999991916,462.7260000000007,-98.96300000000338,-223.71200000000007,185.8399999999989,-53.223000000002685,-141.40599999999992,128.78499999999997,-72.5099999999884,-191.26899999999975,120.9309999999988,-107.51300000000585,-135.9679999999969,185.89699999999996,26.575000000002547,-172.71499999999946,40.75799999999958,-27.01399999998557,-87.81500000000051,139.2150000000015,36.583999999993466,-72.08500000000413,201.603,32.83700000000636,21.706999999997837,237.0730000000009,29.486000000002832,-68.33799999999997,372.35900000000015,19.912999999996828,19.107000000002472,50.16999999999996,75.34500000000008,22.649999999998727,29.363999999998214,115.27799999999928,1.4589999999998329,11.652999999998316,2.425999999999817,-132.82000000000096,88.67599999999953,-7.757999999989806,-64.35799999999858,34.27500000000023,-11.576000000002296,-40.41399999999982,29.58900000000071,-9.642999999999802,-4.894000000000176,2.9120000000000035,-2.5480000000001723,-1.46000000000015,-1.8000000000000682,-1.2389999999996348,0.169999999999959,3.038999999998282,-1.7939999999995848,8.770999999995865,208.3069999999992,7.110000000000127,15.557999999998628,15.102999999999156,109.93899999999996,-66.68999999999983,57.23700000000029,3.9149999999949614,-10.257000000001426,3.4899999999999487,4.686999999999841
-269.9079999999981,344.1580000000002,-30.2129999999579,-278.4959999999984,322.1829999999983,-53.89400000001388,-234.87700000000015,309.968,0.4269999999905849,-221.0080000000005,335.69000000000005,44.49500000000626,-122.69300000000383,238.60100000000276,58.435000000008586,-33.966000000009444,575.7350000000002,86.9019999999864,21.89899999999625,469.3919999999992,-62.73200000000543,-213.92500000000004,186.7519999999999,-59.16700000000219,-134.22100000000017,132.15700000000004,-64.40400000001318,-154.392,115.5460000000005,-103.913,-134.9580000000003,177.21999999999997,26.575000000002547,-158.71099999999956,86.39500000000027,-36.45000000001346,-91.1660000000012,131.13699999999824,34.118999999986954,-78.25899999999706,192.04,34.82099999999946,18.097000000000207,233.24300000000164,32.375999999999294,-18.289000000004307,331.41800000000075,64.97499999999832,26.81299999999851,43.51800000000026,66.4670000000001,20.22100000000364,26.93500000000313,119.21100000000138,-3.4760000000005675,11.835000000002085,7.482000000000255,-103.15899999999658,58.90799999999956,-7.953000000009069,-60.81800000000044,44.42799999999956,0.2929999999992105,-37.85299999999978,-5.262000000000455,-27.381000000002587,-2.3780000000002133,3.689999999999993,-2.0290000000002806,0.6760000000014088,0.2490000000001657,1.7049999999997567,0.1369999999980109,-3.2939999999996417,-1.125000000000398,31.49099999999976,199.62400000000144,-4.156000000006088,33.96900000000187,82.8830000000039,65.59900000000027,-55.869999999998754,47.654,3.672000000000253,-8.046999999999116,-0.4550000000000054,3.784000000000276
-259.1470000000015,340.5709999999999,-33.54500000000371,-257.18800000000215,318.92799999999966,-59.54600000000028,-223.7949999999984,310.217,3.917999999998756,-217.2179999999969,334.087,39.51400000000831,-136.6459999999961,243.5380000000009,63.79399999998441,-24.083999999993463,564.1809999999999,83.02000000001044,-7.660000000009859,455.5680000000024,-73.50399999999127,-203.9839999999998,190.44800000000063,-57.23899999998139,-126.70200000000024,131.0219999999999,-70.5199999999877,-182.99300000000045,134.02100000000132,-99.407999999994,-130.76500000000237,168.511,26.476999999977124,-165.07700000000085,83.63000000000014,-42.10199999999986,-86.55799999999942,126.29699999999956,38.46399999999903,-61.32499999999936,191.5310000000001,39.59899999999834,-5.083999999999378,234.08299999999969,39.58099999999831,19.211000000001377,83.32300000000004,-0.3820000000018808,20.33000000000129,43.375999999997816,71.41900000000021,22.713999999996304,28.768999999999775,120.31399999999906,8.487000000002354,8.845999999999776,-1.2740000000000862,-137.50300000000095,102.51500000000108,2.52100000000155,-57.829000000000974,37.33300000000028,-19.896999999997437,-33.07300000000026,85.07899999999964,14.942000000002054,-4.747999999999308,8.284000000000002,-0.8279999999999177,-2.56000000000256,0.4400000000003956,4.959999999999809,-0.0079999999996971,1.297999999997046,-1.379000000000019,3.393000000005486,200.08599999999888,10.3149999999971,22.212999999999283,33.31599999999639,98.28800000000086,-60.401999999999134,53.66199999999992,6.225000000000591,-7.266999999998802,10.562000000000005,2.494000000000085
-239.7400000000005,341.95899999999995,-31.201000000010023,-244.43100000000013,315.46100000000195,-65.23499999998421,-218.2080000000013,310.217,-0.7929999999987558,-211.3589999999988,332.587,34.61899999999787,-129.9440000000004,242.4459999999982,60.75399999999718,-40.75900000000274,544.2309999999999,79.72400000001016,-34.00299999999561,444.9739999999992,-63.64800000000059,-197.3520000000001,195.5129999999997,-56.201000000010026,-122.858999999999,135.34500000000006,-61.95099999999911,-172.22200000000072,134.68099999999765,-98.24800000000096,-125.6619999999998,161.713,28.027000000020053,-148.3639999999994,88.67799999999946,-27.270999999996093,-87.51399999999876,122.54000000000076,38.46399999999903,-58.40499999999906,187.13300000000004,38.56900000000678,23.26400000000035,239.73999999999904,28.732000000002245,15.860000000003538,245.30599999999936,62.42700000000241,23.331000000001723,50.05900000000168,71.58500000000032,21.170000000000755,30.6850000000054,115.13900000000064,4.226999999997361,11.679000000000883,2.450999999999937,-25.33600000000149,-7.048000000000343,-12.560999999993784,-57.07299999999833,41.18700000000004,-6.686999999999443,-32.753999999999905,-6.4159999999994,-27.820000000002665,-4.8370000000005575,1.2009999999999963,1.873000000000502,-0.770999999997457,-0.0590000000002532,1.4980000000001326,1.865000000000805,4.123000000001298,-4.166999999999632,15.493999999995369,211.9010000000017,21.37700000000109,32.062000000001944,84.79000000000383,76.14399999999932,-61.200999999999794,46.24099999999984,11.954000000002909,-10.751000000001907,2.5109999999999744,7.299000000000433
-230.7719999999989,341.9619999999995,-35.962000000017724,-219.31299999999965,315.26599999999974,-66.68700000002445,-210.9219999999965,304.094,-1.40400000000227,-207.1900000000028,326.235,30.896000000007007,-133.1389999999999,253.2350000000008,53.516000000013264,-44.62300000000141,527.513,79.3219999999792,22.828000000004067,454.9530000000004,-24.437999999997828,-193.8739999999999,190.47099999999944,-53.29600000000028,-107.43300000000104,126.42500000000004,-63.379000000009,-173.8759999999985,136.80000000000234,-91.1860000000047,-120.26099999999929,149.39100000000002,26.086999999984076,-147.77600000000035,82.55900000000054,-23.571999999990112,-89.51100000000167,111.73000000000002,37.98900000001595,-61.35600000000068,176.92999999999995,40.45399999998836,20.48599999999965,231.45700000000036,34.81199999999944,14.51699999999505,156.4570000000003,24.642999999997528,10.457999999994172,47.67599999999845,68.09099999999972,17.252000000002,33.51099999999292,121.5040000000002,3.2950000000084856,15.004999999999312,-0.7609999999999673,-136.3459999999975,84.40999999999974,-10.095000000001164,-61.02200000000124,40.015,5.065999999999349,-38.439000000001045,28.30199999999934,-9.392999999994345,-3.650000000000375,4.268000000000005,-0.777999999999679,0.7539999999977454,3.800999999999988,3.2389999999999475,-0.5080000000020846,1.0290000000026112,0.6049999999994782,2.587999999997237,198.10799999999915,17.664000000007718,24.921000000000504,58.22999999999752,85.42099999999948,-51.68600000000083,65.55500000000016,9.46700000000078,-4.630999999997698,2.848000000000006,7.219999999999516
-213.74700000000075,337.0570000000001,-38.7079999999969,-208.9429999999993,305.5999999999983,-72.86299999998391,-197.35600000000204,304.031,0.610000000006039,-196.99099999999703,313.355,23.998999999980697,-121.27900000000407,215.922999999998,61.69399999998859,-33.56299999999237,512.4239999999996,77.45300000001407,-12.078999999994268,438.8759999999991,-31.53100000000677,-182.72800000000015,185.47900000000084,-51.35499999998956,-115.20300000000034,133.83,-59.41099999997732,-164.70800000000025,136.62099999999953,-79.29699999999684,-149.2399999999975,143.54399999999998,23.31500000000233,-133.48799999999983,83.32900000000052,-15.307000000007063,-85.43699999999887,115.39100000000246,37.30399999997189,-48.80899999999997,174.24599999999995,41.45500000000766,27.1000000000015,227.2760000000005,28.72899999999845,71.52700000000323,-201.19100000000003,-12.819999999999254,19.41900000000487,53.07099999999991,72.51600000000025,16.930999999999585,36.56300000000101,116.14399999999988,2.609999999992852,16.601999999997474,-1.1020000000002028,-98.91200000000424,62.50200000000064,-2.216000000009899,-45.964999999999634,39.358,-20.03400000000397,-37.122999999999706,66.49900000000031,10.149999999998728,-2.845999999999549,6.910000000000005,-0.8510000000001128,-1.3249999999999318,-3.515000000000157,3.744000000000369,0.2440000000007103,1.7149999999986676,-3.2750000000000057,21.87200000000189,201.26999999999956,12.425999999993564,13.378999999997632,40.60400000000186,97.28700000000003,-53.48700000000122,58.50299999999997,8.57499999999618,-7.132000000001426,9.782000000000046,1.9019999999997597
-203.40199999999984,337.12600000000066,-41.65100000000166,-194.7399999999988,313.7650000000008,-69.19000000000324,-196.4160000000021,303.46800000000013,-1.3670000000047366,-219.30200000000468,298.039,-5.224999999995816,-128.6139999999989,242.8110000000032,58.49600000001374,-47.80300000001034,504.8520000000003,70.22699999999986,-14.350000000001728,410.17800000000193,-38.22599999999738,-177.726,184.16399999999985,-51.098000000001775,-124.97499999999988,135.9259999999999,-48.96300000002611,-155.82600000000042,133.6579999999998,-80.91499999999314,-90.6280000000038,133.90399999999997,30.225000000018557,-127.9740000000004,90.6099999999995,-13.379000000009,-90.23599999999874,103.5509999999988,36.63400000002639,-46.64300000000026,161.80199999999996,41.81499999999687,29.207999999999856,229.11199999999923,30.547999999998865,26.067999999997937,187.00099999999932,30.51700000000324,14.32800000000043,53.89200000000187,70.24600000000021,11.011000000002014,46.67100000000346,117.37499999999984,2.325000000007549,19.22900000000141,-3.7779999999997926,-28.768999999996936,23.0639999999994,-7.842999999991207,-51.11600000000038,35.53499999999978,-8.16099999999551,-36.956999999998175,30.01599999999982,-10.172000000000024,-4.4619999999994775,3.699999999999992,-0.0740000000007512,-1.2129999999984875,0.1420000000003085,0.7529999999995596,0.0820000000004483,-4.099999999999682,-2.5519999999993104,20.53200000000288,201.17099999999937,10.000999999999747,20.389000000000124,87.9669999999976,66.58000000000044,-48.66600000000005,58.31300000000006,6.1370000000010805,-3.746000000001004,1.2939999999999507,6.721000000000288
-189.80999999999997,333.82999999999896,-42.91999999998097,-179.13800000000035,303.6910000000006,-74.60899999998674,-183.62699999999847,296.9529999999997,-6.273999999984881,-187.993999999992,296.8679999999999,22.351000000003296,-116.35099999999738,203.7159999999972,53.61399999999321,-28.29600000000028,481.987,78.2839999999851,-20.84900000000971,396.4869999999991,-47.93700000000172,-168.417,185.92799999999983,-46.55800000000454,-111.82699999999954,136.5359999999999,-47.59500000000117,-142.10099999999954,126.57000000000096,-78.57600000000957,-137.29899999999589,125.11900000000004,18.55399999999463,-133.6269999999999,85.56699999999964,-15.917999999987842,-87.74700000000166,102.65100000000018,36.03499999999258,-47.76699999999892,159.80200000000016,39.80699999999615,28.65599999999517,220.6550000000007,28.159000000005108,23.9689999999996,83.21100000000001,28.5919999999976,17.65399999999886,64.29399999999816,74.53799999999973,12.648999999998978,47.362999999995736,118.065,-0.0399999999956435,16.351000000000226,0.7880000000000109,-83.55900000000247,82.55800000000022,-25.989000000004125,-47.39000000000004,40.98299999999995,-6.808000000000902,-31.122000000002004,40.26300000000021,-8.97199999999998,-3.0960000000007426,6.339000000000006,0.3140000000001919,1.8040000000013376,0.7770000000000721,6.352000000000402,5.553000000000452,1.8159999999994625,-1.8930000000004557,24.21899999999937,204.6430000000008,15.02100000000155,18.230999999997263,46.07199999999807,102.16099999999956,-50.85299999999791,56.04799999999983,5.261000000001559,-5.010999999998944,3.0240000000000045,2.2220000000004347
-179.87599999999873,330.4540000000003,-44.14000000001579,-169.56500000000003,293.4570000000008,-78.94300000000385,-178.69699999999966,297.71500000000015,-3.2600000000002183,-182.05600000000567,283.2170000000005,23.13299999998435,-117.06200000000422,209.85600000000204,52.94200000000728,-38.68999999999687,476.41399999999993,72.36300000001847,-23.58400000000529,381.547999999998,-66.92500000000337,-164.99699999999996,187.5630000000001,-40.64900000000762,-98.90199999999965,130.98000000000027,-50.4030000000057,-136.8470000000002,127.97999999999944,-69.75699999999279,-84.09700000000271,128.12699999999995,32.714999999984684,-109.7219999999993,85.12500000000003,-14.075000000002548,-87.11099999999874,101.70999999999992,33.83799999999155,-46.34100000000103,149.88300000000015,42.53600000000688,32.32700000000364,213.04099999999977,29.73299999999881,27.10400000000277,112.85100000000055,27.40800000000263,15.710999999998876,60.317000000000576,74.08199999999994,11.09299999999962,50.06400000000326,117.02799999999912,4.293999999987364,17.683999999999855,-0.3590000000002646,-175.32599999999832,66.83099999999911,22.61399999999867,-43.88799999999975,46.32199999999997,7.884999999998854,-29.187999999999192,30.76900000000009,-10.226000000000113,-2.602999999999156,4.372999999999983,-0.0450000000000727,0.5979999999965457,4.019999999999868,1.5630000000001587,0.00299999999811,6.121000000001686,-2.161999999999864,-212.1120000000019,143.14099999999996,103.0179999999973,18.353000000001884,73.28800000000228,80.35100000000028,-46.72300000000007,61.562999999999946,6.385000000000218,-3.058999999998946,7.073000000000018,5.01599999999911
