X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-186.7760000000004,205.71199999999976,-15.271000000007009,-208.6649999999992,265.7800000000009,17.810000000031323,-81.10399999999913,210.55399999999904,-23.67000000001553,-3.310999999996511,270.47399999999976,32.32500000001437,55.18200000000064,145.7419999999999,24.68300000000454,602.0690000000002,630.1299999999998,-133.13000000000557,147.8460000000041,1185.0179999999991,-53.62599999998565,-62.27900000000002,121.3849999999951,-95.0559999999996,51.99900000000071,141.25700000000165,-110.05800000000364,20.261000000000703,233.30100000000016,-32.51999999999953,45.343000000002576,74.166,-27.429000000006454,-4.907000000000039,4.8929999999984375,-24.47500000000673,70.53599999999989,-13.994000000000284,26.67200000000776,-114.44400000000314,246.4290000000005,32.98899999999776,-166.84799999999882,460.412,-12.750000000005455,-115.97600000000055,575.3259999999999,-100.12500000000271,-120.25500000000022,826.0570000000001,-94.35299999999812,-81.70799999999758,869.0179999999998,-199.4870000000006,-209.8790000000008,1031.593,10.63999999999936,-29.353000000000407,23.532000000000156,33.63000000000511,-72.06200000000003,-18.140000000001063,25.632000000001653,-9.224999999999284,156.3990000000004,19.162000000000035,27.54100000000008,-13.31699999999998,5.643999999999494,16.473999999999478,-0.3309999999999036,-0.1390000000000668,-17.85600000000045,2.260000000001128,-0.8929999999999438,-171.68000000000063,389.4010000000001,46.30699999999024,-97.59199999999736,871.4730000000003,-154.64899999999915,30.938000000000443,37.0439999999995,-10.295999999999594,22.01199999999801,13.852999999999582,-8.158000000000243
-173.38299999999975,203.6590000000018,-18.346999999994296,-181.24899999999968,224.3259999999964,5.175999999960368,-108.12700000000036,167.89399999999972,-25.707999999985987,4.108000000002221,274.6830000000001,24.693999999999505,65.73099999999954,139.65400000000017,20.22699999999986,616.9129999999996,628.2939999999996,-135.21699999998873,165.01799999999776,1193.0030000000008,-76.67200000000776,-57.44999999999987,116.98500000000251,-91.68700000000172,57.800000000000296,135.62299999999823,-109.1799999999921,33.16599999999994,230.7920000000024,-39.23299999999017,73.11700000000201,137.06999999999994,19.94600000000446,-6.268999999999636,5.759000000000469,-24.243000000001302,128.06700000000006,42.15200000000081,15.600999999992382,-113.48499999999716,238.88400000000016,34.59500000000162,-115.66199999999752,422.46,-35.912999999993644,-175.96100000000092,899.4679999999998,67.99700000000257,-115.42400000000156,836.7959999999996,-99.45099999999913,-67.47100000000046,895.7009999999997,-209.04799999999997,-149.9050000000011,982.0230000000004,101.16600000000062,19.668000000000063,18.026999999997884,-25.30500000000302,20.443000000000037,-32.4309999999997,-12.256000000002132,-1.1080000000006862,-8.519000000001142,-7.033999999998741,17.987999999999005,-9.628000000000014,2.2490000000004784,13.6809999999997,7.161000000000684,-1.858000000000004,-22.57000000000033,-2.5890000000003965,-0.6419999999998538,-185.00999999999976,366.17399999999947,44.07999999999674,-30.917000000005142,890.6569999999988,-158.61400000000003,6.80900000000122,-37.82099999999957,22.18300000000113,22.21499999999992,7.333000000000212,-9.959999999999525
-155.3920000000005,199.8149999999981,-25.695999999993543,-147.95500000000175,184.57300000000032,-9.91199999998571,-92.68300000000096,156.61800000000028,-5.0660000000107175,12.975999999997612,275.164,15.576999999984764,73.65900000000067,133.36900000000043,17.907999999988533,635.2899999999977,667.580000000001,-147.92500000000928,176.62299999999505,1209.0199999999995,-92.7739999999858,-47.72400000000001,114.45099999999684,-92.30999999999769,70.35300000000007,133.35900000000152,-107.44600000000446,27.914999999998717,232.98699999999712,-40.22200000001703,115.06299999999784,180.666,23.474000000010165,-9.602000000000288,9.468000000001098,-23.699999999996635,103.069,18.20299999999904,18.89600000001792,-109.93100000000028,231.3339999999997,24.45699999999533,-145.6360000000018,414.993,-25.58600000000979,-159.62799999999788,536.8950000000002,25.00299999999811,-96.69900000000098,863.5240000000003,-105.72500000000105,-50.35400000000152,916.452000000001,-223.83899999999957,-130.3169999999966,988.008,51.31800000000055,-58.40499999999906,-51.860999999999535,-46.606999999994514,5.046999999999979,-46.57199999999975,3.8819999999986976,-9.03199999999913,-13.732999999999151,-1.6390000000001237,20.361000000000477,-7.254999999999967,-0.7760000000004652,22.456000000001097,-1.5169999999997683,-3.294000000000352,-22.509999999999764,0.0959999999992078,1.1609999999997456,-180.35699999999792,355.3350000000009,41.75400000000309,-76.19399999999814,924.7590000000016,-164.48799999999864,21.875,38.10399999999987,-10.793999999998505,20.36200000000008,16.988999999999876,-14.458000000000482
-137.76999999999902,193.6460000000011,-26.24500000001717,-167.95099999999934,250.6680000000017,0.1469999999926585,-50.15899999999931,220.67499999999995,-33.752000000004045,27.83799999999701,283.12100000000004,7.4579999999969,90.70699999999904,134.91499999999945,13.463999999999032,653.824000000003,679.2550000000006,-150.45199999999568,178.1500000000051,1225.263,-106.97000000000116,-36.56600000000001,113.2740000000041,-84.63100000001305,74.6619999999993,129.455999999999,-107.03100000000632,37.59600000000063,231.4230000000009,-37.34099999999216,74.04199999999719,112.6590000000001,-12.842000000000551,-6.927000000000305,11.41800000000046,-25.933999999995194,119.33399999999992,35.53800000000038,8.960000000001855,-95.30300000000123,225.9519999999995,23.407000000008797,-141.23199999999656,407.799,-32.579999999995835,-159.0940000000046,564.8429999999997,26.33000000000152,-94.57999999999912,839.3259999999998,-116.42699999999876,-42.45499999999822,926.1829999999989,-219.40600000000077,-131.49400000000355,1027.9499999999998,116.66199999999948,-72.21499999999992,37.11900000000128,47.491999999988366,60.610999999999926,-43.90500000000088,-4.007000000001426,-8.9090000000013,-173.74200000000002,-30.04400000000373,5.336000000000496,-6.0180000000002565,-3.967000000000098,19.224999999998715,-5.146000000000583,-2.2829999999999018,-26.148000000000597,-4.032000000000835,0.1440000000002328,-182.05400000000225,297.00699999999927,29.95599999999285,-98.85800000000133,912.827999999999,-151.77500000000208,19.55600000000004,45.317999999999614,-8.95399999999995,41.684000000000765,-59.35999999999986,30.4300000000012
-119.79100000000074,190.17800000000025,-26.95300000000316,-132.40499999999997,210.9649999999988,-8.056999999985237,-25.43900000000008,194.72200000000012,-31.42100000000028,47.03100000000404,292.061,1.9650000000183356,89.56000000000017,102.61600000000044,19.80000000000928,665.5059999999992,720.7840000000004,-160.02200000000357,174.55400000000054,1240.156,-106.5670000000182,-30.88200000000008,112.0299999999986,-82.12899999998626,84.17199999999951,131.7260000000033,-99.6219999999994,43.78899999999959,228.5950000000014,-41.2969999999973,66.43000000000256,131.8279999999999,-8.532000000013795,4.852999999999952,-0.4480000000000927,-32.6720000000023,99.65699999999984,16.483000000000203,16.784999999981665,-89.26999999999907,216.0090000000011,8.740000000000236,-139.7040000000004,394.9010000000001,-31.97699999999486,-159.49399999999514,573.7140000000004,12.331999999997834,-78.06900000000212,889.4440000000003,-107.6250000000016,-9.72200000000214,945.4540000000007,-237.4379999999988,-128.23199999999702,1033.0820000000003,65.35899999999941,-86.63999999999987,72.79800000000023,-49.60399999998799,-9.011999999999976,-68.4829999999991,7.639000000000351,-22.07499999999953,-37.18099999999964,-8.704000000000178,16.41699999999986,-11.915999999999729,-2.191999999999439,21.47500000000093,-2.775000000001171,-4.1769999999992535,-25.665999999999656,-3.972999999999161,4.233999999999583,-178.22599999999795,351.2740000000008,37.48100000001386,-39.1179999999963,915.767000000001,-149.91599999999892,13.54599999999948,38.30700000000036,-12.561000000005151,21.88999999999908,10.33699999999982,-15.418999999999984
-106.39499999999911,186.52199999999937,-32.482999999979256,-123.73800000000016,204.98099999999795,-16.297000000008666,-66.95399999999978,120.35000000000052,-11.523000000011052,64.63899999999967,309.046,-10.144000000013875,113.80300000000004,139.461,9.094000000004598,684.0730000000008,745.1830000000001,-146.27700000000914,196.727999999996,1251.994,-79.90700000000288,-16.250999999999927,106.95799999999736,-78.28400000000784,88.95800000000094,128.69199999999523,-99.42599999999402,45.74500000000086,228.6200000000008,-43.24299999999539,36.417000000000144,93.63100000000006,-16.039999999998145,-12.418999999999867,36.454999999998,-14.972000000000207,110.59799999999952,30.46899999999937,11.120000000005348,-73.73400000000174,213.13699999999895,12.890999999990528,-147.26200000000065,372.0130000000001,-34.59500000000162,-151.95400000000063,633.7689999999994,0.7510000000024775,-68.11500000000024,876.561,-115.35999999999972,-20.593999999999824,943.9419999999998,-212.51100000000065,-122.49699999999848,1058.3829999999991,65.61100000000124,-57.804000000000144,13.251999999999953,-27.60000000000673,-68.26599999999993,-77.67800000000022,19.48199999999929,-50.72399999999959,137.64400000000023,14.383000000003676,14.802000000000248,-15.593000000000146,0.121999999998934,20.408999999999367,-2.865999999998792,-9.85600000000062,-25.87699999999984,-1.1950000000013006,-0.5910000000000082,-184.16,277.9539999999997,35.272999999995136,-10.360000000002856,893.9989999999988,-161.00200000000058,12.93799999999976,16.81999999999988,-12.70099999999843,14.94000000000142,5.005000000000592,-8.926000000001011
-89.130999999999,178.60399999999856,-30.24900000002617,-104.57999999999856,201.9710000000032,-18.090000000006512,-14.193000000000213,169.5309999999992,-27.319999999986067,77.94799999999782,309.111,-19.17700000001332,137.71500000000003,144.81800000000078,5.420000000003711,691.3699999999949,775.7569999999987,-152.4529999999913,156.2810000000013,1262.012,-82.75199999998222,-12.18900000000005,107.53500000000145,-70.91100000000097,94.40500000000044,134.0340000000026,-86.4140000000134,50.08899999999983,225.264999999996,-41.68700000000172,111.3429999999994,164.836,1.037000000019361,-26.836000000000126,38.39800000000082,-11.725000000001272,117.24099999999991,38.0510000000001,9.021000000007009,-67.40399999999909,208.41300000000015,7.019000000002507,-138.6079999999993,384.1659999999997,-39.05600000000504,-156.97000000000116,480.9000000000004,-9.84200000000328,-57.470999999998185,896.031,-116.03100000000096,7.314000000002352,963.606999999999,-233.39299999999952,-90.47900000000482,1047.832000000001,60.56699999999893,-29.89299999999986,-85.06300000000238,1.130000000000564,-3.0420000000000336,-70.55799999999977,5.365000000000464,-17.426000000000386,-37.56300000000152,-0.1469999999983429,13.551999999999964,-12.123000000000062,-2.801999999999793,17.4279999999996,-1.2300000000010414,-3.233999999999781,-28.37200000000024,-4.959999999996967,-1.6230000000000189,-187.09200000000124,188.3800000000008,34.77100000000064,-31.79399999999646,1087.2300000000002,-169.0579999999997,45.51699999999812,93.81000000000056,-38.65700000000061,19.203999999999155,2.7049999999995578,-11.229999999999052
-68.4870000000032,174.57800000000248,-28.954999999973552,-92.75700000000028,198.01100000000247,-20.55699999998524,-3.1360000000006494,160.2710000000002,-22.72899999998117,94.07899999999928,324.62699999999995,-23.265999999989617,130.98600000000005,129.92399999999975,12.878999999998086,695.9870000000024,846.5760000000017,-149.2680000000064,156.32900000000518,1287.6349999999998,-66.15000000001601,0.4709999999999326,99.11200000000235,-60.2659999999787,96.95699999999904,130.59299999999894,-81.18899999999485,56.18400000000037,223.9689999999996,-41.53499999999895,79.79200000000333,144.62499999999991,-9.789999999998145,7.65700000000038,34.36800000000062,-19.159000000001924,115.36100000000005,43.2770000000005,10.193000000003847,-56.68600000000197,212.03399999999988,3.967000000000098,-146.38400000000047,350.5240000000004,-38.86699999999337,-147.2410000000025,577.9040000000002,5.704000000002907,-44.36100000000067,899.194,-121.1749999999995,20.62700000000177,969.2080000000012,-230.1720000000003,-124.9719999999968,1087.813,132.76400000000024,-11.042000000000485,6.734000000000151,-5.079000000000633,-14.449999999999983,-74.76100000000088,-8.529999999996107,-20.06799999999913,-43.19099999999878,1.6789999999957672,26.670000000000016,-10.25199999999984,-8.803999999999235,16.149000000000058,-5.603999999999587,-5.045000000000499,-25.848999999998057,-5.164000000002034,3.1180000000006203,-242.1279999999996,309.97799999999955,12.024000000008073,-54.733000000004495,1042.911,-186.6100000000003,-34.42999999999756,-70.77600000000075,15.746999999998934,11.657999999999902,2.0000000000003126,-8.257000000000403
-54.52899999999801,169.695999999999,-21.703999999999724,-72.05500000000029,192.12899999999425,-15.392999999994572,40.001000000000886,171.9070000000002,-26.94100000003345,104.71800000000258,331.26300000000003,-22.61999999998352,150.70399999999893,141.45499999999913,4.3329999999969,691.0430000000019,845.6769999999977,-142.02900000000227,152.3499999999899,1298.428,-47.05799999999272,6.472000000000122,95.8219999999983,-51.8060000000105,104.29400000000015,137.53399999999942,-68.52999999998701,58.569999999998856,221.1090000000013,-40.41100000000597,77.37699999999563,149.7019999999999,-16.58900000002177,7.829000000000263,39.420999999998685,-22.924000000000436,119.86399999999976,51.20199999999926,9.435999999982414,-45.07199999999898,213.2710000000003,-0.5859999999984211,-138.94000000000233,347.8899999999996,-42.731000000003405,-153.89999999999873,563.5329999999989,3.143000000000029,-24.09100000000137,883.5989999999998,-111.99799999999982,59.33299999999804,985.4,-242.5079999999994,-95.67600000000311,1041.835999999999,100.20900000000096,-9.490999999999872,14.928000000000452,-13.48199999999906,5.534000000000017,-73.34699999999899,2.801999999996952,-11.010000000000986,-94.69800000000106,-0.7810000000006312,7.00300000000027,-12.04400000000021,0.5009999999998627,11.978000000000575,-2.3579999999995493,-1.8609999999995352,-23.16900000000146,-1.4880000000005111,2.792999999999779,-242.1279999999996,309.97799999999955,12.023999999996704,11.713000000003149,955.3009999999996,-147.9089999999999,44.26299999999799,59.603000000000605,-32.72999999999797,7.382000000001199,0.9419999999998652,-5.076999999999998
-25.39000000000016,165.4030000000006,-29.90700000000288,-63.80500000000211,195.21799999999985,-16.309000000001106,23.70599999999996,167.2780000000003,-26.84299999998529,118.8729999999964,335.67899999999986,-22.327000000018412,173.0450000000019,152.0310000000002,1.1719999999968422,689.0319999999974,882.5199999999995,-134.74099999998543,156.12200000000485,1307.6190000000004,-36.71900000001642,11.375000000000137,89.06799999999748,-42.37100000000282,107.2509999999994,140.4299999999978,-59.88800000000083,66.83400000000006,211.3069999999993,-32.42199999999684,58.37999999999965,135.78100000000023,-19.76299999998901,23.789000000000016,52.275000000000205,-27.874999999994543,121.76600000000091,56.08000000000004,9.802000000013322,-43.75599999999622,210.2320000000006,-8.215000000006967,-140.31999999999698,323.9560000000004,-42.00399999999718,-135.53499999999872,561.7260000000001,14.490000000000691,-8.340999999998644,797.4519999999998,-108.30899999999986,61.74800000000005,921.154,-204.9730000000011,-71.53000000000134,1081.389,85.60299999999899,493.8099999999992,-43.36599999999749,372.27100000000064,11.646999999999965,-68.78099999999989,6.817999999998392,-4.034999999998945,10.374000000000194,31.60399999999868,8.348999999999762,-16.012999999999877,1.7939999999995848,11.727000000000489,-2.506999999999948,-2.7390000000004022,-18.451000000000302,-4.712999999998146,-1.062000000000296,-180.88000000000196,236.891,20.69099999998798,30.60899999999833,976.387,-152.15900000000033,-73.26699999999846,38.39800000000011,-11.304000000001224,6.880999999998494,-2.36500000000035,-3.940000000000055
