X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-396.7559999999935,176.87800000000067,255.9079999999767,-407.5559999999882,238.687,278.44299999999294,-293.2339999999954,97.35900000000017,157.129000000009,-103.16499999999564,104.49500000000285,120.42200000000776,-66.9540000000012,62.98600000000079,9.033999999996922,-345.2639999999917,-274.76200000000404,157.788000000005,-46.79500000000871,-126.233000000002,365.5210000000011,-350.7599999999968,183.64200000000025,172.9859999999917,-403.4299999999973,440.7030000000006,178.85800000001382,-149.5610000000056,209.39000000000013,405.7320000000004,96.13600000000132,162.1189999999956,28.838999999993572,-68.71800000000121,17.258999999999958,20.43500000000904,29.79299999999938,12.063999999998032,-23.8399999999956,138.76599999999826,77.503999999999,3.99800000001278,37.34999999999786,69.96500000000196,-0.1309999999989486,9.296000000000504,34.99099999999942,-2.1180000000015298,-13.585000000000491,-18.376999999998134,11.923000000000172,-1.5980000000013206,4.215999999999553,-3.0470000000001107,-0.1610000000027867,-2.7330000000006294,-0.5760000000002208,-20.586000000000126,9.390999999999927,-13.531000000000404,-18.380000000000507,18.56200000000001,-11.351999999999409,-8.100000000000307,20.91300000000018,-6.725999999997612,4.663999999999646,-6.44800000000032,-13.187000000002058,7.725000000000648,-5.710999999999977,-20.52800000000019,-2.0760000000024093,-5.28900000000192,-0.2279999999998949,10.703000000000884,58.6689999999976,-12.084999999996173,3.18200000000104,9.517999999999915,-5.095000000000027,16.443000000001007,57.45399999999989,-3.11900000000378,9.696999999999887,-1.885000000000048,-17.103999999999075
-412.4940000000038,178.7149999999997,210.04599999998845,-418.2559999999967,247.37599999999995,294.6649999999863,-276.84300000000235,155.1479999999998,137.81799999999294,-113.61700000000496,100.80899999999816,121.3019999999915,-94.23699999999826,58.10500000000047,23.70599999999285,-362.1759999999995,-284.02999999999565,174.63400000001457,-183.56999999999744,-94.53100000000065,386.2120000000118,-402.6310000000024,154.13099999999991,156.78700000000845,-443.9210000000003,448.7409999999997,172.87599999999657,-173.84599999999182,225.3779999999999,433.35499999999456,118.08200000000396,187.73500000000357,33.47800000000234,-75.57199999999966,93.38799999999983,20.513999999991483,34.22900000000055,13.39100000000144,-28.60099999998056,100.24700000000166,83.49900000000048,35.698999999988246,37.14599999999564,76.66899999999828,0.1309999999989486,-16.775000000006912,43.35800000000063,-4.384999999996353,15.919999999999844,31.935999999996056,-1.431000000000893,-1.9209999999986849,4.879999999999996,0.2299999999998192,-0.0399999999956435,-1.0819999999995389,0.5819999999999936,-68.25199999999825,37.40400000000008,-2.874999999994543,-18.450999999998885,24.09299999999988,-9.927000000004682,-5.064000000000135,24.264000000000152,-9.937000000002172,7.29300000000066,-3.6599999999999966,-15.965999999998814,11.52399999999929,-1.670000000000016,-16.232000000000113,6.20800000000088,3.0349999999998545,6.367000000000189,11.20599999999854,70.00400000000297,-12.9820000000052,-1.3289999999983593,10.275000000001455,-4.673999999999978,21.13500000000101,57.77000000000072,1.0379999999997835,14.207999999999288,-1.3260000000000716,-13.445000000000109
-444.3789999999922,179.16799999999995,212.18300000002728,-441.06400000000576,245.71800000000005,304.09000000001924,-310.28499999999894,106.29299999999944,162.99999999998818,-121.53899999999568,87.81999999999925,126.37899999999718,-47.42400000000089,74.42299999999591,-16.003999999998086,-375.1160000000027,-294.5280000000025,194.06699999999543,-121.22799999999644,-86.64199999999482,455.55500000000393,-419.2900000000009,174.57099999999988,159.28999999998723,-506.6710000000001,455.58400000000034,170.1659999999947,-196.74099999999729,245.2749999999998,459.9739999999997,123.93799999999828,208.83699999999976,37.12199999999939,-91.25099999999976,100.385,24.57800000000816,39.4999999999996,11.392000000000737,-30.15200000002096,21.200999999996384,313.9070000000004,-80.44999999999618,44.965000000001965,89.03199999999742,-6.743999999997641,5.777000000006183,36.65300000000116,-16.724000000004935,-14.664999999999395,-19.023999999996025,6.623000000000445,1.887999999999579,-0.8280000000013388,-0.0439999999997553,1.5989999999987958,-2.679000000000542,0.2379999999995163,10.224999999999795,195.5,42.83500000000231,0.1099999999993883,-29.141999999999868,-16.006999999996196,-1.7189999999999372,28.846999999999667,-7.891999999998234,11.312999999999818,-7.050999999999874,-14.837999999998884,16.167999999999694,-9.315999999999924,-12.485999999999107,8.776000000000295,-3.3649999999994407,-0.8470000000002642,15.143000000000484,75.12099999999862,-10.573999999996886,3.188999999997577,7.944000000000528,-6.117999999999313,22.19499999999925,60.91299999999933,6.2409999999999854,13.792000000000826,2.1280000000000854,-15.139999999999532
-454.2630000000088,179.59500000000048,250.0859999999875,-456.84800000000223,253.437,308.0929999999853,-313.01599999999894,138.46299999999871,156.07899999999972,-137.244000000004,100.4889999999989,124.30400000000644,-71.06100000000026,84.18300000000158,-2.5879999999915526,-384.357,-304.04100000000085,212.32899999999967,-118.20600000000924,-88.46800000000599,503.5029999999893,-442.3889999999972,175.98800000000026,152.3070000000189,-549.3840000000034,466.6479999999993,171.00800000000618,-234.161000000006,264.809,482.53100000000586,151.18399999999497,202.4909999999977,11.621000000002368,-87.7839999999992,134.24399999999997,31.286999999997533,41.521000000000186,11.85199999999611,-29.06399999999394,93.32300000000372,178.53999999999814,-17.675999999994474,49.07200000000103,92.9079999999999,-2.048000000002048,14.159999999998265,49.18699999999774,-2.785999999997557,2.545000000000641,4.061000000001513,5.940999999999974,-0.6949999999989132,0.6600000000020145,-1.191000000000031,0.7540000000005875,-3.4149999999982583,0.5420000000000869,-31.058000000001584,87.14300000000001,16.326999999989766,-11.56699999999944,26.596999999999937,-4.782000000000153,-1.848999999999989,32.679999999999865,-12.291999999996506,-55.68400000000011,-78.06399999999982,52.44499999999874,17.058000000000817,0.9299999999999642,-17.97200000000032,4.007000000001426,-0.8330000000000837,-0.5620000000000402,4.236000000000217,81.53800000000047,-20.696999999989885,2.253000000001748,10.358999999999696,-7.985000000000753,27.712999999999965,78.01200000000108,7.632000000000971,17.24099999999993,-0.6630000000000358,-9.649000000000283
-461.20599999999854,209.0519999999998,313.69600000000446,-471.7779999999948,265.235,322.5220000000036,-329.94000000000483,145.6510000000037,157.91000000001532,-146.78299999999922,69.55200000000445,158.15500000001066,-118.9249999999987,62.88099999999872,10.143999999991138,-398.6150000000009,-309.72600000000057,229.70000000000252,-152.41099999999506,-65.77399999999898,503.8760000000025,-455.3069999999991,187.67299999999983,151.00099999999657,-588.4610000000009,476.982000000001,166.71199999998407,-260.6449999999995,282.93700000000007,507.6050000000009,131.77800000000275,218.87800000000084,36.053000000003976,-101.94999999999936,100.50000000000026,21.776999999997315,49.87700000000075,12.06900000000246,-34.07000000001972,70.35499999999502,104.2250000000024,4.633000000001175,34.72299999999677,96.44700000000056,8.624000000003207,-86.70399999999745,3.7950000000023465,-27.956999999997837,2.1159999999980528,3.2049999999969714,5.559999999999832,-1.1090000000024247,-0.3720000000015488,-1.40000000000029,1.7150000000015098,-0.583000000000311,0.5070000000003461,-35.18699999999626,101.41299999999995,20.581000000004224,-10.202999999999918,33.36199999999998,-4.430999999999585,-0.3810000000001423,33.663000000000665,-12.244000000004007,10.967000000000128,0.046999999999997,-11.22000000000014,9.917999999998983,-8.274999999999899,-15.700999999999963,7.285999999996306,0.0599999999991496,1.2389999999996348,84.20099999999877,150.236000000001,-6.812000000007856,-0.3540000000015197,8.593999999999369,-6.64899999999875,0.3119999999995571,61.323999999999046,27.463000000000196,16.156999999999755,3.1470000000000558,-16.770999999999958
-489.6819999999991,194.0100000000001,254.04000000000903,-482.7940000000012,316.627,334.1060000000198,-344.29099999999835,149.10099999999602,155.50599999999122,-145.80399999999827,83.84699999999725,140.02599999998893,-88.00800000000208,80.35300000000234,-6.163999999989756,-399.6299999999962,-302.0719999999983,246.7649999999821,-135.18699999999626,-101.2360000000001,552.6119999999992,-470.8339999999964,199.9400000000001,152.7469999999994,-628.7779999999998,479.8479999999998,166.23500000000604,-288.537000000008,305.11400000000003,527.3619999999937,144.14899999999875,233.30399999999827,40.49099999999726,-109.30299999999988,76.28599999999999,12.127999999995607,56.47199999999941,10.697999999999295,-30.85999999998421,146.16700000000264,262.2579999999999,-37.061000000005606,67.86800000000426,96.44200000000184,-7.393999999999323,10.300000000000864,59.456999999997606,-5.675999999999704,3.096000000002164,8.193999999997459,6.095000000000539,0.2430000000003929,1.976000000001932,-1.4919999999996492,-0.415000000003829,-1.7240000000015243,1.1220000000001562,5.897999999996273,124.15500000000002,30.040999999994256,-14.717000000000269,41.703000000000046,-1.7210000000034142,0.0929999999996766,43.06299999999936,-14.12300000000073,76.27400000000009,66.20899999999992,-83.8889999999978,9.59100000000035,-3.873000000000104,-17.69300000000058,10.765000000000668,-1.8209999999982076,0.8830000000003224,17.115000000001146,92.97399999999811,-14.081000000004453,0.3070000000008122,9.662000000000148,-1.8330000000005957,29.90800000000036,77.93800000000033,13.861000000002832,10.85899999999924,-0.5920000000000591,-20.551000000000386
-502.0269999999982,201.40300000000053,236.79199999999128,-509.8880000000008,268.20500000000004,320.6059999999752,-363.7450000000001,160.5290000000025,156.4940000000206,-156.48499999999785,95.080999999999,152.83300000000963,-89.17699999999797,80.74399999999855,-9.326000000010026,-407.9689999999914,-296.9150000000013,261.81600000002163,-153.53999999999814,-76.9019999999955,575.6649999999922,-488.3180000000039,200.0860000000003,153.25900000000274,-691.2959999999998,490.4679999999999,162.02400000001944,-315.978999999993,326.72999999999985,536.0840000000053,149.67100000000073,259.0050000000019,43.59699999999975,-118.1820000000016,141.06799999999993,26.428000000009888,63.2559999999998,12.727999999995632,-35.48599999999169,109.39300000000004,208.063999999996,-20.15999999999849,48.34599999999796,115.97300000000246,-5.310000000002901,131.17999999999483,136.18400000000008,23.113999999998214,0.6689999999991869,7.931000000002086,6.337000000000614,2.314000000001215,-2.0840000000021064,-2.41800000000012,1.0649999999998272,-1.2439999999998008,-0.4990000000006489,-44.84099999999955,120.02799999999992,18.45700000000079,-7.693000000000438,48.906000000000205,-9.652999999997292,-37.14700000000022,-37.03099999999964,-54.33699999999817,-65.54700000000011,-30.57099999999977,7.965000000000089,2.343999999999369,-2.003000000000021,-23.0169999999994,15.375000000000227,-3.9909999999991896,-4.787999999999926,4.927000000000703,91.26899999999978,-15.230999999999996,2.549999999999386,8.27899999999886,-11.427999999999372,50.17400000000123,102.0959999999988,-8.544999999992342,10.12800000000027,0.7530000000000037,-23.4020000000001
-531.4570000000003,195.7519999999988,218.76299999998992,-518.5179999999946,263.837,317.1510000000126,-362.9509999999982,154.613999999998,159.0329999999767,-159.69200000000114,112.33799999999974,159.3009999999822,-95.93500000000006,89.81899999999996,-6.506999999987784,-414.3120000000124,-287.6100000000008,275.14699999999266,-153.56500000000324,-70.9350000000029,599.4270000000029,-504.49800000000096,194.4359999999996,147.02099999999518,-698.1179999999995,464.2769999999999,155.55399999998372,-339.17299999999386,376.16900000000015,526.7830000000004,160.30600000000277,257.0099999999968,39.899000000002616,-137.26099999999803,125.976,15.107000000000426,61.58199999999994,11.329000000006316,-38.86700000000474,100.22299999999971,151.61400000000356,-12.433000000009995,49.54500000000053,113.98599999999988,-1.4380000000016937,4.513000000002876,67.78400000000033,-6.592000000000553,5.1919999999995525,5.410999999998012,4.4950000000000045,1.3099999999980128,-2.2109999999997854,-3.755000000000308,0.2900000000011005,1.589000000001306,0.4620000000002733,-76.92099999999868,115.27000000000002,33.99100000000317,-6.516999999999484,46.10899999999987,-6.085000000001628,6.903000000001214,42.92200000000008,-25.48199999999952,2.7419999999999334,3.530999999999551,-26.98700000000116,1.039000000000101,3.4119999999999706,-31.835000000000235,20.15299999999911,-2.8350000000017417,2.750999999999948,2.535000000000309,102.61799999999825,-15.33200000000079,-1.2509999999963384,9.283999999999535,-8.218000000000814,-3.32000000000221,67.11700000000178,34.32299999998918,-1.1929999999992449,-6.207999999999991,-21.13300000000038
-533.1549999999993,215.6710000000004,277.9539999999997,-536.9230000000073,266.6449999999999,313.3419999999888,-381.1309999999992,155.0110000000018,161.841000000004,-169.97400000000198,129.58700000000363,166.0280000000057,-41.32900000000177,105.3100000000029,-33.27600000000075,-422.7689999999996,-275.58899999999653,289.33099999999286,-150.4570000000058,-65.51800000000298,620.9709999999973,-525.0949999999989,205.20600000000007,148.26700000000983,-717.3119999999983,507.9890000000006,159.7050000000081,-397.87600000000793,365.1209999999999,537.4749999999949,159.28599999999733,269.1530000000057,40.88100000000168,-118.64500000000078,80.74000000000012,29.167999999992844,69.70500000000044,10.287999999999895,-41.63800000001174,139.83499999999935,288.62399999999866,-32.286999999985255,46.56699999999887,110.45199999999797,3.7240000000053897,2.1700000000009823,74.5110000000011,-1.6140000000007149,1.7580000000009477,3.0300000000011096,4.572999999999183,-0.0539999999972451,-5.777000000000498,-5.032999999999532,0.9549999999990176,0.8299999999991314,0.2639999999999531,-47.20800000000054,154.51200000000003,1.6480000000001382,-0.4210000000000491,59.572,-13.430999999997084,50.75700000000012,127.23999999999975,7.501000000002023,-2.808000000000277,7.395000000000351,-33.79500000000206,-11.895999999998708,-10.8509999999999,-35.33600000000021,21.29600000000096,-7.726999999999862,-0.9010000000003516,-2.538000000001261,101.83700000000044,-36.7089999999962,-4.6010000000023865,4.219000000000506,-9.264000000000294,36.20200000000011,93.96799999999956,-22.19499999999925,-8.616000000000668,-3.0250000000000554,-26.294999999998936
-534.7499999999968,211.61299999999983,223.1930000000148,-537.5240000000019,268.7460000000001,293.444999999997,-372.0979999999997,163.19799999999702,165.94199999999546,-130.32499999999914,127.16100000000095,178.9310000000114,-87.05199999999991,79.68799999999874,-9.839000000010856,-429.7579999999982,-260.9770000000026,301.77000000001044,-151.78300000000036,-38.05799999999522,648.0040000000031,-535.2379999999982,194.47599999999983,151.8190000000004,-791.3999999999987,438.7560000000008,153.40499999999793,-369.177000000002,449.38200000000063,567.071999999996,175.60399999999845,287.25399999999865,35.522999999989224,-144.14800000000128,106.12599999999972,19.3300000000022,73.47999999999928,12.86399999999901,-40.47799999998461,109.48400000000332,192.1180000000021,-25.238000000013017,38.80599999999959,113.30600000000004,-4.5170000000041455,-10.482999999999263,82.02699999999936,-5.225000000001501,5.553000000000452,3.583000000003267,5.615999999999133,2.186999999997852,-8.004999999999995,-6.238000000000454,-0.1859999999965111,1.393999999999096,0.2250000000003638,-26.576000000000025,129.85,38.24399999999741,-0.2480000000005588,67.92200000000008,-17.01999999999657,15.307999999998856,50.57299999999998,-34.91800000000467,-11.984999999999957,6.786999999999921,-43.227999999997735,-15.198000000000889,4.999999999999893,-44.50199999999995,25.518000000002417,-7.484999999999786,1.1730000000000018,-20.383999999998537,104.4680000000028,-0.9009999999989304,-1.282000000000494,7.947000000001481,-9.850000000000136,-16.194999999999027,-13.85800000000046,-32.30899999999792,-13.190000000000168,-6.32899999999994,-29.541000000000395
