X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
-40.075999999987744,79.99699999999734,19.604000000003907,-62.51199999999244,97.0400000000012,35.52300000001196,-44.00000000000546,46.25300000000152,-13.22099999999864,-19.405999999997903,25.93100000000277,11.98699999999917,-18.2850000000002,18.92100000000028,11.536000000000968,-11.627000000004273,-0.7260000000030686,17.834000000016204,-7.439999999996871,12.96700000000328,20.709000000010747,18.02899999999568,-16.060999999999837,-36.04699999998502,171.62399999999707,-153.90099999999975,12.07200000001194,58.18499999999176,-145.1670000000007,-65.0630000000092,-42.39499999999907,-11.413000000004558,-0.121999999998934,-38.60499999999547,-10.918000000000028,-4.4549999999958345,-42.48100000000079,-13.779000000002384,1.958999999999378,-33.01700000000096,-10.04700000000014,0.463999999999487,-23.81499999999903,-5.770999999998594,-0.6620000000054915,-13.472000000001572,1.3620000000003074,3.4209999999973206,1.6999999999995907,2.0309999999994943,2.2490000000004784,-2.7230000000002974,5.469999999999686,-2.6250000000004547,7.440999999994347,-2.8600000000011505,4.639000000000237,-42.357999999995855,0.8969999999997924,7.995999999991454,-27.9117894736828,-4.411263157894751,2.896263157890644,-26.8589999999989,8.365000000000578,-0.2960000000030049,-15.27499999999975,1.774000000000342,-9.269999999997935,-15.317999999999898,-0.1159999999998717,-7.8100000000006276,-7.296000000002323,-0.0619999999997844,-1.6189999999994598,-17.56300000000124,-1.5399999999999636,-2.694000000002461,-3.738000000001307,1.8689999999992324,-0.5589999999997985,-34.040999999999144,-2.379999999999427,1.4990000000011603,-6.632999999999356,24.62900000000019,-16.47000000000105
-39.03800000000501,91.02800000000286,22.29099999999562,-65.09399999999914,83.4149999999994,5.492999999978565,-41.225999999994656,38.50999999999942,-12.791999999990368,-18.466000000000804,13.045999999997091,9.851000000003296,-20.02200000000016,20.739999999995007,12.157999999999449,-16.204999999996517,-9.362999999996193,19.76399999998648,32.97099999999773,48.13899999999762,70.5449999999928,20.72499999999877,-20.378000000000185,-43.372000000022126,158.65800000000263,-123.367,12.354000000004817,53.516000000001895,-128.53999999999814,-57.0259999999962,-44.10700000000247,-13.162999999997282,-1.1420000000043729,-37.15800000000513,-12.440999999999924,-6.945999999993546,-40.14999999999986,-10.2800000000002,3.356999999994059,-1.3340000000027885,24.754000000001497,20.635999999990418,-23.976999999999293,-6.607000000002472,-1.3699999999971624,-12.071000000000254,-5.507000000000062,0.8600000000001273,0.1630000000005793,2.5509999999997035,-5.532999999999788,-7.039000000000328,-0.1750000000015461,-1.740999999999815,-5.313999999998487,-1.606999999999914,-7.448000000000121,-47.30300000000511,2.16700000000003,0.8000000000038199,-27.911789473688486,-4.411263157894396,2.8962631578963283,-28.84800000000212,5.446000000000595,1.056000000005497,-14.29199999999966,-1.758999999999844,-9.48900000000208,-13.423999999999836,1.5119999999996026,-7.420999999999367,-5.599999999998317,5.69900000000132,3.009999999999735,-35.65099999999859,0.8290000000016562,5.513999999999442,-4.113999999998441,3.667999999998983,-0.7130000000003633,-36.20100000000264,-73.60100000000074,-25.391000000001892,-18.385000000000677,-24.06700000000015,12.53200000000163
-53.86999999999489,113.24600000000088,29.284000000006927,-69.61700000000519,83.16699999999742,7.617000000004737,-33.85600000000295,32.588000000001216,-15.101000000026945,-19.391000000001668,15.357000000000198,11.829000000011549,-15.966000000000236,22.85100000000284,11.962999999991553,-29.800000000000185,-11.763999999999442,11.4620000000059,-10.051999999996042,15.386999999998352,38.61700000001065,17.374000000000933,-17.773000000000394,-38.40299999999388,131.4390000000003,-111.49200000000016,5.481000000008862,41.943000000003394,-110.82500000000124,-58.95299999998542,-49.34700000000021,-11.09000000000151,-3.8749999999936335,-37.46199999999931,-9.878000000000052,-7.9410000000052605,-41.16999999999962,-13.509999999999422,2.5030000000015207,-37.81699999999546,-9.836000000001375,9.655000000009297,-24.243000000001302,-12.709999999998445,0.167999999996482,-12.4149999999986,-3.531000000000972,-0.2709999999979118,-1.6080000000016526,0.1710000000002765,2.959999999998786,-6.676000000001636,6.342999999998256,-2.316999999999325,8.274000000000115,-5.608999999999753,6.597000000000008,-0.6709999999998217,20.41800000000009,50.26799999999412,-27.911789473685644,-4.411263157894751,2.8962631579020126,-30.752999999998565,8.678999999997927,1.1509999999930187,-14.124999999999943,2.648999999999546,-8.703999999997336,-11.78600000000003,0.7410000000000139,-7.692000000000121,-3.73299999999972,1.6799999999989268,4.056999999999533,-24.33299999999861,-4.510999999999399,-3.145999999998139,-4.433999999997695,-1.2079999999997426,0.9950000000003456,-41.38399999999649,110.06,58.86199999999917,-10.775999999999897,6.953999999999638,-6.716000000000122
-48.96800000000212,89.1399999999976,16.869999999994434,-77.1910000000048,77.32100000000344,13.122000000021217,-36.417000000000144,20.49199999999871,-8.690999999976157,-17.54699999999616,14.244999999999663,12.816999999972722,-19.191000000000717,18.392999999997528,13.11000000000604,-38.92500000000041,-17.997000000002572,0.8179999999811116,-8.203000000003158,14.358000000004267,57.286999999996624,11.513999999999667,-17.59100000000018,-42.40700000000288,109.82099999999946,-100.28299999999994,3.100999999992382,21.66199999999208,-95.4740000000001,-51.3070000000198,-38.57799999999543,-26.956000000001268,9.764999999993051,-33.60100000000159,-9.987000000000013,-7.806000000005042,-40.16299999999973,-10.710000000000264,5.272999999999684,-72.83700000000408,-15.451999999999089,-10.644000000002052,-24.485999999998853,-10.888999999997395,2.3129999999980555,-13.89599999999973,-7.460999999997853,0.7170000000030541,-1.2540000000001328,-0.5040000000008149,0.0350000000011618,-9.121999999999275,2.952000000001931,-4.298000000000002,1.4310000000023138,-5.208999999999264,0.2079999999999415,-45.40700000000015,0.6340000000001567,1.8560000000093169,-27.9117894736828,-4.411263157895107,2.896263157890644,-28.520000000000323,-5.225999999998976,-1.718999999997095,-15.25000000000034,0.1310000000003697,-10.809000000003266,-19.08200000000022,1.1659999999999116,-12.551999999999452,-6.762000000000512,0.8450000000010505,0.4660000000001219,-10.80000000000041,-4.060000000001196,-3.827000000001135,-8.208000000001903,-2.959999999998786,-2.311000000000263,-42.95300000000282,-9.26499999999919,-5.25199999999586,-16.652000000000555,28.16800000000015,-13.775000000001114
-42.431999999996606,146.32400000000132,24.488000000019383,-70.80099999999447,74.94899999999802,14.34399999998277,-33.40400000000159,5.870999999999071,-9.6440000000257,-15.702000000004546,7.910000000003947,13.220000000001164,-13.23500000000024,17.135999999999285,10.339999999996508,-57.6720000000023,-29.78200000000584,5.115000000000691,-12.40299999999479,15.530999999998585,62.43900000000622,7.281000000000404,-14.50399999999945,-38.59899999999925,87.28600000000029,-83.50400000000029,1.903999999990447,-11.566999999990912,-74.8500000000007,-103.75299999998332,-36.11999999999966,0.076000000001386,-2.8379999999970096,-34.12299999999959,-7.272000000000034,-7.311999999990348,-35.929000000000144,-11.511999999999034,4.858000000001539,-15.874249999995982,-18.56200000000001,8.949250000000575,-27.376000000001,-16.818000000000666,-0.3719999999987067,-11.591000000001372,-10.294000000001802,4.409999999995762,7.01699999999903,0.4179999999990968,-0.4940000000004829,-10.907000000000266,4.859000000001856,-0.1149999999995543,-4.32400000000257,-8.755000000000734,-2.1479999999996835,-53.18899999999758,-4.623999999999739,-7.294000000001688,-27.9117894736828,-4.411263157894751,2.896263157890644,-34.902999999999906,-4.411000000001764,-1.4490000000023429,-15.521999999999991,1.1319999999997776,-12.281999999999016,-12.40799999999993,-1.6860000000001207,-9.6160000000026,-10.012000000000398,1.1259999999992942,0.3709999999998103,91.86099999999726,-31.73400000000015,-68.91499999999837,-5.9950000000014825,-6.145000000000778,-0.3299999999995862,-51.03199999999788,-6.139000000000294,1.0769999999979518,-18.022999999999456,5.541000000000196,2.063000000001125
-74.1510000000062,154.6699999999987,33.86199999997643,-72.74800000000141,66.96799999999996,16.44300000000385,-37.25000000000023,-4.49299999999937,-9.642999999982749,-12.584999999995716,7.421999999996842,14.747000000011212,-11.393999999998528,16.991999999999052,10.620000000017171,-67.12399999999548,-35.14099999999303,1.3910000000123546,-10.913000000005011,15.95699999999738,70.72799999998551,-6.954999999999245,-6.381999999999977,-33.495999999991,67.73100000000909,-70.29599999999974,5.151000000000749,-17.711999999994532,-59.34799999999996,-52.94200000000728,-41.6810000000055,-17.63899999999694,3.0759999999986576,-35.03000000000043,-6.0399999999999565,-3.1740000000013424,-34.9410000000006,-5.118999999999119,10.523000000000591,-15.874250000001666,-18.56200000000001,8.949250000000575,-35.61599999999885,-213.8370000000009,75.29299999999921,-3.4629999999992838,-9.497999999999251,2.063000000003967,0.0320000000016307,-0.3599999999977399,5.620999999999299,-9.987999999998465,3.7170000000003256,2.0369999999999777,11.770000000001346,-12.000000000000457,4.207000000000249,-102.30999999999996,-31.325999999999965,-60.3939999999966,-27.911789473688486,-4.411263157894751,2.8962631579020126,-38.02000000000021,-9.019999999998165,0.9150000000033742,-17.013000000000034,2.41800000000012,-9.988000000001309,-3.233000000000174,9.510000000000218,-17.357999999998697,-4.454000000001201,-0.5279999999999063,4.379000000000133,-18.06399999999826,0.240999999999758,5.099999999998772,-7.125999999999522,0.3299999999995862,1.049000000000433,-49.73600000000147,-7.268999999999437,-1.1160000000018044,-13.725999999999772,9.25799999999981,-7.017999999999347
-45.465999999998985,151.95699999999874,25.220000000012988,-73.44999999999118,64.02300000000025,21.28900000000158,-30.617999999986974,-18.394000000000688,-7.262999999989006,-7.296999999999798,1.627000000001999,10.753999999997175,-8.942000000001826,9.290000000004284,9.08199999998942,-91.20200000000408,-49.49300000000108,-1.3179999999920256,-28.923999999994976,3.4760000000005675,62.073000000009415,7.345999999995456,-1.2419999999998763,-17.456000000015592,50.34799999999109,-51.18299999999962,12.292999999999664,-36.10800000000154,-43.59000000000037,-44.51900000000251,-28.516000000001892,2.001999999998816,-3.0520000000024083,-34.97899999999845,-8.549000000000007,-0.0670000000013715,-34.71699999999913,-7.949999999999591,11.522999999999683,-15.874250000001666,-18.56200000000001,8.949249999989206,-29.48599999999999,-7.05600000000004,4.733000000004495,-7.734999999999559,-10.134000000002176,4.933999999997241,6.189000000000533,3.125,1.9710000000003447,-11.142000000000962,6.9760000000002265,0.1649999999997931,-2.6579999999967185,-2.316999999999325,-2.106000000000563,-50.686999999999216,-7.783000000000584,2.380000000005112,-27.91178947367996,-4.411263157894751,2.89626315788496,-46.43399999999929,1.745999999999981,5.964000000000169,-13.56099999999998,2.012000000000569,-6.89999999999884,-13.38000000000008,-0.4060000000002617,-9.487000000001444,-5.126999999998816,0.1730000000009113,1.9640000000002544,-11.445000000000505,2.8400000000004866,1.0620000000017171,-9.471999999999523,-0.8990000000011378,2.948999999999557,-66.03199999999845,-51.48900000000083,-26.205999999996266,-3.2049999999998136,27.587000000000472,-4.373000000001071
-71.08699999999999,179.761000000002,37.718999999992775,-76.62300000000641,56.88499999999976,24.80399999999463,-26.560000000012,-30.833999999998696,-7.287999999994099,-2.6490000000023883,1.7060000000014952,11.40100000000075,-4.949999999999477,1.0829999999998563,5.994000000009692,-89.2819999999972,-57.92200000000207,-14.649000000008527,-9.64400000001433,25.634999999999764,105.90800000001082,-39.05299999999556,-0.7629999999998915,-29.95599999999285,27.36500000000888,-50.57600000000022,7.971000000020467,-59.14999999999964,-32.98000000000059,-43.49399999998696,-28.5919999999976,-5.837999999999965,-0.9090000000014696,-45.539999999999736,-10.47399999999996,4.24199999999928,-34.01100000000099,-12.821999999999887,13.233000000002448,-15.874249999995982,-18.56200000000001,8.949250000000575,-33.723000000000525,7.269999999999754,-9.588999999999714,0.1450000000005502,-1.2309999999985166,5.875000000003183,4.128000000000043,2.4999999999977263,3.812000000000637,-10.340999999999667,5.370999999999526,0.7859999999993761,3.036999999994805,-4.2870000000007735,1.6820000000002722,-56.70799999999758,-12.512000000000256,6.5249999999991815,-27.911789473685644,-4.411263157894751,2.896263157890644,-39.85300000000223,-0.2150000000000318,9.364999999996826,-15.424000000000149,1.1949999999998795,-6.513000000001057,-17.960000000000065,0.3770000000002937,-5.385999999998603,-8.486999999999512,7.634999999999081,3.6940000000001305,143.30400000000054,-4.3049999999993815,-67.43200000000229,-8.845999999999776,-1.700999999999908,2.987999999999147,-62.85700000000247,42.93400000000105,39.24899999999525,-10.269999999999868,31.41999999999925,3.5769999999985203
-112.1340000000032,212.2019999999992,37.806000000000495,-82.80700000000252,52.60600000000011,29.06500000001415,-18.097000000000207,-45.03600000000176,-5.420000000026448,2.31899999999996,-1.249000000001388,5.151999999998225,-3.491999999999962,-6.441999999998416,6.444999999985157,-107.59899999999902,-69.31799999999839,-20.86100000001352,-46.25199999999268,30.942000000004555,103.9179999999874,-28.20800000000077,4.01199999999946,-13.91599999999471,-4.162999999999784,-37.87500000000037,3.4539999999879,-70.61100000000806,-14.928999999997927,-37.86000000000058,-23.419000000001237,-5.169999999998254,-2.3679999999899337,-50.33600000000149,-13.325000000000031,8.47800000000234,-36.29799999999932,-20.459999999999923,11.71799999999621,-10.495000000003074,-34.39199999999971,-10.924999999997452,-29.329000000001315,-13.851999999997131,0.8150000000000546,-7.600000000002183,-3.117000000000303,3.9729999999963184,6.481999999999744,6.637000000000626,0.0829999999993447,-7.722000000001117,10.708999999999946,3.5520000000005325,5.792000000002417,-2.0419999999987226,0.156000000000489,-53.5000000000025,-9.728999999999388,14.97199999998884,-27.9117894736828,-4.411263157894751,2.8962631579020126,-41.68099999999697,12.626000000000204,17.22800000000575,-21.70500000000004,10.204999999999131,-1.442000000000121,-20.16399999999976,10.282999999999731,-8.287999999998874,-8.316999999999553,2.415999999999485,8.070999999999628,-30.76599999999985,4.837999999998033,10.5070000000012,-4.08299999999997,-0.49900000000207,4.962000000000444,-71.54099999999914,-7.137999999999067,17.141000000003714,-17.486999999999853,19.49300000000065,0.7140000000021018
-100.45199999999568,226.68800000000147,42.17499999999745,-89.6910000000048,31.057999999998746,11.328000000003158,-30.388999999996717,-63.83999999999901,-1.94099999998798,6.995000000000573,-0.5150000000014643,3.1120000000100845,-2.062999999998283,-9.46100000000456,5.602999999996428,-106.68600000000195,-58.64600000001019,-31.75099999998565,-31.408999999996468,6.206999999994878,88.92299999999977,-34.72900000000436,10.495000000000232,-10.302999999998974,-40.170000000011896,-1.3719999999999288,-0.1950000000078944,-79.57799999999224,-1.693000000000211,-26.50700000001507,-16.03799999999751,-4.992000000004282,-3.3330000000091786,-52.16000000000065,-12.253000000000023,15.40499999999838,-31.44099999999952,-24.750000000000227,8.46000000000231,-14.663999999999078,-21.189999999998577,-2.1430000000009386,-21.715000000000373,1.216999999996915,4.140999999998485,-3.1849999999991496,-1.1719999999996844,1.2730000000033217,1.2689999999992096,8.399000000000001,1.475000000000648,-2.6340000000004693,5.795000000000528,1.3489999999990232,6.403000000000247,0.1089999999990709,-1.6020000000004586,-57.25700000000416,-2.7910000000005653,15.764999999998963,-70.95066666666696,-4.410333333333227,14.428666666668732,-55.00000000000114,22.50699999999881,21.31899999999405,-29.29099999999991,15.02399999999966,1.25900000000172,-29.155000000000086,9.66900000000024,0.2769999999998163,-15.129000000001724,1.6570000000001528,5.262000000000455,-29.707000000001926,9.88100000000145,12.19199999999887,-4.558000000000106,11.084000000002447,-0.1629999999991582,-84.78800000000035,-44.64500000000129,-12.036000000000511,-26.78500000000099,8.422999999999803,19.751999999999725
