X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
126.89900000000024,-46.50399999999877,-21.89999999998236,198.6879999999985,-214.16600000000017,-32.482999999979256,40.94000000000051,-13.288000000000013,-11.756000000013955,28.863000000001197,-114.1360000000013,20.84899999999834,27.080999999998312,-66.4190000000005,7.470999999986816,-96.40500000000428,-222.181999999998,109.8989999999958,147.88500000000226,-540.297000000001,85.09499999997843,62.14400000000033,-55.04200000000026,-13.231999999993604,-78.06899999999999,-99.70399999999984,-19.629000000009,-81.4140000000009,-47.07300000000032,8.325000000002092,39.83699999999999,-109.15800000000004,-15.075999999999112,37.27099999999979,-71.0000000000008,-4.394000000002052,33.3209999999994,-68.88500000000022,9.05800000000454,-49.5270000000005,-121.62999999999984,-34.388000000001284,-165.6120000000044,-195.98000000000013,-35.25399999999763,-105.93200000000138,-85.62000000000012,-75.19199999999842,-58.242000000001326,-31.30199999999945,-103.67799999999932,-71.72300000000007,-28.85800000000245,-101.67700000000082,-6.3600000000008095,-3.0699999999995957,1.7449999999996637,17.118999999999573,-67.62700000000166,4.882999999995263,16.06299999999976,-47.00600000000037,4.192999999997937,-6.708999999999321,167.2379999999997,45.274999999998045,1.071999999999207,-7.486999999999888,-3.3140000000003056,0.3739999999993415,-4.128000000000043,-2.4879999999996016,-0.9019999999992478,-3.0550000000005184,0.1600000000003376,-160.07099999999923,-173.30900000000042,-26.177999999998747,-39.06900000000064,-27.54899999999907,-83.02599999999956,95.01499999999794,-100.00299999999989,1.6819999999995616,2.4490000000014334,-9.731999999999983,-3.8340000000005143
138.20699999999704,-47.1730000000008,-23.511000000007694,216.62299999999848,-158.17900000000122,-23.963000000003376,40.41599999999903,-16.215000000001112,-10.753999999997175,34.21399999999721,-117.18699999999912,22.05800000001545,32.051000000001295,-72.21799999999945,3.2470000000103028,-92.92999999999552,-214.2530000000022,107.39800000001196,121.65599999999586,-532.3520000000002,75.73299999999108,61.61699999999968,-58.92499999999927,-10.595999999986816,-84.30500000000016,-110.25300000000016,-19.78799999997136,-93.81500000000074,-46.29199999999969,16.83899999999312,39.83499999999936,-104.79500000000002,-17.687999999998283,43.23000000000121,-74.87999999999886,-3.345000000012988,34.38500000000033,-70.91099999999955,5.041000000005624,-9.120999999998958,-197.011,-73.28499999999849,-159.35399999999618,-188.74099999999885,-40.24699999998802,-119.2229999999995,-120.02200000000016,-39.8680000000013,43.87500000000273,-47.7720000000005,-81.61500000000075,-26.886000000001783,-30.378000000001748,-109.3909999999994,-10.199000000005752,-5.700000000000216,-1.3480000000001269,26.875000000001137,-59.050000000002,-3.606999999999516,15.350000000000108,-59.132999999999925,1.251999999999498,16.14799999999974,-224.73500000000044,-37.77099999999791,1.8210000000010496,-4.481999999999964,-1.837000000000444,1.7430000000004495,2.053000000000793,-8.868000000000364,-0.2900000000011005,-2.590999999998189,3.361999999999909,-160.01600000000167,-178.0789999999996,-22.843000000000306,-37.71300000000224,-37.16200000000356,-81.62500000000108,15.61900000000378,-54.81699999999989,-2.463000000000193,3.191000000001054,-3.340999999999994,-3.006000000000597
131.88000000000102,-45.15499999999975,-26.07399999999416,225.0030000000038,-163.8639999999981,-20.28799999998228,51.437000000001376,-4.207999999998435,-17.798000000016145,36.22700000000236,-102.37200000000044,23.41400000000249,38.045999999999935,-71.78400000000096,3.991999999993823,-70.831000000004,-205.92399999999884,99.68199999998431,171.08100000000377,-529.5269999999988,84.021000000007,59.89700000000013,-66.1139999999989,-14.160000000015316,-97.68399999999993,-119.55499999999972,-19.214000000010856,-103.27399999999898,-53.23500000000081,21.54600000000073,0.342000000000553,-137.34499999999983,-13.41500000000906,45.35299999999864,-74.11000000000172,-3.2709999999951838,39.488000000000056,-74.32999999999907,4.443999999989501,-98.56000000000336,-19.239999999999924,0.5919999999946413,-169.54400000000192,-196.1199999999991,-42.6270000000045,-141.0950000000014,-123.8500000000002,-44.01900000000296,-98.91999999999824,-44.92800000000159,-76.65700000000015,-24.35700000000054,-29.639999999997716,-121.81700000000006,-9.224999999992178,-6.513000000001057,-0.4570000000001073,-1576.0333333333365,-438.2906666666656,-1233.4536666666622,14.710000000000178,-49.21000000000007,2.481000000000222,-7.62500000000017,90.625,24.7099999999989,0.8750000000006253,-3.8090000000002178,-2.604999999999791,0.4179999999990968,-5.101000000000511,-2.950999999999482,-0.1110000000011268,-3.781000000000745,1.5979999999998995,-175.6619999999998,-183.5630000000002,-28.979000000003907,-34.14900000000216,-58.5679999999968,-70.56499999999915,14.263999999997168,-61.03899999999989,-3.191999999995687,1.880999999997357,-14.3659999999997,0.2729999999999677
141.44599999999912,-49.30999999999983,-26.94100000001072,236.3399999999956,-178.361000000001,-24.98800000000756,22.229999999998995,-18.58200000000068,-10.28999999998632,36.08699999999772,-123.8430000000001,20.55599999998776,41.552999999998974,-84.45299999999918,1.0379999999940992,-49.916999999999234,-236.6390000000024,110.254000000009,176.9869999999969,-528.6789999999996,83.65499999999884,64.08999999999985,-68.00300000000163,-13.573999999994156,-102.95999999999984,-126.37100000000032,-21.93600000000515,-105.24400000000183,-60.83399999999983,32.770000000004984,50.14600000000087,-114.88599999999992,-19.54399999999623,51.678000000001134,-74.772999999999,-0.3060000000004947,39.53699999999998,-74.67800000000153,2.7950000000146247,36.53000000000475,36.61799999999982,82.1109999999976,-169.7870000000023,-195.81600000000208,-40.75900000000274,-138.19300000000112,-132.4264999999997,-40.04199999999969,3.8699999999948886,-41.41599999999812,-90.9239999999997,11.310000000000286,-40.91799999999921,-129.8339999999996,-9.214000000002898,-6.205999999998824,1.2109999999999843,-1576.0333333333306,-438.2906666666671,-1233.4536666666736,17.277999999999594,-51.858,2.597000000002936,8.607000000000653,-46.801999999999566,-0.7540000000005875,-0.9020000000006688,-8.81799999999977,-3.085000000000093,-3.1539999999992574,0.1729999999994902,-8.031000000000432,0.8570000000020173,-2.51700000000028,1.4289999999995473,-176.14399999999932,-184.62199999999956,-24.706999999995105,-37.58299999999508,-78.78900000000044,-94.93999999999971,-29.72599999999659,-18.620000000000125,0.2649999999960073,1.0649999999998272,-3.0150000000002564,-7.768000000000086
140.30900000000202,-50.96900000000062,-30.56600000004437,237.5280000000032,-182.14299999999923,-26.08600000000933,42.21200000000067,-13.257999999999017,-13.8189999999895,19.48899999999867,-100.3069999999994,0.5249999999932697,37.13700000000131,-78.61400000000032,-0.8429999999862048,-30.53300000000263,-168.23999999999728,81.50699999998778,187.44800000000052,-507.7930000000009,72.98600000001443,66.05600000000038,-76.14399999999932,-14.208999999982552,-115.39400000000003,-132.7619999999996,-20.958999999993463,-107.31899999999824,-64.32500000000232,39.47699999999941,45.34299999999689,-109.52600000000032,-20.921999999995933,57.11000000000013,-81.447,3.174000000012711,41.87000000000012,-73.72299999999825,2.502000000004045,-92.88700000000176,-442.5819999999998,-243.2369999999992,-175.24399999999787,-205.9889999999996,-41.44300000000385,-138.19300000000112,-132.4264999999997,-40.04199999999969,-97.2660000000019,-40.44800000000066,-74.315,-64.28300000000036,-23.09200000000544,-107.6340000000002,-11.348999999995613,-10.331999999999653,0.2280000000006055,-1576.0333333333335,-438.2906666666656,-1233.4536666666622,16.20500000000007,-45.68599999999989,6.954999999999245,7.374999999998977,-35.125999999999635,5.213000000003376,-3.284000000000731,-6.363000000000163,-5.189000000000021,-0.8220000000008554,-0.9140000000002146,-5.653999999999826,-2.07200000000114,-4.073999999999955,0.0140000000001805,-186.93600000000288,-198.2369999999996,-23.89300000000389,-36.007000000000744,-74.12600000000111,-55.53700000000106,13.062999999996803,37.99099999999971,-44.42999999999984,-5.751000000000772,-6.044999999999945,-1.2270000000000891
149.39899999999966,-51.35099999999966,-32.12899999994079,246.41699999999676,-195.54399999999816,-29.21100000000933,40.91400000000078,-13.148000000001048,-16.28400000001875,65.95700000000306,-140.20400000000066,43.72599999999238,56.0009999999977,-80.65600000000046,-5.6760000000167565,-9.258999999997286,-197.6380000000006,89.80700000001889,201.17800000000443,-529.2310000000015,85.9860000000026,62.37299999999984,-76.14499999999964,-14.942000000019108,-127.67400000000038,-141.60300000000063,-18.775000000005093,-105.66100000000064,-69.83299999999986,59.55799999999272,53.85500000000434,-110.4379999999999,-23.597000000017943,73.1519999999989,-75.80499999999972,-0.2930000000105792,42.65699999999981,-78.17200000000071,0.6959999999935462,-54.51300000000288,-172.07400000000027,-72.93099999999413,-170.47099999999773,-214.45600000000127,-44.3300000000022,-190.5089999999973,-212.77699999999984,60.35500000000411,-43.70099999999297,-39.26799999999844,-85.32500000000027,-24.57899999999995,-28.832999999994517,-120.7579999999993,-11.60600000000045,-3.762999999999295,1.7669999999995412,48.97400000000118,-67.58300000000048,1.576999999997497,19.89700000000028,-39.12600000000026,2.828999999996995,25.330000000001007,-132.9430000000002,-11.869000000001506,-1.5599999999992065,-4.4309999999999405,-1.0199999999997544,-5.781999999999243,-1.089999999999236,-4.923000000000144,0.3210000000024138,-5.150000000000432,1.9160000000006503,-188.7299999999982,-201.14600000000135,-31.49099999998839,-40.73500000000081,-19.2229999999995,-82.80699999999968,16.062000000002286,-68.2649999999997,-2.5029999999958363,-3.52800000000002,-9.321999999999877,-2.0209999999991624
155.16199999999856,-58.916999999999575,-31.23800000000756,248.14700000000585,-202.063000000004,-26.04999999998654,48.35199999999986,-18.16099999999921,-13.683999999989284,45.64799999999991,-118.025999999999,22.607000000016345,37.77800000000013,-93.60999999999962,-1.806999999985237,-0.983000000002221,-193.1550000000016,85.18099999998867,211.32499999999936,-506.71199999999885,77.59999999998399,66.13199999999999,-88.15600000000074,-17.94399999998859,-138.10199999999978,-151.00999999999942,-18.115000000011605,-115.87299999999914,-76.35799999999904,70.19700000000739,10.811999999998534,-132.52700000000033,-36.25499999998283,153.1090000000006,-72.06899999999905,29.89500000001044,47.717999999999,-78.28300000000041,0.0369999999975334,-56.69599999999946,-140.04499999999993,-51.795000000004165,-177.3960000000045,-206.8479999999994,-44.16499999999815,-141.0980000000052,-151.52300000000025,-22.980000000001155,-45.51400000000285,-40.57500000000118,-98.05999999999956,14.135000000001696,-32.03499999999906,-138.0340000000004,-13.086000000004104,-7.798999999999978,1.5069999999994366,48.97399999999834,-67.58299999999906,1.5770000000088658,18.778999999999968,-35.37599999999941,4.889000000002852,0.0949999999988904,74.6299999999998,17.847000000000435,-3.481000000000733,-2.7830000000001576,-6.156000000000006,-2.9899999999997817,-5.622999999999934,-5.52899999999994,-1.368000000002212,1.837999999997919,-0.8590000000005205,-185.73599999999715,-205.2379999999985,-29.42200000001094,-39.136000000002014,-12.386999999998238,-95.70800000000048,15.92099999999732,-60.18699999999999,-4.751000000004524,-1.5569999999968331,-5.790999999999968,-4.247999999999763
160.08500000000083,-61.27199999999959,-33.069000000000415,260.92599999999493,-213.3109999999988,-26.34299999999712,52.7419999999978,-22.39500000000021,-16.552999999998974,53.25700000000211,-128.72100000000088,20.5449999999928,53.43300000000113,-93.11699999999944,-4.394000000002052,21.570000000002665,-186.72799999999935,80.63899999999649,214.325000000008,-501.6069999999985,71.98500000001786,63.60700000000001,-86.75800000000038,-17.957000000001244,-152.55200000000002,-156.02899999999806,-17.93199999999615,-120.0979999999987,-82.80300000000125,81.81099999999333,53.83600000000115,-119.19499999999984,-25.720000000001164,58.14500000000038,-85.15000000000157,-1.7450000000053478,49.91300000000081,-77.08700000000022,-1.4529999999922438,-58.4259999999972,-153.73300000000006,-56.54899999999543,-174.54199999999673,-225.58500000000092,-47.35099999999193,-162.47899999999618,-158.2809999999995,-40.75900000000274,-47.42999999999711,-36.92300000000159,-69.38600000000008,-66.63300000000163,-20.60600000000079,-110.72800000000028,-12.722999999999727,-3.00500000000028,1.191000000001452,48.97400000000118,-67.58300000000048,1.576999999997497,22.60300000000015,-35.17500000000027,4.547000000002299,16.12700000000018,-21.017999999999404,7.387999999997419,-3.259999999998797,-5.434999999999945,-0.2420000000000755,-1.3240000000010357,2.4389999999996803,-5.037000000000091,1.3620000000003074,-3.3669999999972333,-0.8270000000003108,-198.2540000000029,-206.36500000000095,-33.21799999999939,-48.876999999998816,4.310999999998444,-111.79099999999949,-26.208999999997214,-120.24000000000008,17.282000000000153,-0.7540000000034297,-6.838000000000122,-2.277999999999736
168.62299999999948,-73.55500000000177,-32.00600000000122,262.1430000000032,-221.3149999999985,-24.865999999997257,79.1940000000011,-19.912000000000774,-35.766000000012355,57.75099999999611,-127.64399999999868,17.74900000002617,60.62900000000013,-94.45100000000082,-8.1670000000031,45.67900000000122,-194.9770000000001,74.57299999998668,227.334999999988,-518.0970000000002,65.23399999998674,66.066,-93.4269999999998,-18.30999999999676,-160.34299999999993,-167.70700000000147,-16.52799999999388,-125.61500000000194,-92.18799999999874,91.95000000000846,57.747999999998,-114.68199999999982,-30.395000000021355,63.342999999999,-79.53799999999944,-8.069000000000415,53.40499999999935,-85.02599999999916,-1.1110000000144282,-68.11799999999835,-161.3125,-69.93699999999308,-175.2080000000035,-210.83799999999823,-53.66200000000845,-151.26900000000205,-161.39600000000058,-27.81400000000076,-48.22700000000282,-40.166999999999575,-87.60199999999969,-30.32399999999882,-19.40899999999885,-126.37600000000047,-13.982999999996082,-7.805000000000462,5.612999999999602,50.52750000000117,-62.8815000000003,5.764750000003005,23.850000000000197,-38.739000000000345,3.5849999999982174,5.874000000000024,27.145000000000152,8.794999999997799,19.803999999999174,6.394000000000055,-14.05199999999951,-3.4029999999987126,-3.556000000000381,-6.692999999999927,2.425999999999817,-5.7569999999998345,4.905000000000115,-190.55199999999672,-214.29799999999943,-34.35400000000186,-45.992999999998574,-23.3949999999993,-85.2400000000003,60.48800000000085,-72.18800000000005,7.309000000003607,-0.9259999999983392,-11.618999999999955,-0.517000000000678
170.2510000000018,-82.65499999999975,-30.433000000016364,261.03499999999826,-228.7300000000016,-28.076000000010023,61.420000000001096,-28.445000000000675,-2.8199999999969805,57.92600000000334,-133.82800000000117,15.44099999998707,63.06200000000217,-102.26100000000002,-10.29000000000906,54.73599999999692,-188.33300000000008,69.50700000002143,227.22400000000107,-480.8490000000006,64.64900000000853,73.11999999999976,-95.0589999999977,-18.50600000000213,-173.65400000000014,-178.69300000000123,-15.637999999989916,-139.73000000000013,-104.9410000000023,101.06799999999794,57.31499999999983,-119.1119999999998,-33.86299999997391,65.916,-84.16600000000187,6.006000000002132,54.10300000000064,-77.58800000000008,-2.3559999999861247,-68.11800000000403,-161.3125,-69.93700000000445,-172.29600000000005,-222.496000000001,-52.95999999999594,-149.27999999999884,-155.81200000000024,-32.57199999999898,14.556000000004587,-36.70399999999745,-89.92700000000013,13.384999999999536,-22.56500000000017,-131.9730000000007,-17.529000000001815,-4.543999999999926,1.0089999999998156,50.52750000000117,-62.8815000000003,5.764749999991636,26.4249999999997,-32.251999999999725,5.764999999996689,19.756000000000995,-73.0550000000008,-1.381999999995287,-0.4799999999988813,-8.35600000000003,0.0409999999988031,0.045999999998969,-3.6109999999993647,-5.713999999999686,-1.6099999999994452,-0.3910000000018954,-1.281999999999783,-181.537000000003,-213.0179999999996,-28.485000000000586,-60.91900000000123,-32.93700000000115,-74.66000000000008,24.298999999999182,-47.01499999999985,-7.089000000001988,3.039000000001124,-2.072000000000074,-7.067999999999586
