X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
486.7400000000032,-557.4930000000008,-54.3329999999969,481.6219999999987,-373.7189999999998,-15.161000000011882,287.81000000000176,-186.951,11.621000000013735,-27.508000000000266,-375.6979999999999,-13.5379999999941,-102.76000000000067,-136.45199999999988,-9.143999999992047,-169.4059999999979,-567.5110000000018,47.01000000000022,283.7889999999902,-1006.273,218.7020000000075,337.8619999999998,36.05000000000018,22.412000000008447,456.8880000000004,228.78900000000044,16.73600000001443,672.8870000000001,-150.0789999999995,111.80400000000644,24.919999999997344,-279.249999999999,8.28199999999697,226.9940000000005,-32.19999999999956,-6.975999999997384,11.543000000001769,-58.88500000000079,-3.3020000000078653,36.53786206896825,-255.19834482758696,-21.328206896555457,-24.67399999999884,-149.10800000000108,-12.946000000005142,-2.138999999999669,-97.4109999999996,6.607000000002472,30.837999999999965,3.5399999999981446,-58.56199999999916,-14.983000000000857,-29.833999999999605,-31.059999999999377,-1.150999999998703,-9.05999999999949,5.04800000000003,289.5596666666677,-20.178166666666183,76.57466666667005,106.56500000000052,58.121999999999474,29.83100000000718,93.31800000000072,-37.40900000000025,-15.050999999999704,23.92200000000031,3.5189999999999837,9.484000000000492,72.44299999999981,39.66899999999925,-31.252000000000635,3.12200000000189,-4.661000000000115,-2.078999999999809,-169.38900000000103,-162.33600000000052,97.76299999999765,-0.7840000000015834,-20.38499999999885,3.560999999999126,142.8840000000008,25.232499999999902,-35.67199999999957,33.06299999999993,-63.80499999999998,17.924000000000717
494.2200000000014,-556.0429999999997,-44.72699999998895,480.7279999999992,-394.4010000000006,-9.778000000005704,287.0499999999993,-187.44,17.29699999998502,-8.648999999996931,-388.0760000000009,-2.342999999996209,-102.03999999999952,-137.23899999999958,-9.98500000000604,-154.22100000000114,-515.6439999999975,43.8720000000103,280.5970000000002,-1001.522,199.59700000001703,342.3569999999998,32.90600000000126,30.80999999999676,486.543,236.25200000000035,5.224999999995816,685.4629999999986,-162.38899999999887,97.30200000001332,6.437000000005355,-270.4419999999999,9.14900000000216,216.23400000000004,-32.457000000000136,-4.681000000005042,-3.943000000001007,-74.72699999999861,8.558000000004995,36.53786206896825,-255.19834482758623,-21.32820689654409,-17.10199999999986,-146.86199999999872,-13.134000000002288,5.554000000000769,-95.39000000000044,7.534999999995762,-2.3709999999994125,-18.433000000001694,-17.513000000001,-2.316999999999325,-30.15699999999981,-19.82800000000111,-2.8709999999989577,-5.953999999999837,2.4560000000001025,289.55966666666484,-20.178166666667607,76.57466666665869,196.25599999999963,-40.3100000000002,-24.85600000000545,109.45099999999996,24.36800000000048,-0.2780000000029758,18.33600000000004,2.5690000000000213,14.234999999999332,-29.202000000000083,-49.3629999999996,63.23900000000009,10.659999999998604,-2.960000000000207,-0.7460000000001799,9.062000000000126,-121.98099999999954,13.196000000004917,-1.5549999999990405,-16.9760000000025,2.9200000000003,-85.28900000000021,-329.2349999999999,20.053000000001475,15.582999999999458,-30.3059999999995,-5.922000000001049
478.1799999999976,-569.2099999999996,-51.56200000001263,482.4160000000006,-405.444,-9.325999999987287,293.7790000000007,-199.33500000000004,18.384000000014566,-49.00200000000723,-385.5230000000006,3.75899999999092,-99.48900000000263,-132.67099999999914,-8.057000000007974,-160.51599999999553,-571.2370000000021,44.3849999999884,265.58800000000247,-998.8529999999996,172.06999999998516,347.8750000000005,29.05399999999787,25.50100000000839,511.3990000000001,245.02300000000048,20.250999999984742,709.0210000000013,-173.993999999999,89.78299999998853,12.862999999998692,-276.3289999999984,12.438999999994849,225.985,-34.8390000000002,-9.36900000000378,11.64399999999972,-58.30700000000206,2.080999999998312,36.53786206896257,-255.19834482758623,-21.328206896555457,-10.359999999997171,-142.1989999999994,-8.697999999998274,16.620000000000346,-102.1739999999994,2.445000000000164,-4.516000000000986,-20.877999999996177,-13.982000000000028,2.0009999999984984,-26.69400000000053,-11.932999999999083,-2.1000000000015007,-7.057000000000357,3.717999999999933,289.5596666666677,-20.178166666666183,76.57466666667005,122.84999999999968,50.66400000000044,24.493000000001075,95.24799999999942,-20.789000000000613,-20.40399999999636,21.07400000000013,2.0339999999999803,10.408999999999937,19.968000000000075,2.9800000000001603,13.134999999999764,10.543000000001255,-5.205000000000837,-5.019999999999669,34.73700000000122,-104.72000000000035,11.041000000000167,-2.3789999999991096,-25.41999999999973,3.1819999999996185,319.8910000000012,281.3220000000001,-65.54200000000492,23.432999999999996,4.629999999999512,-12.18499999999949
471.8079999999986,-579.3870000000012,-45.74000000000069,479.9770000000024,-426.8990000000002,-4.858000000012908,293.76800000000003,-215.80499999999992,18.663999999989755,-51.01999999999407,-368.7729999999988,-24.755000000004657,-100.82399999999724,-124.59699999999998,-7.76299999999992,-140.37200000000212,-550.9860000000003,36.63300000000618,257.6110000000085,-989.7259999999987,135.961999999995,350.0880000000002,18.08900000000051,30.88399999999183,521.261,247.67599999999845,15.406000000029962,719.7429999999997,-182.60800000000188,84.1799999999921,12.61299999999892,-282.1430000000021,13.653999999996811,225.49099999999956,-29.701000000000025,-9.643999999991593,32.00199999999995,-38.06799999999839,-8.978000000001884,36.53786206896257,-255.19834482758557,-21.32820689654409,-5.484000000001288,-159.34600000000216,-6.319999999999482,14.251999999999043,-97.40600000000086,2.9719999999997526,1.814999999999145,-21.94100000000105,-17.09900000000033,-0.95799999999997,-33.14099999999769,-16.804000000000485,-3.235000000000809,-8.64700000000056,4.402999999999935,222.3379999999992,-131.61800000000028,-13.556000000005495,157.7130000000011,10.485999999999509,5.283000000008542,107.64700000000003,7.482000000000255,-4.498000000000957,20.118999999999687,1.3810000000000322,13.666000000000622,20.11600000000016,1.675000000000182,11.960000000000548,10.098999999999592,-2.0259999999993283,-5.960999999999928,34.00900000000036,-107.59000000000044,11.587999999994736,2.98299999999756,-20.903999999998742,7.471999999999923,98.74100000000112,98.43399999999995,-18.25000000000045,20.21700000000095,-17.050999999999306,-4.63799999999992
459.5520000000022,-590.8019999999993,-44.43400000000111,471.6769999999997,-434.5109999999998,-4.199999999991633,293.6340000000001,-219.064,24.0729999999985,-41.17099999999709,-392.95000000000186,13.11000000000604,-98.28899999999976,-125.58600000000126,-11.059999999997672,-139.62700000000154,-504.1290000000004,38.68399999998928,243.10899999999265,-992.3810000000032,108.47199999998338,351.9679999999994,19.744000000000028,30.0899999999956,531.86,243.3099999999996,15.770999999972446,733.9349999999996,-192.9509999999993,74.78000000000975,-14.777000000003682,-279.0130000000005,0.6529999999997926,223.06000000000097,-35.50299999999993,-12.463000000002468,15.247999999999706,-56.801999999999,-0.7329999999910797,36.53786206896257,-255.19834482758768,-21.328206896555457,3.543000000001939,-143.3089999999993,-10.86999999999989,20.7149999999956,-100.3070000000008,6.729000000001406,-21.71899999999596,56.92899999999952,-76.39299999999878,-3.7979999999976144,-31.71800000000076,-18.719000000000108,-1.91599999999994,-2.937000000000012,3.4539999999999798,561.882,-161.5070000000003,303.3810000000017,155.38799999999924,8.087000000000444,-1.755000000008522,94.24999999999956,9.714999999999918,-8.312999999998283,18.901000000000323,2.265999999999968,11.29099999999852,82.19999999999956,51.85899999999961,-29.63400000000007,8.16899999999805,-3.4450000000006757,0.4260000000002151,44.991999999999166,-108.59399999999935,16.980000000000928,-2.16999999999814,-22.69000000000005,2.473000000000525,141.64399999999944,-130.9820000000002,-26.256999999998243,24.83299999999957,-0.745000000000573,-10.322999999999638
456.6890000000001,-597.3349999999996,-41.47900000000391,470.03199999999765,-453.76099999999934,0.7689999999911379,294.23599999999794,-231.38000000000005,24.890000000004875,-53.42700000000491,-384.23899999999946,-14.562999999998285,-97.74100000000205,-122.03500000000248,-8.702999999991334,-142.48000000000047,-477.11499999999774,31.45700000000033,223.108000000002,-979.3249999999972,83.1300000000283,361.5870000000001,14.765000000001294,33.53299999998853,558.345,249.24800000000005,23.462000000017724,747.654,-210.66399999999987,70.37399999999252,0.2810000000010859,-279.7189999999972,26.39700000000857,233.87899999999888,-31.5889999999996,-12.27400000000216,14.834000000000458,-56.87200000000416,4.266999999993004,36.53786206896825,-255.19834482758483,-21.328206896555457,5.9599999999989,-138.6759999999981,-11.166999999994689,21.08800000000315,-93.58200000000068,7.848999999998796,0.8849999999995362,-26.801000000000386,-15.049999999999386,2.648999999999546,-31.53700000000015,-16.047000000000367,-7.25999999999658,-6.798999999999467,7.220999999999833,328.3760000000001,-55.140999999999,86.09000000000151,165.522,7.291000000000025,-2.5760000000047967,105.58300000000004,-13.6099999999999,-10.036999999999807,19.9460000000002,2.4900000000000144,13.764000000000465,21.48600000000016,3.9529999999999177,10.790000000000076,3.8229999999998654,-0.5799999999993588,-0.2010000000005618,59.0990000000005,-121.3790000000003,10.586000000012064,3.940000000000055,-21.48300000000063,10.666000000000508,116.78499999999872,120.167,-19.695999999999003,18.685000000000684,-2.9409999999998604,-12.507999999999695
439.4869999999969,-606.2719999999998,-37.24400000000969,461.97500000000105,-466.45600000000087,1.770000000010441,291.9150000000002,-234.803,25.07299999999759,-39.31599999999662,-355.28400000000033,-1.6239999999925203,-87.16699999999946,-107.52699999999606,-10.291000000006534,-155.50000000000068,-468.1880000000035,25.830999999993765,204.1510000000017,-969.681,66.40600000000632,360.8630000000005,9.79199999999878,26.88000000000557,571.69,248.43899999999903,16.808999999989283,755.7400000000001,-221.7279999999988,68.35900000000947,28.624999999999545,-307.1320000000014,3.6380000000008295,231.60200000000088,-33.36100000000002,-11.463000000003376,8.62199999999973,-51.757999999998106,5.712000000005446,36.53786206896825,-255.19834482758768,-21.32820689654409,11.522999999999683,-152.5860000000023,-4.660000000006903,1.796999999999116,-77.26499999999987,52.43300000000204,3.8239999999973406,-20.453999999998015,-15.443000000000495,3.93100000000004,-29.658000000000584,-15.916999999998891,1.1439999999993231,-4.506000000000654,-3.334999999999866,328.3760000000001,-55.14100000000042,86.09000000000151,162.35199999999992,11.757999999999669,0.8210000000133277,100.2830000000003,22.04999999999941,-7.502000000005182,18.57299999999995,2.442000000000011,10.349000000000784,19.405000000000427,-5.111999999999739,15.802999999999656,10.884000000001492,-1.9180000000005748,-3.540999999999883,35.185999999998785,-100.08799999999952,23.90799999998876,1.8219999999985248,-20.731999999998152,6.83700000000016,129.85199999999963,-158.40899999999996,-32.247999999998456,25.88399999999922,-8.608999999999867,-9.177999999999995
434.9610000000041,-613.6849999999995,-31.102999999984604,447.0640000000003,-476.6860000000001,1.502000000004955,288.2300000000015,-244.1120000000001,21.35000000000673,-42.51400000000558,-365.70199999999886,-10.411999999996624,-92.8389999999979,-116.90499999999986,-5.675999999994019,-131.77799999999706,-449.0569999999991,20.935000000008586,184.5639999999889,-959.1210000000018,56.371999999987565,368.4979999999996,9.959999999999525,31.70100000002094,613.0129999999999,247.51300000000072,30.835000000001852,759.5460000000003,-236.4750000000015,65.4299999999921,-28.139999999996235,-268.3749999999975,26.6179999999963,237.9080000000002,-36.18700000000032,-18.44499999999698,12.845000000000084,-56.952000000001135,1.8619999999941683,36.53786206896257,-255.19834482758483,-21.328206896555457,18.088000000000196,-136.27799999999866,-8.834999999993443,49.33199999999829,-111.2179999999995,-31.87300000000164,3.3230000000060045,-28.92800000000193,-12.761000000000422,6.502000000000408,-35.63299999999856,-12.271000000001209,-0.4000000000019099,-7.853999999998962,5.689000000000277,295.25700000000086,-57.21900000000062,56.04299999999967,153.643000000001,18.233000000000036,0.02199999998993,100.96699999999998,-13.382000000000003,-14.22399999999584,17.575000000000074,2.3129999999999877,11.356999999999571,21.19,2.555999999999869,9.465000000000146,6.568999999998937,-0.1789999999999736,-3.602999999999668,49.3850000000009,-109.37100000000017,16.910000000001446,1.6080000000016526,-26.43600000000106,7.699999999999818,125.54700000000024,-13.520499999999911,-23.682999999999765,22.28199999999987,-7.955000000000467,-10.137000000000285
439.8409999999956,-620.2810000000013,-29.723999999987427,436.9349999999997,-483.4309999999995,6.311000000005151,284.8189999999988,-245.899,22.278000000005704,-40.29799999999568,-355.9830000000005,-18.578999999999724,-78.0460000000005,-107.08600000000104,-13.342000000011469,-154.93999999999917,-458.4589999999992,6.151999999997315,158.33100000000968,-939.192,49.81700000000728,373.012,3.951000000002125,28.85799999999108,581.243,233.80100000000252,18.834999999990032,767.0969999999983,-239.2169999999993,63.45200000000659,3.4639999999967586,-273.3310000000017,10.919000000001231,239.11999999999975,-31.285999999999348,-16.899999999998272,18.46000000000032,-51.27699999999891,-0.9159999999951652,36.537862068973936,-255.19834482758768,-21.328206896555457,18.76800000000003,-142.48400000000174,-11.258000000003676,28.095000000001846,-83.21799999999655,8.316000000002077,2.6799999999980173,-22.825000000000276,-16.78800000000109,6.680999999997539,-30.57500000000175,-12.422999999999718,-5.086999999997488,-1.7679999999998586,-0.6920000000000925,398.03,-47.92399999999901,146.1180000000013,190.39399999999915,-27.37899999999982,-20.831999999990103,105.50599999999974,18.95500000000041,-7.272000000000389,18.31099999999992,1.027,17.395000000000493,22.039999999999797,3.47500000000025,10.95899999999972,4.6899999999993724,-5.31299999999959,-1.423000000000485,55.81099999999992,-117.45300000000044,11.336999999997488,3.701999999998407,-23.117999999999483,9.662999999999045,125.54700000000024,-13.520499999999911,-23.682999999999765,-9.48800000000034,162.38700000000037,-86.37500000000102
407.3640000000012,-621.7209999999994,-24.878000000012435,427.573000000001,-496.7420000000004,5.541999999991276,279.07900000000154,-250.53799999999987,19.38500000001113,-47.49800000000164,-345.7650000000001,-49.90300000001753,-80.79000000000178,-100.4889999999989,-9.681000000000497,-141.35800000000245,-461.89899999999966,3.4180000000105792,134.33300000000372,-923.4929999999993,47.618999999986045,380.0100000000001,0.354999999998995,30.56599999999889,642.3870000000001,237.9719999999992,30.86000000000695,765.7690000000002,-245.60800000000145,61.68199999999615,-2.483999999998332,-287.91800000000194,17.827999999997246,245.487,-31.59000000000063,-17.30999999999767,10.743999999999687,-46.65300000000059,5.761999999992895,36.53786206895688,-255.19834482758483,-21.32820689654409,21.264999999999645,-138.52799999999945,-11.340000000001282,25.71100000000115,-93.73800000000188,6.020999999998367,5.324999999999136,-68.32299999999805,11.011000000000593,11.754000000001952,-35.84500000000048,-14.106999999999914,-1.1990000000025702,-6.615000000000748,6.239000000000061,241.02817948717927,-68.80733333333211,23.97382051282193,136.99799999999982,54.0469999999992,17.620999999991227,95.9610000000012,-9.39300000000074,-16.599000000002206,17.661999999999978,1.0900000000000132,13.239999999998986,20.364000000000004,3.020000000000067,15.87999999999994,5.608000000000857,-0.7980000000003429,-0.9569999999996526,50.62100000000101,-115.01700000000028,16.104000000001406,2.538000000001261,-24.15499999999895,6.944000000000017,115.13700000000142,136.31799999999998,-26.346000000000917,60.19900000000007,-158.446,64.7270000000006
